,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04066594804765687,0.031161989604447965,0.043553075113582196,0.030941822125496444,0.036502044152502,0.04529958118189039,0.06416659934868942,0.051672659990468585,0.05065898769817314,0.0601194620587768,0.08550464076886417,0.05136251197458301,0.05699878321525021,0.05421917694042893,0.04555025889436058,0.05298617968546464,0.0573743003208896,0.0664819098395552,0.06034692264019064,0.05743674392692611,0.05906863052263699,0.05815378176648134,0.05912439845909449,0.06207144898808578,0.0577014138776807,0.032820579221604446,0.039896236174741855,0.06601448318983318,0.05534095045591739,0.0745269889753773,0.03656518050833995,0.05164597281016679,0.055226517054805406,0.053999832505162826,0.060162319930103264,0.050460490046068306,0.05300304467990469,0.04959728597299443,0.05247408439396349,0.047107728114376496,0.05655205448768863,0.05430320543923748,0.05761779704845115,0.0628347854678316,0.05075043719142176,0.04821751453534548,0.05469277514535345,0.05186560512152501,0.04678407685782366
MedEq,0.032435323005559985,0.02369295744559174,0.03735875823351867,0.024269375911040506,0.027093318265289913,0.0376008724511517,0.04884247656870535,0.03945172963939634,0.04000724758061954,0.044430103720413006,0.05136251197458301,0.0526084833296267,0.05331636112470214,0.04411733796346306,0.03779592156949961,0.04036470526449562,0.04397960223034153,0.05045409103733122,0.0482465072025417,0.04281884893407466,0.04720075604130262,0.04875883752819698,0.04622555984114378,0.04769372491818904,0.045659886532168396,0.027354227513899917,0.030488367790309785,0.053425183949166004,0.04854009379507543,0.0603789123431295,0.025501872883240656,0.04137328601747418,0.04185828955043685,0.043724194414614774,0.04742769361715647,0.043561552610007936,0.046051760654487676,0.041456568641779185,0.04062580564257348,0.0346527014392375,0.0426505844638602,0.042162186509928506,0.04282815574900713,0.043929974938840335,0.03756774758379668,0.035110493248610014,0.043907563030976975,0.04086501796346307,0.0391266073455123
Drugs,0.035561227968228734,0.02552074309134234,0.041135330649721996,0.024713335405877678,0.028305026559173937,0.04384454922795871,0.0519622553375695,0.040338025391580615,0.043557930891183476,0.04550438829388404,0.05699878321525021,0.05331636112470214,0.07657457934710087,0.0486655593550437,0.04093130365210485,0.04278217202859411,0.04817981687370929,0.054660066042891184,0.0542454525607625,0.04769710536457506,0.05233315326290707,0.05366687279904685,0.050343111016679896,0.04977115968705323,0.04998799502144559,0.03289132551231136,0.03893056786656076,0.06088414663701351,0.055618360289118346,0.06725104899126291,0.02554378539316918,0.045459308902303396,0.046779173599682276,0.04684752766799048,0.05360284485464653,0.051428772762509935,0.05274363687212073,0.0460706000635425,0.04251434343288324,0.03646664023510723,0.04617011275615567,0.04627032899761716,0.0481034226957903,0.045250780098490845,0.038935784149324866,0.03660513002382844,0.04643580887847498,0.04488909535186655,0.04422926096425735
Chems,0.042949131240667196,0.031047722694201738,0.043212305296266865,0.03087361052899126,0.03245625800476568,0.04383203068149323,0.060931995663224776,0.053361779132644956,0.0505076825353455,0.06009614288482924,0.05421917694042893,0.04411733796346306,0.0486655593550437,0.06876296070532167,0.047355960149324874,0.05442678762827641,0.05947331881175535,0.0661502433105639,0.07076441458617948,0.060451637715647336,0.06483902629706115,0.05983369598411437,0.06448375413820492,0.06279777632724384,0.06230574528355839,0.036353658490865776,0.03538567318824464,0.07454828928991265,0.07213725663542495,0.08832552648133443,0.03393028786338364,0.05169285592374901,0.0539596707640985,0.05367694707227958,0.0572537503034154,0.0456640580841938,0.053033055450357434,0.047384654996028605,0.05828515384590944,0.05238505885305799,0.05969860559173946,0.057005767758538536,0.05564662535663224,0.05585381800158856,0.0545564095822081,0.04724004320889594,0.05551024990309769,0.05203396597934868,0.04453472972517872
Rubbr,0.0346821245528197,0.025884375243844324,0.03450931918030182,0.02543754925814138,0.028794541650516287,0.03728963235742652,0.048667017990468596,0.044198486392374885,0.04217689467196187,0.04913597216997618,0.04555025889436058,0.03779592156949961,0.04093130365210485,0.047355960149324874,0.060522427480540104,0.0430620533629865,0.0479645532359015,0.05574779871961874,0.054225974292295476,0.049885429161239066,0.05037082705162829,0.04753591386338364,0.05064188758538521,0.04910334845591738,0.05020626860365369,0.031328940000000007,0.02435122861318506,0.05648615664495633,0.05370273750913425,0.06597179828435266,0.027511619245432887,0.04197665269896744,0.04562783912787927,0.043694415849086565,0.04695910156632247,0.03742309060206513,0.04193641261477361,0.0376234661477363,0.04624091901667991,0.040161301267672755,0.04532477153296267,0.045744068187450346,0.045483113545671146,0.04683344815250201,0.04389898875615569,0.037716528975377306,0.0448880013963463,0.041575814239872916,0.03619147689753772
Txtls,0.04131196372994438,0.029116113404289108,0.04049886727879269,0.03074387438284353,0.031808777111993654,0.041613613299444005,0.06020481391580619,0.05383181549166006,0.04866102009213662,0.061394098408260545,0.05298617968546464,0.04036470526449562,0.04278217202859411,0.05442678762827641,0.0430620533629865,0.0847616255059571,0.05613040831771246,0.06323861819221607,0.0641320909229547,0.05848538804765687,0.05861029374424146,0.05571674121683876,0.05988546436854645,0.06144694310405084,0.0585715675742653,0.031778639237490074,0.030159172447974582,0.06330186246862589,0.06009228126449563,0.07342550192216048,0.03395079475774424,0.050083990360603646,0.05316517103733119,0.05117561216203337,0.05356391054487688,0.04091745072597299,0.047949128845115166,0.042548137728355834,0.056491382093725166,0.047357857353455116,0.056746786401906266,0.053841142036536935,0.05497151554567117,0.056604765744241455,0.05442612431453534,0.045298962001588554,0.053222566786338354,0.049919323005559964,0.041770758087370935
BldMt,0.04271975502462274,0.031378939297855436,0.043427169328038126,0.030661715177124696,0.03552172689753773,0.04361409198093724,0.062110137077045276,0.055261065817315325,0.05161812700238283,0.06287236263383635,0.0573743003208896,0.04397960223034153,0.04817981687370929,0.05947331881175535,0.0479645532359015,0.05613040831771246,0.07024465410007943,0.0724089582398729,0.06849156582366958,0.06170182577601272,0.06402164346624305,0.05995809236854644,0.06464489269261318,0.0649707647879269,0.06334028427005559,0.036829908181096105,0.03260395475138998,0.07177789948212868,0.06542714728514695,0.08010859596505163,0.03564201199364575,0.05196042159173948,0.05559584714535348,0.05447945125655281,0.05751295470691026,0.045609208343129454,0.0518645693375695,0.04749066837172357,0.05795537699444004,0.05220287860841938,0.0595917743288324,0.057198300447974595,0.05812618825416997,0.05898094560127087,0.05646177791262908,0.04920793035742651,0.05646904235424941,0.053215595094519466,0.04408281205083401
Cnstr,0.04845244209054805,0.0343889371183479,0.04829236061000793,0.03460842276092137,0.040076069378872106,0.05079756821922161,0.07318066673550437,0.06158311857664813,0.05945983122478158,0.07202161754725972,0.0664819098395552,0.05045409103733122,0.054660066042891184,0.0661502433105639,0.05574779871961874,0.06323861819221607,0.0724089582398729,0.09677532740905481,0.0757768301223193,0.06550617048768864,0.07114694400953137,0.06751238246544876,0.07300401958697379,0.07462402357108817,0.07082151945353456,0.039025597648927726,0.03674871735027801,0.07960770727243843,0.06895910295790308,0.08754838799046863,0.03911809126290705,0.0583958723494837,0.06337697796028595,0.06176134163939635,0.06663097597458298,0.05254583476409854,0.05886307273391581,0.053947808038125517,0.06491604483876093,0.05730318784432086,0.06619852988085781,0.0646100943669579,0.06747302033677521,0.07080306124225574,0.06142543986020652,0.05429383812549643,0.0655851253598094,0.05896065592374904,0.04986780727879266
Steel,0.04841800129944399,0.03404647994916599,0.047109054157267655,0.034044339593328025,0.037696702441620336,0.047941982759332785,0.0685627268864178,0.06402672411755361,0.05721392452422558,0.07070438869420177,0.06034692264019064,0.0482465072025417,0.0542454525607625,0.07076441458617948,0.054225974292295476,0.0641320909229547,0.06849156582366958,0.0757768301223193,0.10041509135980939,0.07498741971564733,0.07536261764416205,0.06666096865925336,0.07441471346306593,0.07341030811596505,0.07364084581096107,0.04319446918189039,0.040732382392374894,0.09027549287370928,0.09033387708657666,0.10443590306592536,0.03720866266084195,0.05942767708022239,0.06319745752660844,0.06127582521207309,0.0645602050007943,0.0484149026878475,0.05843647368228755,0.05172839123113584,0.06792262284829229,0.0597675139062748,0.07016667193010326,0.06720662213185066,0.06515214050992853,0.0645372030119142,0.06638970377442413,0.05482730406671961,0.06180864399841142,0.06042204325972995,0.04816894478316125
FabPr,0.04345847173629866,0.030265254532168395,0.039322477318506764,0.03135857396981733,0.033228348859412234,0.03986685036854646,0.05778001324066719,0.05722167557108818,0.04999049977442416,0.06291705093407467,0.05743674392692611,0.04281884893407466,0.04769710536457506,0.060451637715647336,0.049885429161239066,0.05848538804765687,0.06170182577601272,0.06550617048768864,0.07498741971564733,0.12149087639555198,0.06685013275139,0.06208624039872915,0.06632836416997619,0.06388340085623509,0.06481277832883241,0.03754973485305798,0.032946692352660845,0.07401205099920573,0.07486328239237491,0.08903540359015093,0.03571433061953931,0.051962379193010305,0.057118147248610016,0.05452947604606831,0.05605166056870533,0.041997971917394766,0.052588190664019076,0.046819837426528975,0.05917260680381255,0.053259551046862585,0.06240477795075456,0.05798231496743445,0.055613139906274825,0.057350910430500376,0.06076953487847495,0.04997442546465449,0.054682894292295454,0.053232831154884835,0.045289306054011116
Mach ,0.04509412089912629,0.0325594553709293,0.04575155317553615,0.03191725423034152,0.03561745864813344,0.046010009847498,0.06514649759332804,0.05779888378713263,0.05351382153455124,0.06536876166957903,0.05906863052263699,0.04720075604130262,0.05233315326290707,0.06483902629706115,0.05037082705162829,0.05861029374424146,0.06402164346624305,0.07114694400953137,0.07536261764416205,0.06685013275139,0.07276365137251785,0.06412761125814137,0.06904225160444798,0.06906032654964256,0.06690704312311356,0.03838590085782367,0.03383833812867355,0.07793531187926925,0.07530287291818906,0.09585739872915011,0.03591481179507547,0.05524111681334391,0.05851617782525812,0.05765414406195394,0.06162762715806197,0.04872636427958697,0.05720451353613979,0.05157977328038127,0.06159371750754567,0.054925159567911025,0.0642200283717236,0.06105657354090549,0.05958613024146147,0.06126608808895951,0.059365944562351065,0.051102061525019865,0.058900172087370944,0.056339033175536124,0.04732172558697379
ElcEq,0.04118109915488483,0.03079924477839555,0.04705228367275616,0.03042619033200952,0.032657114482922946,0.046870764586179496,0.06248023722795868,0.053459985531374106,0.05130527254646547,0.060025783610802214,0.05815378176648134,0.04875883752819698,0.05366687279904685,0.05983369598411437,0.04753591386338364,0.05571674121683876,0.05995809236854644,0.06751238246544876,0.06666096865925336,0.06208624039872915,0.06412761125814137,0.08259831620492453,0.06495377678316124,0.06365182728991264,0.06190774868625896,0.03699426209690229,0.034416641042096886,0.07447376753613982,0.06491722514058776,0.08137858446386019,0.033191796957903114,0.05304570173471008,0.056530833984114376,0.05482741256711676,0.05902483613661636,0.048978310694201735,0.05700839514376489,0.0504830154090548,0.05565919311040507,0.04749213868784749,0.057521542970611586,0.056167931552025416,0.05730013962033359,0.05767183058935662,0.05300932442573471,0.046162381143764905,0.056557150718030205,0.05205140761239079,0.04743655237648927
Autos,0.044737450913423356,0.031431027704527395,0.04520803383637809,0.03132076452740269,0.0344881606115965,0.049084184757744245,0.06746031165210484,0.05950573877680697,0.0555107505957109,0.06844508232724383,0.05912439845909449,0.04622555984114378,0.050343111016679896,0.06448375413820492,0.05064188758538521,0.05988546436854645,0.06464489269261318,0.07300401958697379,0.07441471346306593,0.06632836416997619,0.06904225160444798,0.06495377678316124,0.08130918315329626,0.06856036270849881,0.06815587318506751,0.038237458856235106,0.0308966869579031,0.07583435065925338,0.07150757548848288,0.08914083269261319,0.032708845679110414,0.05513878727561555,0.059535715067513914,0.05763454097696583,0.06282300886417792,0.04757457370929309,0.055667754924543296,0.04962946401906274,0.06363770806195394,0.0550458098173153,0.06461954824463859,0.06084563218427322,0.0633417198173153,0.06339757642573467,0.05857841825258142,0.04966149399523431,0.059978798498808564,0.05589653499602858,0.0464062853296267
Aero ,0.04592889490389196,0.03142415398252581,0.04466971753455125,0.034257942154090545,0.03648608753455124,0.0448486404813344,0.07441819745035737,0.06046765179984112,0.05488150692930897,0.06975702895472596,0.06207144898808578,0.04769372491818904,0.04977115968705323,0.06279777632724384,0.04910334845591738,0.06144694310405084,0.0649707647879269,0.07462402357108817,0.07341030811596505,0.06388340085623509,0.06906032654964256,0.06365182728991264,0.06856036270849881,0.09937081431453537,0.06722011558697379,0.036497391850675145,0.030332711491660048,0.0746569794376489,0.06793156151548849,0.09229309849086578,0.037290306092136606,0.057326881458300206,0.06245487726290707,0.06101287132486099,0.06174688319618745,0.048779536962668776,0.055704635594916625,0.05071847698173152,0.06239993643685464,0.054682494671961866,0.06585180889594916,0.06226291261000794,0.0595475436997617,0.07062265408101671,0.06196809460524225,0.05321865847498016,0.06289820141858617,0.05870256560444795,0.04885494784590944
Ships,0.04557464029229548,0.03111711670214456,0.043342780867355046,0.032798979876092135,0.03425385459253375,0.047949061232724396,0.06440503957108819,0.05807913632406672,0.05477587864019063,0.066213241324861,0.0577014138776807,0.045659886532168396,0.04998799502144559,0.06230574528355839,0.05020626860365369,0.0585715675742653,0.06334028427005559,0.07082151945353456,0.07364084581096107,0.06481277832883241,0.06690704312311356,0.06190774868625896,0.06815587318506751,0.06722011558697379,0.09214140607466244,0.041288175631453546,0.02900720801906277,0.07487414556314534,0.07606610730420968,0.08808324762509928,0.03569151613979349,0.0554511819793487,0.06009077003018267,0.05632218957585384,0.05925166669420175,0.046718700263701333,0.05260430219857029,0.047365696902303404,0.061477587027799825,0.05382866994757746,0.06377216266878472,0.06020260047021445,0.06234487138681492,0.060318760616362176,0.059449325382049244,0.05034407606036535,0.0580344352438443,0.054648734449563155,0.045175838503574275
Guns ,0.025335607911040506,0.02158215402700555,0.02956164467037332,0.018773705957108814,0.022698887799841156,0.03162290320889594,0.03154283080222398,0.0323999754090548,0.03314825776012708,0.03610804617950754,0.032820579221604446,0.027354227513899917,0.03289132551231136,0.036353658490865776,0.031328940000000007,0.031778639237490074,0.036829908181096105,0.039025597648927726,0.04319446918189039,0.03754973485305798,0.03838590085782367,0.03699426209690229,0.038237458856235106,0.036497391850675145,0.041288175631453546,0.06160546837172358,0.027382482891183477,0.041958731723590145,0.04507182061953932,0.0465344346624305,0.021834768371723597,0.032296307132644954,0.033608090373312145,0.03224248703733121,0.03539855694996029,0.03161909242255759,0.03357060691024622,0.028676585575853855,0.03454593717235902,0.03134002646544877,0.03486234976965846,0.03456515151707704,0.0366010513582208,0.029921334614773636,0.031076589293089745,0.02848615138999205,0.030895560333598082,0.030519454932486104,0.02657768030182684
Gold ,0.020736395914217637,0.021632918805401125,0.030490658700556,0.022013923628276408,0.027610006309769668,0.03032467337887212,0.030610806830818113,0.024309975459888795,0.028678041029388403,0.02372107451628277,0.039896236174741855,0.030488367790309785,0.03893056786656076,0.03538567318824464,0.02435122861318506,0.030159172447974582,0.03260395475138998,0.03674871735027801,0.040732382392374894,0.032946692352660845,0.03383833812867355,0.034416641042096886,0.0308966869579031,0.030332711491660048,0.02900720801906277,0.027382482891183477,0.21716744949324857,0.056381230570293865,0.04565939103415409,0.053006944718030184,0.026656999809372528,0.02934198778713265,0.026380487351866544,0.029274392019062734,0.03347710797140588,0.030630875888800632,0.03386800001270849,0.028430054455917387,0.02726222079110404,0.02603657236536934,0.02866566868943606,0.03244141012231929,0.027502748047656872,0.0282521025194599,0.02183337549801429,0.02308833963463066,0.032899727326449565,0.02774421838284354,0.03269440107386815
Mines,0.051295309248610005,0.03462959754090548,0.04883334326926133,0.03504191643526609,0.04067932458776807,0.051989457741064324,0.0743245935822081,0.061975847923749,0.05835933094837173,0.07050421212390791,0.06601448318983318,0.053425183949166004,0.06088414663701351,0.07454828928991265,0.05648615664495633,0.06330186246862589,0.07177789948212868,0.07960770727243843,0.09027549287370928,0.07401205099920573,0.07793531187926925,0.07447376753613982,0.07583435065925338,0.0746569794376489,0.07487414556314534,0.041958731723590145,0.056381230570293865,0.127155781629865,0.09971402424781575,0.12365194503574267,0.036561573312152505,0.06265673430976963,0.06475039989197777,0.06399873020492454,0.06765626870849879,0.053915847860206506,0.06281169152025415,0.05632300718030181,0.06774148024146147,0.0592112016457506,0.07133394548054008,0.06870828484193804,0.06607418853693407,0.06644935190468627,0.06485238227799842,0.05419013938046069,0.06625974374583002,0.06179402161715647,0.05418625166640189
Coal ,0.04840056674821288,0.03325293837648926,0.04802455668308181,0.03420514196028594,0.037257829550436855,0.04923219701667992,0.06617854343129466,0.06475346603971407,0.057837794166799024,0.06640270182366956,0.05534095045591739,0.04854009379507543,0.055618360289118346,0.07213725663542495,0.05370273750913425,0.06009228126449563,0.06542714728514695,0.06895910295790308,0.09033387708657666,0.07486328239237491,0.07530287291818906,0.06491722514058776,0.07150757548848288,0.06793156151548849,0.07606610730420968,0.04507182061953932,0.04565939103415409,0.09971402424781575,0.2108225922732327,0.12798342414614772,0.03769808433677521,0.061316548994440064,0.06402690960762511,0.06052009023987293,0.062275843539316915,0.048478402211278804,0.058776543984114374,0.049740334900714854,0.06710430554090548,0.057958230729150115,0.0693685054805401,0.06635292945512311,0.06381488382208103,0.05816058950913422,0.06468311656235105,0.05250933696584589,0.05963615590468622,0.05988392265607625,0.04826879031930104
Oil  ,0.05951662455917397,0.03979309181890388,0.05185011374106436,0.03937289976171563,0.04422887084988086,0.05892383694996029,0.09134541092930896,0.07659136536934076,0.06753265448768861,0.08572191726767277,0.0745269889753773,0.0603789123431295,0.06725104899126291,0.08832552648133443,0.06597179828435266,0.07342550192216048,0.08010859596505163,0.08754838799046863,0.10443590306592536,0.08903540359015093,0.09585739872915011,0.08137858446386019,0.08914083269261319,0.09229309849086578,0.08808324762509928,0.0465344346624305,0.053006944718030184,0.12365194503574267,0.12798342414614772,0.23160616870532175,0.04712505826846704,0.07581110211278792,0.08013974411437648,0.07504851202541701,0.0758768251310564,0.05810716708498807,0.06866816282764099,0.060278068594122304,0.08110034306592534,0.06615940918189038,0.08788335297855437,0.08216269791898331,0.07625596489277205,0.08215484768864181,0.07977245947577442,0.06446834935663226,0.07626294300238284,0.07282478201747417,0.06267260444797461
