,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017245850741858616,0.01127497094837172,0.012648645283558376,0.012131566725972993,0.007897916692613187,0.018320598821286737,0.017012836883240668,0.018749677823669583,0.018201076079428117,0.018685732555996825,0.0362830564511517,0.02331452177601271,0.032931715666401906,0.02222093311199364,0.018437021010325655,0.019058489626687845,0.019979055107227955,0.02366657720730739,0.026195974023828433,0.02244879933598094,0.02246398431135822,0.021207725909451944,0.023820320876886417,0.016964148648133438,0.025190935520254167,0.016688856457505955,0.007686682036536934,0.02522201998411437,0.027702158100079418,0.03053574867672755,0.008462223812549644,0.02000134836536934,0.0203115175567911,0.02023003240031771,0.02210933620333598,0.022505544714853064,0.021811343917394754,0.019525807138999204,0.01999850821604448,0.018469998770452738,0.023461249909451948,0.020640625776012708,0.021493665105639388,0.01695373417633042,0.015171237544082602,0.01645180441938046,0.016774533013502776,0.019320078319301024,0.01641663623828435
MedEq,0.015850277364575057,0.010192288397140587,0.01330855168069897,0.011050923823669581,0.008892656916600478,0.017402911166004762,0.016561648481334387,0.017548372843526606,0.017061388174741857,0.017521443212073076,0.02331452177601271,0.027772253564733913,0.03256537622875297,0.02065720433200953,0.01714404261000794,0.01756352022239873,0.018996142660841934,0.02221215179666402,0.024283109092930896,0.022050893123113584,0.021226167040508344,0.02077458295472597,0.0217244175313741,0.016386874975377285,0.02278525589356632,0.0157807180460683,0.007371850422557585,0.023455026354249408,0.027006326722795865,0.028294720104845107,0.008033967045274027,0.018700217582208103,0.01806349375853852,0.01905227125972994,0.021690853518665607,0.022490388100079424,0.021541239885623505,0.019847221996822876,0.018035678222398727,0.016792879702938836,0.02052005569340747,0.018884757065925337,0.019339499129467825,0.0152650245146942,0.01369807492772041,0.014668612471803016,0.01627073823034154,0.018552361558379662,0.015944652066719613
Drugs,0.02164900890230341,0.01256301579666402,0.017247634046068307,0.014555229305798249,0.009670316244638603,0.02451138722160444,0.023237062583002385,0.02437949788721207,0.022784472953137406,0.02201416754249404,0.032931715666401906,0.03256537622875297,0.05994905077680699,0.02884734234789515,0.023080922751389992,0.024328195742652894,0.026395857664813345,0.03062089948212867,0.03442177680063543,0.030553608838760925,0.029531955755361397,0.028357271008737094,0.030265111142176334,0.022532834325655282,0.03131582640190627,0.020768266084193805,0.01282249919618745,0.03510542976965845,0.037905920076250994,0.04113490176965845,0.008857964606830818,0.025404992266878472,0.025455894081016672,0.025702776190627483,0.0309862847339158,0.030964354942017464,0.030011287961874508,0.026799447669579025,0.024498997814138203,0.022662760368546465,0.028741848984908655,0.026194869057982528,0.026608639218427325,0.021280007764892767,0.01886958263383638,0.019262814017474185,0.022461457035742656,0.026359497988880067,0.022782006233518663
Chems,0.018629273920571884,0.013734670814932484,0.01490997966481334,0.01419227801588562,0.008922105126290703,0.021371135992057193,0.020183809733121526,0.0223430258061954,0.02175108360285942,0.022004844743447178,0.02222093311199364,0.02065720433200953,0.02884734234789515,0.037148723512311355,0.022512115550436855,0.022148936838760916,0.026501707172359015,0.029679973515488477,0.03834879501509134,0.03164659058459095,0.03151684066084193,0.02674257850675139,0.031405417613979345,0.022207353107227955,0.03341400712470214,0.01967559788721207,0.01436609657347101,0.03833938406671961,0.04425269346465449,0.04899538271326449,0.010668618133439237,0.023395878799046862,0.023222391760127085,0.022691725868149323,0.025676140667196187,0.023806250606830816,0.025642433683876094,0.023357670200158852,0.02549255732009531,0.025451073882446384,0.029067459772835574,0.025983720046068304,0.023938383234312948,0.01740782687212073,0.01814912761080222,0.018491904150913417,0.020710153245432877,0.023795567423351868,0.019142750735504366
Rubbr,0.015554433100873708,0.012178435237490069,0.0136896377299444,0.012107493437648928,0.009398849456711676,0.01643775730420969,0.015189472919777597,0.017468476100079428,0.017466366786338363,0.017635614223987288,0.018437021010325655,0.01714404261000794,0.023080922751389992,0.022512115550436855,0.02589181021604448,0.018102184400317717,0.02081347298649722,0.02390921587291501,0.02687084098173153,0.02521150874821287,0.022873574907069098,0.019892999285146946,0.023785180924543285,0.01734567432724384,0.023736056497220017,0.0155772525655282,0.007316533720413026,0.024679931167593327,0.027036990125496426,0.029358348120730737,0.00898827443208896,0.018190327173947578,0.018862256897537726,0.017954703774424145,0.020166206814932485,0.018502077574265283,0.019722881010325655,0.018113232214455915,0.019849135340746626,0.01962386278157268,0.02151094357903098,0.019744579731532964,0.019269200403494835,0.014598584660841936,0.014491151420174743,0.01497271569023034,0.016219153823669577,0.018397069510722796,0.014745193315329627
Txtls,0.017043243876092136,0.011620175853852263,0.013572414233518666,0.012383409467831607,0.008676269833200953,0.018136723621922157,0.016584737188244634,0.01870572861000794,0.018740029420174737,0.021416555075456714,0.019058489626687845,0.01756352022239873,0.024328195742652894,0.022148936838760916,0.018102184400317717,0.04065173178713264,0.021235159015091345,0.02555677696584591,0.02592718443208896,0.024358007180301823,0.023007104559173947,0.021046762160444796,0.025192079841143758,0.01757483552025417,0.025009648641779188,0.017227137664813343,0.006046340778395552,0.0237094341858618,0.022886808260524222,0.0271652719618745,0.008050403971405875,0.01939026484511517,0.01913447199364575,0.018658211723590154,0.0209626554725973,0.019704132772041305,0.020699198729150117,0.018456292517871325,0.021326831707704524,0.019851861953931692,0.02236754395552025,0.019767905607625095,0.022569326671961872,0.01633047539316918,0.015714755774424147,0.015161921969817313,0.0173826906115965,0.019144179316918187,0.01498584428911835
BldMt,0.01699169625893566,0.012575421779189832,0.014088547744241463,0.012913349046862586,0.009430034082605242,0.01931842329626688,0.018026058752978556,0.02069609540111199,0.02028900066719619,0.02073431566322478,0.019979055107227955,0.018996142660841934,0.026395857664813345,0.026501707172359015,0.02081347298649722,0.021235159015091345,0.03079289759332803,0.02949245356632248,0.033151168594122316,0.029359260071485312,0.02786652800635425,0.02380935760127085,0.028458033169181884,0.020547981850675138,0.030212617053216834,0.018950931421763302,0.008203878085782369,0.03151488252581414,0.033273733153296264,0.037431764749801415,0.009506402835583799,0.021293258554408254,0.021521424424146143,0.02060104675138999,0.023084445988880063,0.021379083455123113,0.022886583383637808,0.02100025637013502,0.0231890350675139,0.02226695239872915,0.025958087442414606,0.02338345622716441,0.022911680587768064,0.016576987196187446,0.017204246806989672,0.017155387744241458,0.01888969010325655,0.02172476552025417,0.017038273010325653
Cnstr,0.01953129802065131,0.01465012407307387,0.01659439912946783,0.014738021680698968,0.01094184148689436,0.022339807682287525,0.020886473003971406,0.023702738649722003,0.02385781042732327,0.024556175199364576,0.02366657720730739,0.02221215179666402,0.03062089948212867,0.029679973515488477,0.02390921587291501,0.02555677696584591,0.02949245356632248,0.044612179863383644,0.03746887916759333,0.03308720620174742,0.031044419170770454,0.027104400285941223,0.032738384597299434,0.023304681664813337,0.0340472404765687,0.020848800667196188,0.010912597305798253,0.03597360028594124,0.04116685866243051,0.04282046396187451,0.01158016231930103,0.024614561861795073,0.02600893109451945,0.02376928205242256,0.026894139888800638,0.02508517835742653,0.02640197129785544,0.024141045159650522,0.026509246265289912,0.025558602814932482,0.02979618849245433,0.026772521385226372,0.027359603380460687,0.020127128749801427,0.019466747494837174,0.02000775520889595,0.02288321827482129,0.024399322770452737,0.019765703580619534
Steel,0.02238370174106434,0.015200093464654488,0.01788640425416997,0.015341412997617156,0.010981201420174742,0.026652365550436853,0.02295764068943606,0.02723412154090548,0.02659827742017474,0.027760697461477364,0.026195974023828433,0.024283109092930896,0.03442177680063543,0.03834879501509134,0.02687084098173153,0.02592718443208896,0.033151168594122316,0.03746887916759333,0.06643529868784748,0.04276712064495632,0.0398381321556791,0.0319421754090548,0.03908437937410644,0.026977779383637806,0.04288468560762509,0.024867434725972994,0.02777398066084194,0.05356510662430499,0.06716273298173153,0.06315826124860999,0.01217717637807784,0.02873500550913423,0.029170603853852263,0.027257496057188243,0.03148863787132645,0.027609429760127084,0.03045374339634631,0.027912503513899928,0.031228911780778395,0.030269539345512308,0.03622780361239078,0.03317940762192216,0.030389170090548055,0.02120813279110404,0.02301053007466243,0.022206292781572674,0.0246551381350278,0.029367757849086573,0.022251107761715648
FabPr,0.01949696765528197,0.013785116940428912,0.013553656484511518,0.01380140831294678,0.009589703432883243,0.022401877396346304,0.018841201749007146,0.023623882470214456,0.023365405343923742,0.023271281585385224,0.02244879933598094,0.022050893123113584,0.030553608838760925,0.03164659058459095,0.02521150874821287,0.024358007180301823,0.029359260071485312,0.03308720620174742,0.04276712064495632,0.08438802106274819,0.034123677312152496,0.028139474487688637,0.03427165938681493,0.024005316795869733,0.03513169136616362,0.020442154932486106,0.014848364859412233,0.03954828395552025,0.04349990419062747,0.04926249902144559,0.011132732144559175,0.024075682370135024,0.025450925304209688,0.023983955714058782,0.02653802692613185,0.024029241383637802,0.026496464196981727,0.024089531776012703,0.02743606109451946,0.02416155416521049,0.02879688193963463,0.02736630704845115,0.02581459179984115,0.01923192074344718,0.020826452316123907,0.019803639188244643,0.02121315120571883,0.024741865987291504,0.019677521023034147
Mach ,0.019463740060365366,0.01352428820969023,0.01538830688482923,0.01393295691183479,0.010018430106433676,0.02197164183002382,0.01998751531691819,0.02273527310563939,0.022456309782366957,0.02340389886576649,0.02246398431135822,0.021226167040508344,0.029531955755361397,0.03151684066084193,0.022873574907069098,0.023007104559173947,0.02786652800635425,0.031044419170770454,0.0398381321556791,0.034123677312152496,0.03544771058935664,0.02736799434471803,0.03264712725655281,0.023688442122319294,0.03570740092136616,0.020830398061953928,0.012469607542494043,0.038628820746624305,0.043501517451945984,0.04966652814614774,0.010345628244638605,0.024084200768864174,0.0241138021096108,0.023342673016679905,0.027044907545671168,0.024562791250198564,0.02695930431135822,0.024788396530579824,0.025814161124702143,0.02526693487529785,0.030298216984908657,0.026859120800635423,0.024908132511517075,0.018284830779984114,0.019238355259729945,0.01913267807466243,0.02099021554884829,0.024518451545671165,0.01897111146624305
ElcEq,0.01803930552819698,0.012896136648133437,0.01570991604447974,0.013786320047656871,0.008997557347100874,0.01954672532168387,0.018297270166799048,0.020773477982525816,0.02000378230341541,0.02000276006354249,0.021207725909451944,0.02077458295472597,0.028357271008737094,0.02674257850675139,0.019892999285146946,0.021046762160444796,0.02380935760127085,0.027104400285941223,0.0319421754090548,0.028139474487688637,0.02736799434471803,0.03559012241461477,0.027724998061953932,0.01990059254964257,0.028881084781572666,0.01848864752978555,0.009486132247815724,0.03153518430500398,0.0348588598570294,0.03894970913423352,0.00958707035742653,0.02142047618745035,0.020563556711675934,0.020597907259729938,0.023279983510722798,0.022207737617156477,0.02396754795869738,0.021243436870532165,0.022860715663224777,0.021441864733915808,0.02494027382049245,0.02293839416997617,0.022397209944400313,0.01652424200158856,0.016293031787132643,0.01652685507545671,0.018990217220015884,0.021221130309769663,0.018208445718824462
Autos,0.020155547138999204,0.014257966519459889,0.01577575445909452,0.013884322745035744,0.009884728698967433,0.02257950779348689,0.020569587444003175,0.024075940587768064,0.023890001213661635,0.02526476195075457,0.023820320876886417,0.0217244175313741,0.030265111142176334,0.031405417613979345,0.023785180924543285,0.025192079841143758,0.028458033169181884,0.032738384597299434,0.03908437937410644,0.03427165938681493,0.03264712725655281,0.027724998061953932,0.04167105109451946,0.02338600773312152,0.0360178890548054,0.021106682668784748,0.010566076098490865,0.03628498039714059,0.039719254849880856,0.04397396232565529,0.009726931977760122,0.024566587628276407,0.025236934589356632,0.02396043051945989,0.027740065035742653,0.02485313305162827,0.02709177450675138,0.024268755183478954,0.028110519148530577,0.02626402098808578,0.03147974811119936,0.027070585690230336,0.027375320171564733,0.01968512989356632,0.019739217582208105,0.019504545772835582,0.021951059482128676,0.02546399870373312,0.018941439879269262
Aero ,0.014446194095313742,0.010816688034948372,0.012914890498808583,0.011390793965051632,0.008221402965845911,0.016527094546465445,0.01488984819221604,0.017075688443208895,0.016886551053216837,0.018027600104845113,0.016964148648133438,0.016386874975377285,0.022532834325655282,0.022207353107227955,0.01734567432724384,0.01757483552025417,0.020547981850675138,0.023304681664813337,0.026977779383637806,0.024005316795869733,0.023688442122319294,0.01990059254964257,0.02338600773312152,0.028406001288324077,0.024965936163621923,0.017872075186656077,0.005277041084988083,0.024049605226370133,0.027364216641779193,0.029410633038919776,0.008772410587768072,0.018646511999999997,0.01877605287212073,0.01811483122160445,0.020667629213661637,0.019366013895154886,0.020161441753772835,0.01854940444956315,0.019281792633836375,0.01920689610643368,0.02237749791421764,0.019772469545671162,0.018677821105639397,0.014283007872915011,0.014690526228752976,0.01557740907545671,0.016080870957903098,0.01880450802700556,0.014907487796664018
Ships,0.021748765710881655,0.014467937776012706,0.014499852176330421,0.01587053802223987,0.009935239038919776,0.023906936973788716,0.021687404583002383,0.025558264265289912,0.024879652041302613,0.027229572629070692,0.025190935520254167,0.02278525589356632,0.03131582640190627,0.03341400712470214,0.023736056497220017,0.025009648641779188,0.030212617053216834,0.0340472404765687,0.04288468560762509,0.03513169136616362,0.03570740092136616,0.028881084781572666,0.0360178890548054,0.024965936163621923,0.06036403875297855,0.024396175043685464,0.01316031976965846,0.04180600408260523,0.050462384940428914,0.05361936004765686,0.011832504948371726,0.02583683656870532,0.027954696195393168,0.02483505507545671,0.02785901132644956,0.025638626044479747,0.02733140902303416,0.024877011159650513,0.02867305146147736,0.026510970667196185,0.034811920293884024,0.029391476497220008,0.029107131612390782,0.019953953328038124,0.021426685949166004,0.021258267998411445,0.02215486751389992,0.026458516465448768,0.020812812676727563
Guns ,0.014338203193010327,0.011944068085782366,0.012928303558379664,0.011408678840349483,0.009745049166004768,0.01685393580619539,0.01376335362986497,0.016477087386814932,0.01719618976965846,0.018953268276409845,0.016688856457505955,0.0157807180460683,0.020768266084193805,0.01967559788721207,0.0155772525655282,0.017227137664813343,0.018950931421763302,0.020848800667196188,0.024867434725972994,0.020442154932486106,0.020830398061953928,0.01848864752978555,0.021106682668784748,0.017872075186656077,0.024396175043685464,0.03850285982525814,0.008906935996822875,0.021874365941223193,0.026403162223987288,0.025564790849880854,0.008583475281969816,0.017778595329626685,0.01714404938840349,0.016826742557585383,0.018875467196187448,0.01785044802223987,0.018680060778395548,0.01697740112787927,0.018537040270055597,0.017809098538522635,0.020009484876886415,0.017868721858617948,0.019829633137410645,0.013570965941223189,0.012822536949960281,0.014025683828435267,0.01322547507545671,0.016607397474185864,0.01330776772041303
Gold ,0.00975352009372518,0.006628088092136619,0.0033439215202541684,0.005331855111993644,0.0078009637982525805,0.011161737984114376,0.00632835958856235,0.008549245138999205,0.006956170141382048,0.0015942395837966656,0.007686682036536934,0.007371850422557585,0.01282249919618745,0.01436609657347101,0.007316533720413026,0.006046340778395552,0.008203878085782369,0.010912597305798253,0.02777398066084194,0.014848364859412233,0.012469607542494043,0.009486132247815724,0.010566076098490865,0.005277041084988083,0.01316031976965846,0.008906935996822875,0.18185552022081014,0.04529587620333598,0.04976159845591739,0.040616207552025406,0.010258009920571881,0.01051621555520254,0.006282332135027801,0.006005354983320096,0.007947950230341545,0.007130113377283559,0.008175210185861793,0.00788254508816521,0.006453302778395552,0.009002958200158857,0.00848142722954726,0.011127978152501985,0.003954475167593331,0.0024604407116759325,-0.0010767425051628299,0.00039895531215250067,0.006424529537728355,0.006387811277204129,0.009184591301032566
Mines,0.022258062954725974,0.013674921938046071,0.014244602716441616,0.014341379078633835,0.010282951977760123,0.02519062629070691,0.023309315822081015,0.02536718714853058,0.024213471421763305,0.024342779475774425,0.02522201998411437,0.023455026354249408,0.03510542976965845,0.03833938406671961,0.024679931167593327,0.0237094341858618,0.03151488252581414,0.03597360028594124,0.05356510662430499,0.03954828395552025,0.038628820746624305,0.03153518430500398,0.03628498039714059,0.024049605226370133,0.04180600408260523,0.021874365941223193,0.04529587620333598,0.08506212946783162,0.07379435374106431,0.0762032176330421,0.01135405691818904,0.027532443558379666,0.025676459046862585,0.025510301890389196,0.03090098236695791,0.027955288308181094,0.028992937728355837,0.02613398692613185,0.027400587815726764,0.02794396592533757,0.035433435377283565,0.03128059032565528,0.026660890611596506,0.01908121118347895,0.01923417863383638,0.018310010119142177,0.022859568673550434,0.026813611167593322,0.022423062843526603
Coal ,0.024292371132644954,0.013724698090548052,0.014411900435266085,0.014804914973788722,0.010300087548848291,0.02948620049563145,0.02396670877204131,0.026738395647339156,0.02571647559650516,0.03107214058141383,0.027702158100079418,0.027006326722795865,0.037905920076250994,0.04425269346465449,0.027036990125496426,0.022886808260524222,0.033273733153296264,0.04116685866243051,0.06716273298173153,0.04349990419062747,0.043501517451945984,0.0348588598570294,0.039719254849880856,0.027364216641779193,0.050462384940428914,0.026403162223987288,0.04976159845591739,0.07379435374106431,0.2203635008991263,0.09749899931374104,0.01431619825258141,0.030927986757744247,0.028426696946783146,0.027416980212867346,0.03302131250198571,0.029172342195393164,0.03258319117394757,0.028576629731532955,0.030057469146942014,0.029179863548848287,0.03807454928038125,0.03598648420015885,0.031158408222398737,0.01989057654646545,0.021389905251787137,0.02059113894837172,0.02593344490548054,0.029672361474185865,0.02494263753455123
Oil  ,0.027042025502779985,0.016146221038919776,0.014611991552025421,0.017509006859412236,0.009762195307386812,0.02874407606989674,0.027666032924543286,0.031107255520254177,0.02881312102303415,0.03225836013979349,0.03053574867672755,0.028294720104845107,0.04113490176965845,0.04899538271326449,0.029358348120730737,0.0271652719618745,0.037431764749801415,0.04282046396187451,0.06315826124860999,0.04926249902144559,0.04966652814614774,0.03894970913423352,0.04397396232565529,0.029410633038919776,0.05361936004765686,0.025564790849880854,0.040616207552025406,0.0762032176330421,0.09749899931374104,0.1426998428657665,0.01643468773629865,0.03475727242573471,0.03241079999046862,0.030516277000794286,0.035819364511517064,0.03235438828594123,0.03426423846227164,0.03123066951231136,0.03199677829070691,0.031148182401906272,0.04364258539475774,0.039757953553613966,0.03296361342017474,0.022071520235107226,0.023689242474980148,0.02305785123749007,0.02845992715488483,0.03328831176171564,0.02897392931532962
