,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009063957483717234,0.009099147145353455,0.010260853134233517,0.00662959051310564,0.009521325941223189,0.011228167777601269,0.012773389610802223,0.011042195513899919,0.01137651978395552,0.011870639008737091,0.015987945645750592,0.012157819596505162,0.015100737645750597,0.015261089042096901,0.012036883615567909,0.01019116929626688,0.01292529950754567,0.0188137551517077,0.0190822778649722,0.014040046227164416,0.015238553156473388,0.014586034217633043,0.015734343574265293,0.012155721798252582,0.013159688463860206,0.011986325490071484,0.01302522561397935,0.018046437502779986,0.016533439644162033,0.01254688170929309,0.009165988327243843,0.014778447726767273,0.011870453528196982,0.013111290586179507,0.01586496190627482,0.015413540702144556,0.017548880883240667,0.014368298344718033,0.01388642377124702,0.01605461055440826,0.014936181979348692,0.012777923876092135,0.014365146776806989,0.010583263415409053,0.008809324861000792,0.011900449334392379,0.010374589000794278,0.015053805598093726,0.01127040476568705
MedEq,0.010692409355043684,0.009507267326449563,0.011448053180301825,0.007088096381254963,0.010183519142176332,0.012531813906274822,0.013870174551231134,0.011884675598093723,0.01226725478316124,0.012670228219221601,0.012157819596505162,0.01680160593963463,0.01764577291818904,0.016419825485305798,0.013046545685464652,0.011231679099285146,0.014397511771247021,0.020195385793486894,0.021008633866560766,0.015219201239078635,0.016745775413820486,0.016388257339158063,0.016269033812549637,0.013522043213661636,0.014425608478157265,0.013366995057982521,0.015511195680698964,0.020267850360603648,0.020306667123113582,0.014570832015885622,0.009800555564733915,0.01585036995393169,0.012949695034154092,0.014529734735504368,0.018053870555996825,0.01733887006830818,0.01981873748054011,0.01627414880381255,0.014274448603653695,0.016148617205718828,0.015802321483717238,0.014034551382049244,0.01528565140428912,0.011282936902303415,0.009086888014297058,0.01176260323113582,0.010795060903891976,0.01619576887370929,0.012428192835583796
Drugs,0.012285142481334391,0.011741068555996825,0.013710759707704528,0.008646032114376489,0.01298137270849881,0.015389716015885624,0.01748847078633836,0.014564547532962666,0.0153583834598888,0.01581801501509134,0.015100737645750597,0.01764577291818904,0.026966665442414613,0.020630010268467034,0.015820742576648134,0.0136248762573471,0.017731524289118346,0.025417532225575856,0.025767534729150117,0.019336397331215248,0.020700085407466245,0.02038601880857823,0.02058149375694996,0.016564614652899122,0.01772319586338364,0.01702548062271644,0.019350910449563146,0.02451510490230341,0.02429312681810961,0.0179758528228753,0.012155744724384432,0.02010814425416997,0.015618218414614776,0.018171401347100873,0.022765204447974585,0.021853095606036536,0.02503537469737887,0.020441761995234314,0.017632582760921365,0.019958415326449565,0.020000719669579028,0.017211603304209688,0.019072852314535343,0.013892073073868144,0.011283209531374105,0.01479712008260524,0.013531577556791106,0.020305317153296268,0.015184622907069104
Chems,0.015019592300238287,0.013767166789515485,0.01592889161080222,0.00986379965687053,0.01388119393169182,0.017081039424940426,0.020139060047656872,0.017298108646544876,0.018458966706910246,0.018968720362192215,0.015261089042096901,0.016419825485305798,0.020630010268467034,0.031453033980937246,0.019676496478157265,0.015757578937251788,0.021632384336775216,0.030543676646544872,0.03405387164892772,0.024230158729150117,0.025415349501191415,0.02324710458300238,0.02480367228752978,0.01999255547418586,0.023106691166004757,0.01839859693884035,0.026522986333598078,0.03406718569340746,0.03494459996505163,0.024072339186656074,0.015070017308975375,0.021746820114376487,0.017936794262112785,0.019767430837172355,0.023447168252581408,0.02236060949324861,0.02627605294360604,0.021013821547259726,0.0229543568101668,0.02717680379189832,0.023713719901509132,0.02033197254169977,0.02200321252263701,0.01637949826846704,0.014021438737092929,0.017940308718030182,0.016070269615567914,0.02363080178236696,0.01832278555996823
Rubbr,0.010649458743447181,0.011070464244638605,0.013307513656870532,0.007417292886417791,0.010063829674344717,0.012725714462271645,0.01583037455123114,0.014073480220810166,0.014597814433677522,0.015075397559968227,0.012036883615567909,0.013046545685464652,0.015820742576648134,0.019676496478157265,0.029373990498808577,0.012472776144559175,0.016711703669579032,0.023459131353455127,0.02438340268308181,0.019507928228752976,0.019047069313741064,0.017437389555202545,0.01938369819698173,0.015477888471803017,0.018719725984114373,0.015264226749801428,0.017266937364575054,0.02327804835901509,0.02195294931532962,0.016383398465448763,0.01125088299920572,0.017377935164416207,0.014631596829229545,0.015665317992057184,0.017861884805401112,0.01746481783637808,0.01996391241302621,0.015974163100873705,0.01796261000158856,0.019932729755361398,0.018809228679904685,0.015583348061953923,0.01768174911675933,0.013398649753772838,0.011305150492454329,0.014163205423351864,0.01297964255599682,0.018060337356632247,0.014130507593328036
Txtls,0.008874078003177124,0.00848587214297061,0.010527272754567118,0.006028897131056393,0.008808441842732329,0.010884979250198571,0.013168116409849088,0.010735165056393964,0.011556492552819698,0.012573176629070693,0.01019116929626688,0.011231679099285146,0.0136248762573471,0.015757578937251788,0.012472776144559175,0.031814783559968224,0.013475553709293089,0.0208291385528197,0.020805914683081815,0.015971299126290705,0.015477169151707701,0.01422117386020651,0.015151775337569503,0.012417780748212866,0.0142971225401112,0.011657263864972199,0.01737810253693408,0.020706622262112784,0.019078579409054806,0.014166603872915011,0.008962096228752976,0.014275671202541699,0.011675144889594917,0.012524934824463861,0.015302913081810964,0.01470861524384432,0.017144414754567117,0.013672857861795075,0.014092444403494837,0.01605926020174742,0.014706864555996818,0.01299427406671962,0.014445477129467834,0.01079855208895949,0.008804945853852265,0.011262030687847499,0.010198785278792692,0.014861945706115962,0.011720558840349482
BldMt,0.013503228435266083,0.011943660714853059,0.013580238347895153,0.008572054011119934,0.011343295027799842,0.015871926989674344,0.01799042973788721,0.015119305035742651,0.015936846957903098,0.017231027672756152,0.01292529950754567,0.014397511771247021,0.017731524289118346,0.021632384336775216,0.016711703669579032,0.013475553709293089,0.023028914376489275,0.02976141712470214,0.028691569849086575,0.020796732136616355,0.0217247434471803,0.019870460778395552,0.022082529912629077,0.017758141096108022,0.0203473349324861,0.016076290135027798,0.019648947196187445,0.027557001143764897,0.027321798030182684,0.019408567974583003,0.013093384177918983,0.018704162096902302,0.015702478125496425,0.017284605941223188,0.02001699923749007,0.019108801747418584,0.022072396155679106,0.017692847212073076,0.019899010484511516,0.022485910246227165,0.021210679745830026,0.01765781505957109,0.020443538522637014,0.014960248260524224,0.012793179158061949,0.015981921239078635,0.015257118347895152,0.0208715295949166,0.0157812058141382
Cnstr,0.02031348261636219,0.01664107854805401,0.02060100456076251,0.012078822519459886,0.015798872883240663,0.022999667771247016,0.026548193137410647,0.02194038580937252,0.02351994922637013,0.025627153315329623,0.0188137551517077,0.020195385793486894,0.025417532225575856,0.030543676646544872,0.023459131353455127,0.0208291385528197,0.02976141712470214,0.05953674823034153,0.03978094379189833,0.02968607733121525,0.03084935381890389,0.027796560548054017,0.032242019118347884,0.024145209164416204,0.02865104052581414,0.021848748986497222,0.030497443372517863,0.03963745430659253,0.04095095063065925,0.02863475301350278,0.018588895415409052,0.02725580361874503,0.023286145277204125,0.024926052181096097,0.028533143328038125,0.02732981837013502,0.031036871694996023,0.025039931685464655,0.02873425370611596,0.03183659938522637,0.0304775329658459,0.024894719118347897,0.031428895658459105,0.022576216489277205,0.019772254575059572,0.023770931027799837,0.024545193640984907,0.031694231418586176,0.02268244579825258
Steel,0.019415022571882445,0.017441607660047657,0.019712859312152508,0.011297271250198568,0.018298036727561556,0.0214809715234313,0.025013167434471798,0.020930427274027007,0.022881081788721207,0.023663170617950754,0.0190822778649722,0.021008633866560766,0.025767534729150117,0.03405387164892772,0.02438340268308181,0.020805914683081815,0.028691569849086575,0.03978094379189833,0.055387972579825265,0.03220100711675933,0.033297602292295475,0.029894031350277996,0.03115365919777601,0.026710146629070695,0.030516190622716443,0.025728196551231135,0.04335747015250198,0.05084565213979349,0.05389740389833199,0.0364912472025417,0.019091759409054804,0.027087075021445587,0.02173386094360603,0.02512769781731533,0.029618773844320895,0.028272506287529777,0.032872908695790314,0.026325803513899914,0.02896352784114376,0.03430978139952343,0.03033605327084988,0.02670067503574265,0.02724749524861001,0.020532493915806194,0.01715967733915806,0.021951866964257345,0.020256845304209688,0.02982073878633836,0.023300173486894366
FabPr,0.01578342478157268,0.012977170961080224,0.015755202509928515,0.008462166131850676,0.013781193200953137,0.01650539507545671,0.01878445591739476,0.016339257918983316,0.016712550595710883,0.018628879745830017,0.014040046227164416,0.015219201239078635,0.019336397331215248,0.024230158729150117,0.019507928228752976,0.015971299126290705,0.020796732136616355,0.02968607733121525,0.03220100711675933,0.050133388530579824,0.024872386243050035,0.02261680841938046,0.024339759364575057,0.020940853057982527,0.023908740111199363,0.018784510849880854,0.02531339212073074,0.0318984500714853,0.03187646551231136,0.022421567911040507,0.013800782938840347,0.021431854932486102,0.017416659920571884,0.01920378710087371,0.023122140301826844,0.0215793898649722,0.025189195806195393,0.019666747132644952,0.022274365687053214,0.025217284003177128,0.022972026306592536,0.019754121461477363,0.02136102335186656,0.01608942843526608,0.01322750719618745,0.016873374074662426,0.015739627291501194,0.0230143535822081,0.017899941350278004
Mach ,0.015633437097696587,0.01341682731374106,0.01503691512152502,0.009497064406671963,0.014219813057982525,0.0171535096076251,0.019581886417791898,0.016785459401111997,0.017816248613185072,0.018762812562351072,0.015238553156473388,0.016745775413820486,0.020700085407466245,0.025415349501191415,0.019047069313741064,0.015477169151707701,0.0217247434471803,0.03084935381890389,0.033297602292295475,0.024872386243050035,0.028673440907069105,0.023530350524225575,0.02456291806989674,0.020583646594122318,0.023344101205718823,0.019407705056393963,0.026414217818903886,0.03284567948212868,0.0341594327212073,0.02503764577918983,0.01441210325019857,0.021795240257347095,0.017592362141382045,0.020114980670373313,0.024852911826846697,0.023452114719618746,0.028056205191421758,0.022001677655281972,0.021843537779189834,0.024830682362192213,0.02329720952819698,0.020335909285146943,0.021929118479745827,0.016270943542494042,0.013535714479745825,0.017178809591739473,0.016196311362986493,0.023788983990468627,0.017838228419380455
ElcEq,0.013953386759332801,0.012554313026211282,0.014034583772835582,0.00855645140587768,0.012590525337569498,0.01618998419380461,0.01845964079428117,0.015041736528991259,0.017041303844320888,0.017496080921366165,0.014586034217633043,0.016388257339158063,0.02038601880857823,0.02324710458300238,0.017437389555202545,0.01422117386020651,0.019870460778395552,0.027796560548054017,0.029894031350277996,0.02261680841938046,0.023530350524225575,0.02808591548054011,0.022599262851469418,0.01860955799046863,0.02026117293884035,0.018464119849086576,0.02281914050039714,0.02813905987291501,0.02880717812549642,0.020938363320095306,0.01266136841938046,0.020992948927720412,0.016927590881652108,0.019029863065925332,0.02391489085782367,0.022479195774424147,0.026794182938840356,0.020832033073868148,0.020030769722001587,0.02256733937251787,0.02140186403494837,0.019169793764892775,0.020497047712470212,0.015112725941223194,0.01250751038125496,0.015984999793486894,0.01490485060365369,0.021919645544082607,0.016997867084988082
Autos,0.01523649915011914,0.013799202462271641,0.01654918305798253,0.010537907513899922,0.013283860555996816,0.018084602525814134,0.020875811818903887,0.018424141024622715,0.019001231342335185,0.019817964733915804,0.015734343574265293,0.016269033812549637,0.02058149375694996,0.02480367228752978,0.01938369819698173,0.015151775337569503,0.022082529912629077,0.032242019118347884,0.03115365919777601,0.024339759364575057,0.02456291806989674,0.022599262851469418,0.03317503046068307,0.020077129729944406,0.02366382150119142,0.019121472652899128,0.019244367903097696,0.028616522907069092,0.027866464289118337,0.019278710325655278,0.014242656648133437,0.022248105369340743,0.018514866719618744,0.01987862268467037,0.02366130135822081,0.022428886227164418,0.02610194011119936,0.021110729499602864,0.02326881102462272,0.025832295035742643,0.02512953498014297,0.020355985234312944,0.024162914034948368,0.017942958729150117,0.01478234089753773,0.01843519248610008,0.016950293256552812,0.02446676173153296,0.01808713015091342
Aero ,0.012429006057188247,0.011360432015885621,0.012572100157267674,0.008717624883240667,0.011556381064336776,0.014346716216044478,0.016715061922160445,0.01404166794757744,0.014365118287529786,0.01550494377760127,0.012155721798252582,0.013522043213661636,0.016564614652899122,0.01999255547418586,0.015477888471803017,0.012417780748212866,0.017758141096108022,0.024145209164416204,0.026710146629070695,0.020940853057982527,0.020583646594122318,0.01860955799046863,0.020077129729944406,0.0331120190802224,0.018972348386020656,0.01756308739158062,0.015030872497220016,0.024207625534551223,0.02360618633518665,0.016705861887212074,0.011866600470214454,0.017359058430500396,0.01414638622398729,0.016128584864177918,0.019538285742652896,0.018426008349483713,0.021470539710881656,0.017418502341540906,0.018231691996822876,0.02002564026528991,0.019616331783955523,0.01667674868149325,0.018235129091342332,0.013836783574265286,0.010998037434471804,0.014474771847498015,0.012774608678316124,0.019767999621922158,0.014254295933280378
Ships,0.012988837342335188,0.012576903107227958,0.01534782127243844,0.008517155768069896,0.011349265512311356,0.016307439590150914,0.018251228339952342,0.016220023776012706,0.01701372288800635,0.018270351853852267,0.013159688463860206,0.014425608478157265,0.01772319586338364,0.023106691166004757,0.018719725984114373,0.0142971225401112,0.0203473349324861,0.02865104052581414,0.030516190622716443,0.023908740111199363,0.023344101205718823,0.02026117293884035,0.02366382150119142,0.018972348386020656,0.04241230743606035,0.01872087441938046,0.020429917240667204,0.0288015309070691,0.029912494268467045,0.020543152854646543,0.013493612555996822,0.01946401728038125,0.016097206976965844,0.018201571291501184,0.02042432741064337,0.020130136495631456,0.023092116238284346,0.018259262551231132,0.02105299756632248,0.023368418034948372,0.023495503037331212,0.019208604932486103,0.020912664903891976,0.01619536756155679,0.013197621818903894,0.016735263037331215,0.015917515896743447,0.022314127335980934,0.016746191723590147
Guns ,0.012773013628276412,0.011023740876886417,0.010436385269261318,0.007594330154090549,0.011180296235107226,0.013783971682287533,0.01488450557585385,0.01219883793328038,0.0129708151644162,0.013914175478951551,0.011986325490071484,0.013366995057982521,0.01702548062271644,0.01839859693884035,0.015264226749801428,0.011657263864972199,0.016076290135027798,0.021848748986497222,0.025728196551231135,0.018784510849880854,0.019407705056393963,0.018464119849086576,0.019121472652899128,0.01756308739158062,0.01872087441938046,0.059084840061953935,0.016487485513899926,0.02315841646068308,0.02765393628911835,0.0185202845019857,0.010824238011119935,0.01668379340111199,0.01386057195234313,0.015941561232724385,0.018416303200953138,0.01752019797934869,0.020413335383637807,0.016149670011119936,0.016688498516282766,0.019051237872915003,0.017524512301826847,0.015794619261318504,0.01552311486735504,0.012874612136616358,0.009952864297061161,0.012788283262907067,0.011917190482922953,0.01778484604606831,0.013615202907069102
Gold ,0.01364433078792693,0.012406068305003973,0.008891190981731537,0.006571963571088167,0.014441659380460681,0.013341542281175534,0.014653397299444003,0.01055426235266084,0.01541368755202542,0.014753447205718823,0.01302522561397935,0.015511195680698964,0.019350910449563146,0.026522986333598078,0.017266937364575054,0.01737810253693408,0.019648947196187445,0.030497443372517863,0.04335747015250198,0.02531339212073074,0.026414217818903886,0.02281914050039714,0.019244367903097696,0.015030872497220016,0.020429917240667204,0.016487485513899926,0.17172578773471012,0.06651592886100079,0.055541927825258144,0.0419287059666402,0.014526881607625095,0.017976060038125494,0.013167334640190629,0.017396189299443993,0.020647589872915012,0.020179505245432872,0.025298041391580622,0.02007360163304209,0.019501449760127087,0.0233700822700556,0.017715120359015093,0.0204108321604448,0.015026646768864182,0.011661191961874505,0.010138818355837968,0.012417994258935664,0.013401838603653689,0.021596820355837962,0.014946560397140582
Mines,0.020164768867355045,0.01624122153455123,0.017671020343129465,0.010574585569499603,0.01634322312946783,0.018717705277204132,0.022744087339158055,0.018891080003177126,0.020871146668784753,0.0213702512660842,0.018046437502779986,0.020267850360603648,0.02451510490230341,0.03406718569340746,0.02327804835901509,0.020706622262112784,0.027557001143764897,0.03963745430659253,0.05084565213979349,0.0318984500714853,0.03284567948212868,0.02813905987291501,0.028616522907069092,0.024207625534551223,0.0288015309070691,0.02315841646068308,0.06651592886100079,0.0784747674598888,0.061361691742652893,0.041918177525019855,0.018614395208895948,0.024701964428911833,0.02029645873232724,0.023618186192216045,0.027313490627482125,0.026410073969817312,0.030413025245432882,0.024798510303415414,0.026625599504368547,0.03221566773312152,0.027782781051628277,0.02579177167593328,0.024285390821286734,0.017971877585385224,0.015485797347100871,0.019246262576648132,0.019134603688641783,0.028167717153296263,0.022260563304209686
Coal ,0.01924785533598094,0.01574677565051628,0.017873847183478956,0.008721400876886418,0.01632374789515488,0.018198352381254963,0.02218142411437649,0.018055861308975373,0.020350169461477358,0.021070446169976165,0.016533439644162033,0.020306667123113582,0.02429312681810961,0.03494459996505163,0.02195294931532962,0.019078579409054806,0.027321798030182684,0.04095095063065925,0.05389740389833199,0.03187646551231136,0.0341594327212073,0.02880717812549642,0.027866464289118337,0.02360618633518665,0.029912494268467045,0.02765393628911835,0.055541927825258144,0.061361691742652893,0.11174346078474982,0.05592162088006353,0.02089118253852264,0.02363501390945194,0.01925067136457505,0.023513866999205713,0.02565948169976171,0.024207980632247814,0.027831987869737878,0.02338670124225576,0.025620190494042894,0.031429903710881654,0.0264446432152502,0.025397143590150915,0.022442914049245432,0.01742466262112788,0.013980524908657668,0.018301766932486103,0.01915177238125496,0.026272231955520257,0.023178639269261316
Oil  ,0.012988978544876887,0.011572299717235899,0.012571373728355834,0.007101775745830023,0.011925114344718027,0.013145173922160443,0.01499913502779984,0.013081287806195394,0.014200931113582211,0.014926318449563145,0.01254688170929309,0.014570832015885622,0.0179758528228753,0.024072339186656074,0.016383398465448763,0.014166603872915011,0.019408567974583003,0.02863475301350278,0.0364912472025417,0.022421567911040507,0.02503764577918983,0.020938363320095306,0.019278710325655278,0.016705861887212074,0.020543152854646543,0.0185202845019857,0.0419287059666402,0.041918177525019855,0.05592162088006353,0.051153801181890377,0.016439118011119934,0.017210602598888004,0.014075347107227956,0.017207483933280376,0.018473721858617953,0.017679195628276405,0.02042886523272438,0.017022855428117555,0.018476524060365367,0.021988853957108815,0.017734291952343124,0.018392665051628274,0.01572755525655282,0.011512207053216837,0.010044404146147736,0.013436602833995236,0.014213042182684668,0.018975592972200153,0.01608921159650516
