,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.03730801144082605,0.03373060413820492,0.03527741660524225,0.02561121024305004,0.030869175094519464,0.03676956765528197,0.04461303691660047,0.05347419790468628,0.04170472831135822,0.04576241742335186,0.03532373032883241,0.03431792656870532,0.03799631258459094,0.055929936238284336,0.047791877113582196,0.0398066549753773,0.04873528342811756,0.06342402735504368,0.07122034614773629,0.06196816282605243,0.05772843584749801,0.04724116929944401,0.06118956390786339,0.04874544241620334,0.05785877036219221,0.03882733980301827,0.050444692127084974,0.05824599538522638,0.08833909339634631,0.07151172856235104,0.04585769005718825,0.05015250272915011,0.04393934240984907,0.0403664571945989,0.04364866680381255,0.04109513939316916,0.04347577579030975,0.039465065718824466,0.05681959079904687,0.05050274519936458,0.04811210158856234,0.04311572267196186,0.04819070966481333,0.04095741179189833,0.03503894451310564,0.05446235160603654,0.05404012023987291,0.05290244817156472,0.04246781272756155
Telcm,0.05468340428276411,0.04933474077839554,0.050455513747418586,0.03377584302462272,0.040239779977760126,0.057780140765687056,0.07366330845432882,0.08786769542176331,0.06601348329785545,0.07200049716282762,0.05262671999364575,0.05173128791104052,0.058148821725178684,0.08274398502938837,0.07157649220651312,0.0635945775313741,0.07483168725019858,0.09954092851469418,0.10481522713264496,0.09067822435583794,0.08608592776489277,0.07237650562668783,0.09697012775218426,0.0709011343415409,0.0889856585607625,0.05947447534233519,0.0679015825448769,0.08542381200953136,0.12084596162668784,0.09553957061159649,0.05015250272915011,0.08460853932327242,0.06820882029547258,0.06237168640508337,0.06855117582843527,0.06328004127720412,0.06831584536934074,0.06091030617950753,0.08841829404924541,0.07108711603494838,0.07615302557585385,0.06536033759491659,0.077159042624305,0.06772515959332803,0.055623133833200965,0.07984556531850673,0.08582510765369342,0.08206245244162032,0.06353200942970612
PerSv,0.048845931999999995,0.0448304807386815,0.044213049532962664,0.03011628015250199,0.03572272100714853,0.05016083403177124,0.06669893264972199,0.07913162379189832,0.05922837757585384,0.06532251335345511,0.049040231062748206,0.04712441664019062,0.05127215918030184,0.07155370845750594,0.0646614307720413,0.0573666147720413,0.06773526669737887,0.08932637903097695,0.0923067139952343,0.08155612407148531,0.07591798548371724,0.06339733152978554,0.08673918100079427,0.06319694363304208,0.08103839452104843,0.0527365025607625,0.05469383383320095,0.07143545826052422,0.10196071885782367,0.08046469231135821,0.04393934240984907,0.06820882029547258,0.07629271424781574,0.05640982806671962,0.06039775838125497,0.05636457362351071,0.06004441156473394,0.05477505288324066,0.07948623465607622,0.06409623283717235,0.0681475085146942,0.059129118560762514,0.07055201222875294,0.06118516726131851,0.05046547426052423,0.07138720840667197,0.07797118790627482,0.07324968458776805,0.056310338401906274
BusSv,0.045330324428911835,0.04090292387609215,0.04027377638125497,0.026811745277204126,0.03156284623987291,0.0461433625353455,0.05983767074821287,0.07096038609054807,0.05457865017950755,0.059644616730738675,0.04407625742335186,0.0433889814138205,0.048427656533756955,0.06714767140270056,0.05926183932009532,0.051643171863383644,0.06205099074185862,0.08306008432088959,0.08662361594916598,0.07651284701509134,0.0712655833582208,0.05981464552184271,0.0792381760127085,0.05871817166640189,0.07409720465766483,0.048610302595710864,0.056249534830818126,0.07154762926131851,0.0991156650548054,0.07747160406671963,0.0403664571945989,0.06237168640508337,0.05640982806671962,0.05494049190786339,0.0563037353328038,0.05243595318824464,0.056697409849086576,0.05136172470214457,0.07140132183002383,0.05959934213185067,0.06239031240667194,0.05446059762986496,0.06294791881810963,0.05508571207625099,0.044940742150913426,0.06446668207148529,0.06871210488324064,0.06697789473550435,0.05261381288006354
Hardw,0.05057056804765687,0.04355705063542494,0.044887659760127076,0.029389669077045273,0.03569712220174742,0.051265968700556004,0.06535592835107226,0.07523316486576646,0.058974173337569505,0.0650902103637808,0.04746419152660841,0.04698227216044479,0.052668126157267674,0.07351756547418585,0.06460150247656869,0.05560601398093725,0.06708775795710879,0.08909336254169972,0.09653403212073071,0.08556050572994439,0.07872770862271646,0.06573533077362985,0.08601255965051627,0.06443600121207307,0.08060010883081811,0.052221635580619534,0.06144639380778396,0.0786417058379666,0.11061346204765686,0.0862350268308181,0.04364866680381255,0.06855117582843527,0.06039775838125497,0.0563037353328038,0.0703237801096108,0.058310545200953134,0.06445950671961875,0.05702270339952341,0.07773805681334392,0.06510336497061159,0.06775590638602065,0.05912799985067514,0.06876684445115172,0.06045078168228751,0.048443952300238284,0.06917173084670372,0.07402413975059569,0.07354780576965847,0.057584163774424144
Softw,0.04642569130420969,0.04058375202541699,0.041040785073868144,0.028424687504368544,0.03253091735663224,0.04622385034471802,0.05957822848610008,0.07016622368228753,0.05406975653057983,0.059931963628276394,0.043712806792692606,0.0435340075615568,0.04839627017633041,0.06910248644320892,0.05937733976806989,0.05182422522001589,0.06121577802065129,0.08308107637807782,0.0872965435107228,0.07745086912152502,0.07196156709769658,0.06058519220333597,0.07922589016679904,0.05900453288006353,0.07382854100714854,0.04846554847974583,0.05683944735822082,0.07150603501191422,0.0992717440889595,0.0778603688324067,0.04109513939316916,0.06328004127720412,0.05636457362351071,0.05243595318824464,0.058310545200953134,0.05681795053852265,0.05836158096902305,0.05181123955520254,0.07223485347736298,0.05950083190468624,0.0628982464813344,0.05471677298808575,0.0633739059444003,0.05542668061000793,0.04540860525496425,0.06480225866243049,0.06952678380937248,0.06835366140111199,0.05249140761874503
Chips,0.050641924638602065,0.0434738484511517,0.04464559745830024,0.029311904273232728,0.0345097626370135,0.05165654195393168,0.06556361617156473,0.07527455291501192,0.05892646668784749,0.06497236892772042,0.0473540043208896,0.047090585003971404,0.05290572514694201,0.07478622614773629,0.06430057639396346,0.056057435393169174,0.06705445436060364,0.0906549183796664,0.09694823011914215,0.084805927847498,0.0789737498649722,0.06644693429706114,0.08649565029388401,0.06440091841143762,0.08036589671167593,0.05253652196981731,0.06410382462271644,0.08064609121525018,0.11157280422557586,0.08760005763304204,0.04347577579030975,0.06831584536934074,0.06004441156473394,0.056697409849086576,0.06445950671961875,0.05836158096902305,0.06793932861000794,0.057639096362192214,0.07768380867355044,0.06488173788721209,0.06792398440031772,0.059525447974583014,0.06812439456711675,0.06002336435266084,0.048168781350277995,0.06847236854646543,0.07415814411437646,0.07305941779189831,0.057350335281969804
LabEq,0.04564690951548847,0.03969313586973789,0.03963864691024622,0.02711491091342335,0.031413813216838754,0.04662704678316123,0.05837639480540112,0.06782589431294678,0.05387486573471007,0.058828186370135024,0.043881187005559964,0.04355620856235108,0.0483288510881652,0.06700619151707704,0.058701999030976955,0.052377504638602065,0.06109767745830026,0.08154971218427322,0.08714815167593325,0.07659850880063543,0.07155766951548848,0.05984291218427322,0.07871234583002383,0.058095247768069895,0.07312644738681492,0.04808559707704527,0.05705486106433676,0.07253722451151708,0.09956481498014297,0.07846693801429705,0.039465065718824466,0.06091030617950753,0.05477505288324066,0.05136172470214457,0.05702270339952341,0.05181123955520254,0.057639096362192214,0.05659033324860999,0.07088863996822872,0.05840657409054805,0.061594149102462276,0.0541529498649722,0.06121466659253374,0.05433419795075458,0.044104965893566335,0.06262767488482923,0.06718951267672754,0.0659897475774424,0.05249024978554408
Paper,0.06423809038284352,0.05680773836378076,0.0530078725401112,0.037331137258141384,0.04606147707069102,0.06652064799364572,0.08551724923272438,0.10178377866243049,0.07732556898490865,0.08512039867196183,0.061011456991262904,0.0584510302779984,0.06532773203494836,0.09462041676886415,0.08411210701191423,0.07817590900079428,0.08767437992692612,0.11817712279586974,0.12027166827640987,0.10641261685782366,0.10012153999682287,0.08257297307704528,0.1171186201429706,0.08200586733598095,0.10531771171405876,0.06788410215726767,0.07887726912152501,0.0968150725019857,0.1386500436600476,0.10867259208895946,0.05681959079904687,0.08841829404924541,0.07948623465607622,0.07140132183002383,0.07773805681334392,0.07223485347736298,0.07768380867355044,0.07088863996822872,0.11963266793328037,0.08654828191262906,0.08909287806195394,0.0759261100174742,0.08960762499126289,0.07844046142017475,0.0656966449372518,0.09395292427005557,0.09851898727243842,0.09491456313264496,0.07413034623669582
Boxes,0.05231688709451946,0.04824884045274028,0.046919196646544876,0.030790419640984903,0.0412446605019857,0.05414455588085783,0.06938175889912629,0.08002445612867355,0.0625880086671962,0.06953698599523432,0.050315332559173934,0.04750036453534549,0.05312517670532169,0.08031146745988876,0.06946784317553611,0.06052309034312945,0.0729961474725973,0.09691125347100871,0.10531401699761712,0.09228634914535344,0.08429069197458297,0.0694746595742653,0.09377508600476568,0.06924805387291504,0.08661118055440825,0.056422746335186666,0.06960662074980142,0.08514765333598094,0.12247058651151708,0.09424840287529783,0.05050274519936458,0.07108711603494838,0.06409623283717235,0.05959934213185067,0.06510336497061159,0.05950083190468624,0.06488173788721209,0.05840657409054805,0.08654828191262906,0.09130101130897537,0.07415858368546466,0.06319060858776807,0.07385883841461477,0.06434660069737887,0.05255423269737888,0.07699302940111198,0.07966597795552023,0.07939001746147736,0.06093047071644161
Trans,0.05538996238284354,0.049361422541699757,0.04797194063542494,0.03313597582208101,0.03928353559968227,0.05689797602859413,0.07372481809372518,0.08593192732327243,0.06780641366163623,0.07508429003971404,0.05262302497220015,0.05132758060365368,0.05711982976965845,0.08226151291501188,0.07284409320095313,0.06572956722795868,0.07639044571882445,0.102788560127085,0.10692591660047657,0.09274518962668782,0.08659566586179507,0.07245496803812548,0.09866880171564735,0.0727090869102462,0.09372551356632246,0.05936978992851469,0.062220565687053184,0.08383001961874503,0.11770446610007936,0.09047752622716441,0.04811210158856234,0.07615302557585385,0.0681475085146942,0.06239031240667194,0.06775590638602065,0.0628982464813344,0.06792398440031772,0.061594149102462276,0.08909287806195394,0.07415858368546466,0.08930450316123911,0.06645077003971404,0.07986082084193802,0.06983373431294676,0.05718921078633837,0.07932848092136616,0.08611167226370135,0.08290992514694202,0.06408103453534553
Whlsl,0.049186055796664026,0.04295803845909452,0.04344827006513105,0.029683751733121516,0.03406700966481335,0.04921383608895949,0.0626463648260524,0.07326349947895154,0.05756446043526609,0.06337197730897538,0.04647278840984908,0.045357081350278,0.05018825007783956,0.07216712029229548,0.06289205186020651,0.05620060501032565,0.0657282042192216,0.08706261553613977,0.09450145471008736,0.08309303634312946,0.0763059306624305,0.06311041567593326,0.08426734150913424,0.0626248556664019,0.07927877363939637,0.05087966330738683,0.06205541392851469,0.07757119210484514,0.10908137138363781,0.08472719625099284,0.04311572267196186,0.06536033759491659,0.059129118560762514,0.05446059762986496,0.05912799985067514,0.05471677298808575,0.059525447974583014,0.0541529498649722,0.0759261100174742,0.06319060858776807,0.06645077003971404,0.061461410586179516,0.06686255823351867,0.05864410647498014,0.047323074506751384,0.06781890070214457,0.07257299012231928,0.07054562307863384,0.05558922523272438
Rtail,0.05464880064813343,0.0494720999364575,0.04874247078951549,0.03315725711199364,0.03884815877362987,0.057393123980937245,0.07576888734868946,0.08888876771088165,0.06894840271326451,0.08010444446703734,0.05233780309451946,0.050777249166004776,0.056635287478951545,0.08152932341223193,0.07219455676250994,0.06576090481016679,0.07689047252104844,0.1052750199523431,0.10443539510722791,0.09255960331374107,0.086115277401112,0.07129975128832404,0.09934414103256554,0.07211820475615568,0.09295358087688638,0.0574485503796664,0.06125821311517076,0.08241991582208101,0.11519459987609212,0.08787025985702941,0.04819070966481333,0.077159042624305,0.07055201222875294,0.06294791881810963,0.06876684445115172,0.0633739059444003,0.06812439456711675,0.06121466659253374,0.08960762499126289,0.07385883841461477,0.07986082084193802,0.06686255823351867,0.08875563564098495,0.07294868756473392,0.05754412949007149,0.08076515949801427,0.08757395382684671,0.08451951557744244,0.06369622873391581
Meals,0.04795185417950754,0.04349071403494837,0.04316554333439238,0.030031125312152504,0.03256158062907069,0.050841066,0.06738005246544876,0.07793550648610006,0.06059534121683876,0.06866973192057188,0.046292078611596496,0.04439560138999205,0.04978520097855441,0.07208210822239873,0.062451526289118355,0.058857567102462253,0.06675118874344715,0.09160685490071487,0.09240120590945196,0.0808139462859412,0.07544533527879269,0.06229236874027006,0.08809037442414618,0.06305114654964258,0.08137807345353455,0.05052075091024622,0.05517291028117551,0.07439632577442414,0.10249588481175535,0.07799180392374899,0.04095741179189833,0.06772515959332803,0.06118516726131851,0.05508571207625099,0.06045078168228751,0.05542668061000793,0.06002336435266084,0.05433419795075458,0.07844046142017475,0.06434660069737887,0.06983373431294676,0.05864410647498014,0.07294868756473392,0.07397116571723591,0.04987494662907068,0.06943586152184275,0.07608732152978553,0.07308832719936456,0.05700822153455123
Banks,0.04083759288641778,0.035946644519459885,0.03484916205401111,0.022706445731532954,0.029223587453534542,0.04182980952978553,0.05388133137251789,0.06529136937410641,0.05031696951866561,0.05288084363463066,0.03793535437966639,0.03714829775218426,0.04070086619857029,0.05876325490389196,0.05344033887688641,0.0469953380889595,0.05559346719301031,0.07717617356632246,0.07325013461477366,0.06587740606671962,0.0617397096838761,0.05227650578872121,0.07147256730738681,0.05064115952501986,0.06578990739158064,0.04164127918347895,0.038954877798252574,0.056657672525814134,0.07934225876568704,0.06435449755361398,0.03503894451310564,0.055623133833200965,0.05046547426052423,0.044940742150913426,0.048443952300238284,0.04540860525496425,0.048168781350277995,0.044104965893566335,0.0656966449372518,0.05255423269737888,0.05718921078633837,0.047323074506751384,0.05754412949007149,0.04987494662907068,0.05116660328991261,0.06353552615726771,0.06495985603018269,0.06383683749642571,0.046022028676727555
Insur,0.05621529345830024,0.05234492343129467,0.05111714498490866,0.034913461553613974,0.044045898287529785,0.05918303037966642,0.07505214577283557,0.09013184672915009,0.06826110642096904,0.07571124566799044,0.05557502845432883,0.053095709642573465,0.058223489328038135,0.08502393571405875,0.07523468318983319,0.06729587407783956,0.07807136998888008,0.11303072050833994,0.10802386519459889,0.09405651660683081,0.08873719583161241,0.07436592912470216,0.10027548133439239,0.07421105943764893,0.09328698959173949,0.05976068418745033,0.06641264381890388,0.08417577722001587,0.12156159210166789,0.09689518983320092,0.05446235160603654,0.07984556531850673,0.07138720840667197,0.06446668207148529,0.06917173084670372,0.06480225866243049,0.06847236854646543,0.06262767488482923,0.09395292427005557,0.07699302940111198,0.07932848092136616,0.06781890070214457,0.08076515949801427,0.06943586152184275,0.06353552615726771,0.09829658220174738,0.09152783656235106,0.08985133773471009,0.06609533415726765
RlEst,0.06108187063065924,0.05371323727561556,0.053898760783161234,0.03724983496108021,0.04261498325972993,0.0660448589658459,0.08208639033995231,0.09960268000158858,0.07574679134551232,0.08200755006830818,0.05864204225893567,0.05699854477362987,0.06226018991580619,0.0915321759841144,0.08043598484988085,0.07544343508657665,0.08585012984590945,0.11458010036536936,0.11756645915806198,0.10236533474027007,0.0967251141636219,0.08042426613820494,0.10766622471803017,0.0779944750770453,0.1007741858347895,0.06439764722160443,0.07296849130103257,0.09182351764098491,0.13277264755043686,0.10685857895154886,0.05404012023987291,0.08582510765369342,0.07797118790627482,0.06871210488324064,0.07402413975059569,0.06952678380937248,0.07415814411437646,0.06718951267672754,0.09851898727243842,0.07966597795552023,0.08611167226370135,0.07257299012231928,0.08757395382684671,0.07608732152978553,0.06495985603018269,0.09152783656235106,0.12640676341699753,0.09312102148371725,0.0691031761906275
Fin  ,0.05999835550119141,0.05319710627482129,0.05309479223510723,0.0350381321556791,0.043626362681493246,0.06063122839714058,0.07908182744400315,0.09145883647974583,0.07143253650198567,0.07849847166322478,0.05549040004447974,0.05487349677521842,0.06068795826528991,0.08772689211755359,0.07651632869261318,0.06702868280857821,0.08132749866878473,0.10995245436060365,0.1128940977601271,0.09945590935027801,0.09286543810007943,0.07756507093884034,0.10339246675138995,0.07679503037966638,0.09535887811278793,0.062394683469420155,0.07175389187609213,0.09234625677521843,0.12801685317235903,0.09949756476568702,0.05290244817156472,0.08206245244162032,0.07324968458776805,0.06697789473550435,0.07354780576965847,0.06835366140111199,0.07305941779189831,0.0659897475774424,0.09491456313264496,0.07939001746147736,0.08290992514694202,0.07054562307863384,0.08451951557744244,0.07308832719936456,0.06383683749642571,0.08985133773471009,0.09312102148371725,0.09803447837331217,0.0680702819189833
Other,0.04732467549483718,0.04169470818109609,0.04013773854805401,0.028505241836378075,0.03253826968069897,0.04869639810643369,0.062001855421763286,0.0709483022907069,0.05635836937887211,0.06127647332168389,0.04488711549483717,0.04423826115965051,0.04879105242891183,0.06887870844162033,0.06059647506910247,0.05351582424781572,0.06338097727720415,0.08573178767275616,0.09025739428117556,0.07949511896425734,0.07346012923272442,0.06166972325337569,0.08266012041302621,0.06017161993963464,0.07676206804765687,0.04857092446703733,0.059457836644956304,0.07456744336775219,0.10561927287688638,0.08273772486100077,0.04246781272756155,0.06353200942970612,0.056310338401906274,0.05261381288006354,0.057584163774424144,0.05249140761874503,0.057350335281969804,0.05249024978554408,0.07413034623669582,0.06093047071644161,0.06408103453534553,0.05558922523272438,0.06369622873391581,0.05700822153455123,0.046022028676727555,0.06609533415726765,0.0691031761906275,0.0680702819189833,0.06556431654328833
