,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.018453753613979343,0.011714475324861,0.010716560889594917,0.011525791213661636,0.007346359577442415,0.01510486753772835,0.015551986133439237,0.018542125096108024,0.016654852277998407,0.0167885517299444,0.029823283003971406,0.018871699397934864,0.0277784884765687,0.0204195083923749,0.017056938117553617,0.01769121083876092,0.019346605367752182,0.023811426222398725,0.023579100108022243,0.019607535602859404,0.019908820522637014,0.019726150686258933,0.023395808133439232,0.015655002571882442,0.023960138907069103,0.016272700308181093,0.012332266467037327,0.02249230089594917,0.025440094791104043,0.02662580443526608,0.008960708406671963,0.01794778334392375,0.019933303059571084,0.017909615949166006,0.019348019343923745,0.01953582460047657,0.019793630814932482,0.017954010270055595,0.018172664007942808,0.015515076965845908,0.02079894904368546,0.017867672616362195,0.018126223648927717,0.015717258536934075,0.01279891392692613,0.01605719815567911,0.015412336206513104,0.018883921604447976,0.01565379369499603
MedEq,0.01700399212073074,0.011614538899126293,0.011574508530579826,0.01164782390627482,0.008405885804606831,0.015080140103256555,0.015162727547259731,0.017390717375694996,0.016057559601270848,0.01609381508181096,0.018871699397934864,0.02188049596664019,0.02797661715011914,0.01974574699444003,0.016450610365369336,0.01727479673232724,0.019051025256552823,0.02251462847815727,0.02214887075138999,0.019598933442414614,0.01920373721842732,0.01941012831930103,0.021973767656870532,0.015553822937251785,0.02303344753296267,0.01649714910881652,0.012160136872120732,0.02237631910087371,0.02619626708657665,0.025187740892772047,0.009364161941223192,0.017532994432088955,0.018608212511517085,0.0172867514853058,0.019310463029388405,0.01948387448133439,0.019251038122319295,0.01814460575853852,0.01728391728832407,0.014304806084193806,0.018856126486100078,0.01711313387132645,0.017141211321683877,0.014968064827640983,0.012220349383637806,0.015099490260524227,0.01482639034471803,0.0181779367593328,0.015387884052422557
Drugs,0.0237360181096108,0.015022292854646548,0.01568916514694202,0.015760090236695792,0.01014777458935663,0.021607895409054802,0.021932548841938043,0.024881381871326446,0.021973391714058772,0.02132735069737887,0.0277784884765687,0.02797661715011914,0.05532895621286736,0.0278575407593328,0.022388971882446384,0.023541551942811757,0.026632319275615567,0.03135099299761715,0.030168024762509932,0.02658755363304209,0.026852465709293085,0.027632685102462265,0.030348508975377275,0.021649246741858617,0.03268248802541699,0.0225301418649722,0.017763836339952342,0.03212948010166799,0.03649601486258935,0.035222424705321685,0.011226005928514693,0.024640465353455116,0.026693382424146136,0.02425497712470215,0.028039030169976165,0.028537996403494838,0.02773412137887213,0.0254515796664019,0.023516057423351867,0.01938567860206513,0.026610879059571088,0.024093365261318504,0.024132846595710883,0.02133643848133439,0.016660399224781575,0.020400968330420967,0.02070767849404289,0.025732807720413017,0.022610573528196978
Chems,0.02151010217633042,0.015872994648133437,0.014067615440826055,0.014630003347100873,0.010673962799046862,0.020035388602065135,0.01998491881334392,0.02370572887053217,0.02167026685782367,0.021113941162827634,0.0204195083923749,0.01974574699444003,0.0278575407593328,0.03531675046703733,0.02232713978554408,0.022177261301032564,0.027161854927720414,0.031610575791898333,0.03604205994281176,0.02918064944559173,0.029260916849880858,0.026535734473391574,0.03155986884829229,0.021850945920571886,0.03520288900079429,0.021903253934868944,0.024105119814138203,0.0384486028308181,0.045442371140587766,0.04514083993010325,0.012774802932486097,0.023152222279586975,0.025452064317712467,0.02242190983320095,0.02509378606989674,0.023800806795869735,0.025774238878474975,0.02362958947577443,0.024688710181096106,0.022428682875297857,0.02746375026052423,0.024560903980937254,0.02227949283717236,0.01824576700079428,0.016008027150119144,0.01989658484034948,0.020695060184273233,0.02474397841143765,0.02062686029070691
Rubbr,0.0175826709451946,0.013380107188244637,0.012025362287529782,0.013098528951548848,0.009072620826052423,0.015750096624305,0.0158772827720413,0.018670821636219217,0.017457214606830817,0.0168513634471803,0.017056938117553617,0.016450610365369336,0.022388971882446384,0.02232713978554408,0.02577219131850675,0.01840426615567911,0.02198337023828435,0.025580560230341533,0.025812742573471013,0.02240362632247816,0.021831126362192213,0.02022127891183479,0.02454430497220016,0.017549904662430497,0.026110681286735507,0.01701501464654487,0.015001991763304207,0.02513722991262907,0.028214487156473393,0.028365819666401903,0.010998303145353456,0.018231099197776015,0.02021094087370929,0.018076136775218427,0.019310610921366166,0.019142982287529784,0.01998882346306592,0.018520744392374902,0.01991325549642573,0.017608769960285937,0.0209114230420969,0.018890235774424145,0.018021328999205718,0.015408499023034154,0.013358094988085783,0.016433368903891972,0.01669161243844321,0.019701950166799046,0.01619528191421763
Txtls,0.01808090325655282,0.013991407658459092,0.012743014551231134,0.013356570733915805,0.010014911742652899,0.017969256957903093,0.017090288583002385,0.020025260435266083,0.019191716945194594,0.02090012785067514,0.01769121083876092,0.01727479673232724,0.023541551942811757,0.022177261301032564,0.01840426615567911,0.03422507834630659,0.02323292258459094,0.027828527928514687,0.025264957162827634,0.022991405347100875,0.022622084649721996,0.021141799239078635,0.025852191707704524,0.017914424697378868,0.027272973988880064,0.018628364816521043,0.010095035795075454,0.02383259034471802,0.023989260814932484,0.02633676072438443,0.01022939877045274,0.019950311795075455,0.021109906827640985,0.0191509450675139,0.020571949262907067,0.020622406922954722,0.021394346392374905,0.01920937570293884,0.021177138028594118,0.017914770309769654,0.0221193358522637,0.019156407269261322,0.02062127236060365,0.01766240034471803,0.014349749866560764,0.017195006873709284,0.018276253544082605,0.020442599380460683,0.01686442761397935
BldMt,0.020734068276409848,0.015662072649721998,0.013844231294678317,0.014678062432088955,0.010899180343129467,0.019773028808578234,0.019822928735504366,0.022871500098490864,0.021350149167593327,0.020793066443208896,0.019346605367752182,0.019051025256552823,0.026632319275615567,0.027161854927720414,0.02198337023828435,0.02323292258459094,0.03205288707069102,0.0333680462954726,0.03327496686576648,0.02818509372200158,0.027786007229547254,0.024791887868149322,0.030484223447180308,0.021453682432088957,0.033894730894360604,0.02163365076409849,0.018690078648133438,0.0325518142112788,0.037613396725973,0.037098215294678306,0.012690552467037333,0.022556347505957103,0.024982534875297852,0.021817109547259735,0.023536842657664814,0.022899604756155673,0.024605043402700564,0.02250514005559968,0.02417212021763304,0.020758092724384433,0.026333998803812545,0.023549547431294674,0.022404977542494046,0.018921176840349475,0.016101342038125497,0.019716521161239082,0.02068034404765687,0.023848437950754562,0.019916541888800633
Cnstr,0.02392187806195393,0.01774444875138999,0.01587155882446386,0.01691365342811755,0.012125763555202541,0.023047423153296265,0.02314700379189833,0.026808449270849875,0.025338109885623503,0.024701777534551224,0.023811426222398725,0.02251462847815727,0.03135099299761715,0.031610575791898333,0.025580560230341533,0.027828527928514687,0.0333680462954726,0.04946025616997617,0.03863150939793487,0.03218018829864973,0.032096828344718026,0.02938528373153296,0.03571224041302621,0.024502170934074658,0.03928277412867355,0.024653054182684667,0.02238197429229548,0.03854794493725179,0.04582730298173154,0.04371826094360604,0.01494663354090548,0.026062679737887208,0.02955765730262113,0.02536672495631454,0.02740042721048451,0.026872859510722793,0.028413564965845906,0.02609305115965051,0.02771122856393964,0.02382710314535345,0.03086763900079428,0.02698678040349484,0.026436217281969817,0.0223245345401112,0.018623757885623517,0.023337152697378877,0.0253642162573471,0.027456624670373308,0.02294822879586974
Steel,0.025084094455917395,0.017287173734710084,0.015312223193010323,0.015789557874503576,0.011321338922954727,0.02450208300238284,0.022876553420174743,0.027281645852263704,0.025192473744241457,0.025256079542494037,0.023579100108022243,0.02214887075138999,0.030168024762509932,0.03604205994281176,0.025812742573471013,0.025264957162827634,0.03327496686576648,0.03863150939793487,0.05903073271485307,0.03688547805559968,0.03638123625416997,0.030817964679904684,0.0384081385861795,0.025817746341540906,0.04361806566481334,0.02508651700079428,0.03946477534233519,0.05105589682605241,0.06959835030659253,0.057683807110405064,0.014962381439237489,0.02687571178713265,0.031146267304209694,0.02584218973788721,0.028771567030976962,0.02676196569976171,0.03004587876727562,0.02713358447974583,0.029341756590945192,0.026482739221604445,0.033279132127084984,0.030118059374106432,0.026413429525019856,0.021358490138204924,0.019340659612390784,0.023019342624305005,0.024498737054805403,0.029056449944400313,0.023498389416997615
FabPr,0.021316511199364577,0.015208822961080221,0.012673223447180299,0.013779929718824462,0.00901234025099285,0.020389062795869738,0.01906282195710882,0.023321504330420968,0.02180812730420969,0.02116436805083399,0.019607535602859404,0.019598933442414614,0.02658755363304209,0.02918064944559173,0.02240362632247816,0.022991405347100875,0.02818509372200158,0.03218018829864973,0.03688547805559968,0.08356096102303415,0.030482050703733117,0.026793629918983316,0.03161061245432882,0.02217506585861795,0.03626620950595711,0.021032854341540907,0.023443804927720413,0.0356804287339158,0.044297587548848286,0.04324329220651311,0.012747431809372515,0.022491991787132647,0.026301401861795075,0.022169744368546462,0.02434837724225576,0.02333301199682288,0.02500255716600476,0.022941048848292296,0.02435587559332803,0.020145411088165206,0.025956132972200157,0.02437221582843526,0.02303198715488483,0.01854392666878475,0.016807414351072282,0.01978338970293884,0.02038935549483717,0.023694643939634625,0.01957415577760127
Mach ,0.022139489023034156,0.015637661942811753,0.013158419475774423,0.014249932455917394,0.010438264536934073,0.02015310788721207,0.019990667480540104,0.02333783391898332,0.021732395776012707,0.02139768477521843,0.019908820522637014,0.01920373721842732,0.026852465709293085,0.029260916849880858,0.021831126362192213,0.022622084649721996,0.027786007229547254,0.032096828344718026,0.03638123625416997,0.030482050703733117,0.031921932853057985,0.026190805453534555,0.03223082258935662,0.022324973933280378,0.036719580552819694,0.0215147584050834,0.020511487830023826,0.03604164382208101,0.043748235836378074,0.044250110735504375,0.012742225477362987,0.02302787888006354,0.02582204648768864,0.02247509080222399,0.02530039849563145,0.023888973302621123,0.02626680778713264,0.02375400588562351,0.024694001170770453,0.021671646147736298,0.027829530972200155,0.024616415866560763,0.022589493698173153,0.01864446589515488,0.016493451998411433,0.020073013520254163,0.02033697534233518,0.024854397283558375,0.019962805081810964
ElcEq,0.02142653941223193,0.014729571213661636,0.014805657410643368,0.01447025554090548,0.010288358630659253,0.019797458435266084,0.01851233578554408,0.02205792682446386,0.020280213952343133,0.019534521077045272,0.019726150686258933,0.01941012831930103,0.027632685102462265,0.026535734473391574,0.02022127891183479,0.021141799239078635,0.024791887868149322,0.02938528373153296,0.030817964679904684,0.026793629918983316,0.026190805453534555,0.03578111589992058,0.02864155850675139,0.02020604898014297,0.031479905185067505,0.020366270640190625,0.01574060032883241,0.030929830306592538,0.03741016739793487,0.03603883860841938,0.011293281388403496,0.021557993018268464,0.023482015142176325,0.02094732775218427,0.023342692802223983,0.022758638033359806,0.024087765918983317,0.021705895845909446,0.022404090279586973,0.019348483383637805,0.024480039747418584,0.02233085303256553,0.020722034359015092,0.01754762856711676,0.015014066781572678,0.018308980703733116,0.019144978004765688,0.0225939244638602,0.019336896865766482
Autos,0.024224185321683876,0.017704573471008733,0.01566317877680699,0.015772209086576647,0.011872161683876094,0.022438759586973788,0.022781686290706905,0.02682996714853058,0.024660663796664015,0.024935099444003177,0.023395808133439232,0.021973767656870532,0.030348508975377275,0.03155986884829229,0.02454430497220016,0.025852191707704524,0.030484223447180308,0.03571224041302621,0.0384081385861795,0.03161061245432882,0.03223082258935662,0.02864155850675139,0.041562239936457496,0.02501618678316123,0.039518389324860986,0.02413779164416203,0.020806935694996025,0.03715104702144559,0.04301849420174742,0.04309762891183479,0.013778728832406668,0.025684144813343922,0.02930426112787927,0.02528879243844321,0.028381596949960283,0.02699391151707704,0.02894009931691819,0.026232891310563937,0.028113018077839558,0.024328736934074658,0.030974478760921364,0.02681101810961081,0.026181079491660045,0.021801623097696586,0.01836058204924543,0.022815964956314536,0.023158696711675933,0.027844494169976166,0.022288137347100872
Aero ,0.017428965845909444,0.012999781053216836,0.010801798189038918,0.012359730676727562,0.009479985998411435,0.01564061368546465,0.015683563906274824,0.01891669965369341,0.017542880287529785,0.017411952543288322,0.015655002571882442,0.015553822937251785,0.021649246741858617,0.021850945920571886,0.017549904662430497,0.017914424697378868,0.021453682432088957,0.024502170934074658,0.025817746341540906,0.02217506585861795,0.022324973933280378,0.02020604898014297,0.02501618678316123,0.025669023941223192,0.027591985000794277,0.018975655243844317,0.012006784827640981,0.024265734052422556,0.027473875296266874,0.02737073373788721,0.010803224587768069,0.018440039451945993,0.021481390856235107,0.018176583193010323,0.019531775842732326,0.0189509075361398,0.020333121464654488,0.018836541803018268,0.02012045184590945,0.017434316425734713,0.021768195912629074,0.01902690631930103,0.018090129345512306,0.015382213472597299,0.013585782800635422,0.016928222797458297,0.01639626017156473,0.02007565672756156,0.015887511769658455
Ships,0.02616681264495631,0.01842783373153296,0.014246511517077048,0.017767982268467035,0.01209887988562351,0.023918454185861793,0.02412852921683876,0.028509637038919778,0.02638509953613979,0.0263787498776807,0.023960138907069103,0.02303344753296267,0.03268248802541699,0.03520288900079429,0.026110681286735507,0.027272973988880064,0.033894730894360604,0.03928277412867355,0.04361806566481334,0.03626620950595711,0.036719580552819694,0.031479905185067505,0.039518389324860986,0.027591985000794277,0.06724172238919776,0.027016497264495638,0.026657220114376486,0.04462837199046863,0.055440843974582994,0.05471462644003176,0.015829634001588558,0.028053332978554394,0.032727790169976165,0.026852485972994434,0.02988245794122319,0.028262880590945193,0.03078932240826052,0.027932386227164412,0.030334368714853052,0.02540630954725973,0.03609125843685466,0.029605872667196192,0.028104992492454326,0.022633418297061152,0.019911185947577438,0.024501342395552024,0.023260723787132637,0.02980904749801429,0.0245284391771247
Guns ,0.01766087590150913,0.01409917608895949,0.013711533502779986,0.01413364904845115,0.010845296578236695,0.017273891437648927,0.01617138056235107,0.017593423434471803,0.018230556562351074,0.018421486760921365,0.016272700308181093,0.01649714910881652,0.0225301418649722,0.021903253934868944,0.01701501464654487,0.018628364816521043,0.02163365076409849,0.024653054182684667,0.02508651700079428,0.021032854341540907,0.0215147584050834,0.020366270640190625,0.02413779164416203,0.018975655243844317,0.027016497264495638,0.03923651128832406,0.016434867679110406,0.023817243107227954,0.027320390983320092,0.026495767320095318,0.010858797693407467,0.01894750570293884,0.02070650786973788,0.018029308308181096,0.01958081125972994,0.019063053540905484,0.021106244054011115,0.01928204787926926,0.019959374506751393,0.016973061350277995,0.02119714219539317,0.018340713722001585,0.019195207891977758,0.01581651065289913,0.012523450179507544,0.016633878691024624,0.015582919663224778,0.019160873709293088,0.01654644022875298
Gold ,0.019942423542494044,0.011087914610007939,0.01029688158856235,0.009379020649722,0.010779139339158063,0.014443851254964257,0.010771320065131058,0.012367755469420172,0.012618744907069102,0.0089262615949166,0.012332266467037327,0.012160136872120732,0.017763836339952342,0.024105119814138203,0.015001991763304207,0.010095035795075454,0.018690078648133438,0.02238197429229548,0.03946477534233519,0.023443804927720413,0.020511487830023826,0.01574060032883241,0.020806935694996025,0.012006784827640981,0.026657220114376486,0.016434867679110406,0.21311324722954725,0.06449141196822875,0.07444928975536139,0.04879196773947576,0.014980014967434474,0.01571947984908657,0.014114883710881654,0.012619465194598889,0.015424727731532962,0.014476703869737888,0.01758900199841144,0.015652127267672757,0.014029593968228754,0.01601787289912629,0.014737626359015094,0.017067768438443206,0.01059852628594122,0.008029553739475774,0.005449653291501192,0.00893499995075457,0.011850560956314534,0.01570763029388404,0.014898387610802222
Mines,0.026372372009531374,0.016928950719618745,0.014383296679904685,0.01545997294042891,0.011700271796664018,0.02358399455123114,0.023217873858617948,0.026601830011119938,0.02414445815091342,0.02310703147895155,0.02249230089594917,0.02237631910087371,0.03212948010166799,0.0384486028308181,0.02513722991262907,0.02383259034471802,0.0325518142112788,0.03854794493725179,0.05105589682605241,0.0356804287339158,0.03604164382208101,0.030929830306592538,0.03715104702144559,0.024265734052422556,0.04462837199046863,0.023817243107227954,0.06449141196822875,0.08155616444162032,0.07884773844956314,0.06810078873391581,0.015768839218427325,0.026571356521048455,0.029621891793486895,0.025280758030182687,0.02994889931374106,0.027957124549642574,0.029774338795869736,0.02674707995234313,0.027477719431294678,0.02601609051628276,0.03263111078951549,0.029804250814932487,0.02409750131532963,0.02033653274980143,0.01772904759015092,0.02083397719777601,0.02286758206195394,0.028287959491660044,0.02403684335822081
Coal ,0.03006930274821287,0.0180686678903892,0.014812336425734707,0.01570120239714059,0.010341403930103256,0.029430135559968224,0.024703234425734712,0.02794330673232723,0.026544056312946786,0.030510999482128674,0.025440094791104043,0.02619626708657665,0.03649601486258935,0.045442371140587766,0.028214487156473393,0.023989260814932484,0.037613396725973,0.04582730298173154,0.06959835030659253,0.044297587548848286,0.043748235836378074,0.03741016739793487,0.04301849420174742,0.027473875296266874,0.055440843974582994,0.027320390983320092,0.07444928975536139,0.07884773844956314,0.2400470283891978,0.09596860351389994,0.018127254776806986,0.03121895316123908,0.03460795004924544,0.027872876791104048,0.035471837993645734,0.030422479247021437,0.035743471164416195,0.030065209221604442,0.03164074950436855,0.029321092724384427,0.03805893690706909,0.03547141422081015,0.02934274936775218,0.02126589377124702,0.019621713386814933,0.023017304811755363,0.0293475986370135,0.03231954664019063,0.028695575903097698
Oil  ,0.03018505127879269,0.01866237331850675,0.014292380714853059,0.017611287256552824,0.012168571863383635,0.025876383478951544,0.025878453077045272,0.030245230684670367,0.027697285350278,0.02646022533439237,0.02662580443526608,0.025187740892772047,0.035222424705321685,0.04514083993010325,0.028365819666401903,0.02633676072438443,0.037098215294678306,0.04371826094360604,0.057683807110405064,0.04324329220651311,0.044250110735504375,0.03603883860841938,0.04309762891183479,0.02737073373788721,0.05471462644003176,0.026495767320095318,0.04879196773947576,0.06810078873391581,0.09596860351389994,0.11467906615409057,0.019151507075456712,0.030815885051628276,0.03435735102779985,0.028431774455917398,0.03348402364416203,0.03119915051945989,0.03310843751548848,0.030625119428117544,0.03162874960444797,0.028991450865766478,0.03869224110563939,0.03563827848133439,0.028778887186656076,0.02153435546942017,0.02087260458141382,0.024381214436854644,0.027245365216838766,0.03256778656076251,0.027915286277998407
