,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03243441205559968,0.03090150847498014,0.031117264802223984,0.020885529544082605,0.02484047928196981,0.03419334956155679,0.04390281757426529,0.04898179579030978,0.03854510204924543,0.04167890365369342,0.04065776846862589,0.03370169940587768,0.0365409989324861,0.04974067129785544,0.04287808145830023,0.03733854413343923,0.04444101036695789,0.06044942429070693,0.06409974728832404,0.05498088884829232,0.05124807966322478,0.0432185642319301,0.05780068861318505,0.04155168776806988,0.05176997338522636,0.03527913199046863,0.03971884969181891,0.05017182245274025,0.071832546878475,0.05774395556314535,0.03133636240667196,0.04536358667831612,0.041667965156473384,0.03794549818586179,0.04080927682128674,0.03807798373947576,0.040794587758538496,0.03783242275774424,0.05271503235107229,0.046069722365369326,0.04588237346942017,0.03999207273709292,0.0456711374090548,0.04018937333121524,0.033245629858617946,0.048955393437648924,0.051463607156473384,0.04857049446386021,0.03902945997299443
MedEq,0.032388623517077046,0.029500579666401905,0.03101137243526608,0.020278135326449554,0.02398387816997617,0.03267502844162033,0.043050931513899916,0.046719591453534555,0.03738547783955521,0.040310309769658464,0.03370169940587768,0.03841955770611597,0.03723388566799048,0.04886642047974583,0.04130045558061954,0.03616493523749008,0.04346092161397935,0.0593041062366958,0.06315316719301033,0.05308275361397934,0.05016679877362985,0.04316478682128674,0.05536292481652104,0.040626491437648925,0.050357014608419376,0.03471556836854646,0.038621505664813344,0.05148228982366958,0.0731602349483717,0.056742259907863385,0.030331115869737888,0.04452359447815727,0.03997556755520254,0.03750565421445591,0.04041251292136617,0.03799415581254963,0.04080610777442415,0.03775886734868944,0.05030565474185862,0.04272176826687847,0.04452951428752978,0.03904863623193009,0.044210475685464656,0.038518873283558366,0.032434521073868156,0.0464649513328038,0.04955481083399523,0.04800223577442414,0.038422635977760126
Drugs,0.034657586452740266,0.032889427513899915,0.03355683670214456,0.021525099037331203,0.027087381324860996,0.03724629088482924,0.047575105613979346,0.051278040127085,0.040491310500397136,0.04343395342335185,0.0365409989324861,0.03723388566799048,0.04891377776648132,0.05439375147895154,0.04528394656711676,0.03814875478316123,0.047380743269261304,0.06578880350754568,0.06926075282605243,0.05831918150913422,0.05502127587609214,0.04754350673868149,0.06081565832565528,0.04473792934074662,0.054362334691024604,0.03919929236536933,0.04376724512787928,0.057112828390786324,0.07778700470214454,0.06188829572041302,0.033406955011914215,0.049857473029388415,0.04296693176806989,0.04163719241302621,0.04538699366481332,0.04206719712787925,0.04567747582525814,0.041762189559968216,0.05590529918983319,0.04770927105957109,0.049362203069102474,0.04277174570929308,0.0486209210675139,0.042593732670373315,0.035196922713264495,0.050664977429706104,0.05381572679904686,0.05276816768864176,0.04175676731374106
Chems,0.05170105372200158,0.046660564686258954,0.04782339864336774,0.03314100361556792,0.038877442567116755,0.053693279234312934,0.06903435886576648,0.07762051517077044,0.062011158379666406,0.0663616224940429,0.04974067129785544,0.04886642047974583,0.05439375147895154,0.093194429426529,0.06899571786497222,0.05723153814773631,0.07127883528514695,0.10004538421286735,0.11039000228117551,0.09039240956314534,0.08543199011278793,0.0708391769150119,0.09430353728991261,0.0672143004924543,0.0840518566989674,0.05508442426687848,0.07708799387132644,0.09263032566799045,0.1342021944082605,0.1012745184336775,0.05056763048451149,0.07269127959968227,0.06209209812867356,0.05896125962827642,0.06462486948054011,0.06148058279269262,0.06597116249086575,0.05907937800158858,0.08341155102462272,0.0744424345957109,0.07341882490548055,0.06368760526767274,0.07218599786814933,0.06384698065766481,0.05267011588880065,0.07607341473868151,0.08145301262907065,0.07844365310563939,0.0607675742112788
Rubbr,0.04271188022557586,0.04124270400317713,0.04113605333439238,0.02723080976012709,0.03261004744082606,0.0457537368737093,0.05885005088800634,0.06887887008737091,0.05452044282764097,0.058362790182684664,0.04287808145830023,0.04130045558061954,0.04528394656711676,0.06899571786497222,0.07964774933121523,0.05155652577601272,0.061313003189833196,0.08134530550913421,0.08945150284988085,0.07505826916600478,0.07140698135663225,0.06017343744559173,0.08069687602223985,0.057922641111993634,0.07245894679586973,0.04621604845750596,0.04973884778077839,0.06784558769181892,0.09809469467831612,0.07813061983478951,0.04208099950754568,0.061642316174741876,0.054645371799841136,0.05095871377918985,0.055367599399523425,0.0516873871517077,0.05518585206036535,0.050513361410643366,0.07269943143764893,0.06315397013820492,0.06371224775536138,0.054224569442414626,0.0627092127752184,0.05409945200317714,0.046805407510722784,0.06596346503891974,0.07019830041302622,0.06671274667196185,0.05263606200794281
Txtls,0.038893300473391575,0.03432177687053217,0.03264307761080222,0.022419430938840346,0.027552486570293886,0.04089145278474981,0.053931315196187456,0.06364812937251786,0.048698555615567914,0.05220441525019856,0.03733854413343923,0.03616493523749008,0.03814875478316123,0.05723153814773631,0.05155652577601272,0.08192637709928514,0.055318154173153306,0.07572557320413026,0.0769361330833995,0.06254480517871326,0.060909435704527386,0.04947508322160445,0.06952296277045274,0.047598387259729924,0.06327949631771247,0.03941610140746624,0.04648209685782367,0.060709176406671964,0.08483050020651312,0.06784598936298648,0.03379130805401112,0.052513123316918195,0.047077056,0.04272322474344717,0.04579707461159651,0.04340708801906275,0.04610982673232724,0.042939237667990474,0.06558991396346306,0.05249184166481332,0.055759669051628276,0.04669470242414615,0.0553594351517077,0.05003379622557586,0.04037177825575854,0.05677486203018268,0.06440998951548849,0.05671930837172359,0.04466318839714058
BldMt,0.0466589042954726,0.04224535953931693,0.041315969146942015,0.028226299520254173,0.03340727607307387,0.049005954176330406,0.0638437327053217,0.07106982338363782,0.05660607498014296,0.061136438602065114,0.04444101036695789,0.04346092161397935,0.047380743269261304,0.07127883528514695,0.061313003189833196,0.055318154173153306,0.07236660815885623,0.09195748947736297,0.09621287693089758,0.08016090243050039,0.0754282645401112,0.06296746821922158,0.08384163661953929,0.0605286440349484,0.07612574989038921,0.04867258044162033,0.05949389414773629,0.07725882513741064,0.11091984781572675,0.08510264327561556,0.043208122494042885,0.06419308121366162,0.057512530922954726,0.05331969615250197,0.05766499157108815,0.053175288648133444,0.057797888616362175,0.05258302137569499,0.07567100649722001,0.06582103881493248,0.06670077711517076,0.056497541966640176,0.06696369597140588,0.057756806087370924,0.048667657753772825,0.06833171455758537,0.07533397901509135,0.07127365310563939,0.05489059389674346
Cnstr,0.06472357850516283,0.05725666844320889,0.05530077203018267,0.0379231407593328,0.04211657888482923,0.06585056608260526,0.08758376016362193,0.09687610022239874,0.07810976273232721,0.08945822587768068,0.06044942429070693,0.0593041062366958,0.06578880350754568,0.10004538421286735,0.08134530550913421,0.07572557320413026,0.09195748947736297,0.1916232708038125,0.13535062430182682,0.11051584198570298,0.10396541640667194,0.08726208099126292,0.1171466955393169,0.08135771003971407,0.10417316274185863,0.06516392214138203,0.09396353950913422,0.1114037686322478,0.1604340014297061,0.11972475597617153,0.058263273193010334,0.08816524907704529,0.07855895143129468,0.07416237863065925,0.0791872689102462,0.07465313188880066,0.08102096929944401,0.07246938587132642,0.10506150879269262,0.09017833183320097,0.09258101115011916,0.07731128547736299,0.09492464203177126,0.08172268796187449,0.06989037518030182,0.10247036856076251,0.10334493443208896,0.09921571784749803,0.07727505050516283
Steel,0.06918528705639396,0.06148476989674343,0.061219937877680694,0.042423904724384426,0.048475953048451155,0.06894378929626686,0.09013535125337567,0.09912211027799842,0.08007386255758535,0.08683110827640986,0.06409974728832404,0.06315316719301033,0.06926075282605243,0.11039000228117551,0.08945150284988085,0.0769361330833995,0.09621287693089758,0.13535062430182682,0.16483301649563145,0.12410895094519458,0.11499545376330414,0.09394572122637015,0.12080307672120733,0.08955619339158061,0.11244852284034945,0.07254252257982526,0.11473930115647338,0.1345886224495631,0.19832835911040514,0.14372316236060365,0.0654635424146148,0.09261911217156472,0.08031406835266085,0.07699528906115966,0.08556605947895153,0.07830373161556792,0.08619327588880066,0.0774518933884035,0.10703161663224783,0.09848917090071484,0.09651545995552023,0.0846791522223987,0.09293343206036532,0.08231834947736297,0.06584929199046863,0.09723001213979343,0.10531618117553614,0.10165158305003971,0.08131157968864178
FabPr,0.061327701556791084,0.05224193329626686,0.05111510810166799,0.03531106287529785,0.040895806767275604,0.05972173764892771,0.07618847849086577,0.0840692827640985,0.06679510220810164,0.07465059628276409,0.05498088884829232,0.05308275361397934,0.05831918150913422,0.09039240956314534,0.07505826916600478,0.06254480517871326,0.08016090243050039,0.11051584198570298,0.12410895094519458,0.14341652552819695,0.09575122525814138,0.07973613887212071,0.10364933626687846,0.0769823737887212,0.09418077197776012,0.05987474252581412,0.08436221780778394,0.10133910541699759,0.154411984305004,0.1133858479904686,0.05381408169976173,0.07767261248610009,0.06879340794281175,0.06516917801429704,0.07291276538522634,0.06684708880063542,0.0722969002700556,0.06511642414614774,0.09116842355837967,0.08187481990468626,0.08028676443208893,0.07097776600476569,0.08000369355043686,0.06965621626687844,0.057367254233518634,0.08192448332009529,0.08925816748212866,0.08666391254964259,0.06876703845909451
Mach ,0.05476915757267671,0.04861471278792692,0.04754060404130262,0.03339774221445592,0.03981307864019064,0.055046987310563934,0.07115409598729151,0.0815375758538523,0.06384184511517077,0.0697365960921366,0.05124807966322478,0.05016679877362985,0.05502127587609214,0.08543199011278793,0.07140698135663225,0.060909435704527386,0.0754282645401112,0.10396541640667194,0.11499545376330414,0.09575122525814138,0.09345185878316122,0.07361761892295472,0.0965620102239873,0.07062158525814138,0.08866071629547258,0.0570189887593328,0.07828838218903891,0.09481764195710882,0.14030974014297062,0.10693056599841143,0.051306977601270835,0.07425064580142969,0.06447735953613978,0.061618351364575025,0.06796145212390786,0.06277673237807783,0.06849383960603653,0.061947572594122285,0.08653507386814932,0.07585421609531375,0.07559380735822081,0.06592143536775218,0.074911005324861,0.06556622792057189,0.05417647118030184,0.07788553082128676,0.08499900876886417,0.08170670611596505,0.06380485468467034
ElcEq,0.04430963716600476,0.04144813302621129,0.040781375173947566,0.027298657270849878,0.034199917350278004,0.04784527046227165,0.06041964818427323,0.06687025111993646,0.053914606354249404,0.058521102907069085,0.0432185642319301,0.04316478682128674,0.04754350673868149,0.0708391769150119,0.06017343744559173,0.04947508322160445,0.06296746821922158,0.08726208099126292,0.09394572122637015,0.07973613887212071,0.07361761892295472,0.0706946919396346,0.08023231855123114,0.059330059729944394,0.07313500350119144,0.04957917574583001,0.058444107965051624,0.0764422411056394,0.11191845737887213,0.08555883871008738,0.04226940092136616,0.06315242248768867,0.05476638961715648,0.05216471808101668,0.05767637816679905,0.05363260193169181,0.05839375646703733,0.05230094574106433,0.0718236381254964,0.06302254102621128,0.06389792371088165,0.05512352319618744,0.06269070947736297,0.05457714482605241,0.046446531507545664,0.06591939468784751,0.07079143491660046,0.06876732476568705,0.0542305156028594
Autos,0.055518095501191425,0.05432014524225577,0.051548623075456705,0.03738828838125497,0.04210485324225577,0.06362580542970611,0.0837653836791104,0.09622576648133438,0.07453459609213658,0.08050799415409053,0.05780068861318505,0.05536292481652104,0.06081565832565528,0.09430353728991261,0.08069687602223985,0.06952296277045274,0.08384163661953929,0.1171466955393169,0.12080307672120733,0.10364933626687846,0.0965620102239873,0.08023231855123114,0.12854077446227158,0.07715234239872917,0.09912780630976968,0.06277687157426527,0.07645038926449561,0.09436324318983316,0.13762165607625096,0.10536072535980935,0.05390231772835582,0.08429785364257349,0.07462078067037331,0.06859074674503575,0.07437859662907068,0.06917608709769657,0.07489913570770453,0.06848441469737887,0.10243207553613976,0.08505592190309767,0.08700082808260526,0.07298109600635422,0.08700384768546468,0.07734998437490072,0.06344828055917394,0.08891286153772836,0.09477445405877682,0.09140629920571883,0.07224381900873708
Aero ,0.04294717224781573,0.040075309563145346,0.04068878864177919,0.02932031704527403,0.03292561706115965,0.04509430975377284,0.057351220603653684,0.06457900679904686,0.05160192514694202,0.05690368584590945,0.04155168776806988,0.040626491437648925,0.04473792934074662,0.0672143004924543,0.057922641111993634,0.047598387259729924,0.0605286440349484,0.08135771003971407,0.08955619339158061,0.0769823737887212,0.07062158525814138,0.059330059729944394,0.07715234239872917,0.0769660804765687,0.07018866357426526,0.04899215075456712,0.054327369674344685,0.07048213029388403,0.10269558433677521,0.07830321135822081,0.042737557029388404,0.05986382020651308,0.05260281483717236,0.04967991583796663,0.054804013296266885,0.0505451275615568,0.05501324206513106,0.04964882602065131,0.06975442308181094,0.06160318136616362,0.06273562508339953,0.053691584845115166,0.06223168503574264,0.05405797868149325,0.043806557394757736,0.06450722559173948,0.06709659169181888,0.06701751464654489,0.051247997347100865
Ships,0.05440040224622715,0.049537652692613184,0.04924550395234314,0.032257704571882435,0.03834986895631453,0.05575711443050039,0.07289990576330421,0.084923458522637,0.06559667075456711,0.07240747177124703,0.05176997338522636,0.050357014608419376,0.054362334691024604,0.0840518566989674,0.07245894679586973,0.06327949631771247,0.07612574989038921,0.10417316274185863,0.11244852284034945,0.09418077197776012,0.08866071629547258,0.07313500350119144,0.09912780630976968,0.07018866357426526,0.11510067322637013,0.05759617961556789,0.0723698923367752,0.09056055301667992,0.130891863669579,0.09960049302938839,0.049939484177919,0.07409371323907862,0.06697205819857029,0.062022938821286726,0.06723338200794282,0.06231188172200159,0.06715599730579824,0.060889271542494044,0.08862624271644162,0.07576853117394756,0.0796617766703733,0.06660390365051629,0.07856422883876091,0.06868444605559967,0.056282161868149334,0.07984979369976172,0.0865515921683876,0.08209273911040509,0.06493143214932487
Guns ,0.03522970854964258,0.03371827011914217,0.03190822577283558,0.02256172458141383,0.028784342722795866,0.037490274459094516,0.0479486568768864,0.052263945861795065,0.04062406039714058,0.04464324320889594,0.03527913199046863,0.03471556836854646,0.03919929236536933,0.05508442426687848,0.04621604845750596,0.03941610140746624,0.04867258044162033,0.06516392214138203,0.07254252257982526,0.05987474252581412,0.0570189887593328,0.04957917574583001,0.06277687157426527,0.04899215075456712,0.05759617961556789,0.0793754752406672,0.04456820242732327,0.05890160640508339,0.08449900867355041,0.06375524625258142,0.03379170592533756,0.05087383487212073,0.04432019921842731,0.04166931012549643,0.045319283768069894,0.04226777237807783,0.04566909463383638,0.04134144299920571,0.05775509118347894,0.0504636112025417,0.051403237254964255,0.043354130999205716,0.04916249952660843,0.04364514404447974,0.03642011454805401,0.05165664719936456,0.0551228541064337,0.05439223682287529,0.041835369918983324
Gold ,0.04523107945830023,0.036926647267672766,0.03554499079110405,0.02855053513582208,0.03216941392851469,0.04432002897378872,0.05493591493725177,0.05309696249404288,0.048700357172359016,0.04935946765687054,0.03971884969181891,0.038621505664813344,0.04376724512787928,0.07708799387132644,0.04973884778077839,0.04648209685782367,0.05949389414773629,0.09396353950913422,0.11473930115647338,0.08436221780778394,0.07828838218903891,0.058444107965051624,0.07645038926449561,0.054327369674344685,0.0723698923367752,0.04456820242732327,0.2835791447990468,0.1375862744940429,0.17123037588562345,0.121915448573471,0.04546979597299445,0.05693590512152502,0.044138201947577435,0.047207747399523436,0.05143744728991262,0.048855584025416995,0.054656968250992845,0.04792770653852263,0.06731216942811753,0.062222410546465455,0.05208111528038126,0.05304002504845116,0.0500764810627482,0.04613630632565528,0.03314041883399523,0.05681020571723592,0.06178190432883241,0.062229864138204916,0.04981922249880856
Mines,0.058540984695790305,0.04846834085782367,0.04998755371247021,0.033385002751389996,0.03861250378395552,0.054248595847498006,0.0734021940301827,0.07380220305003972,0.06273492136616361,0.06639377687053216,0.05017182245274025,0.05148228982366958,0.057112828390786324,0.09263032566799045,0.06784558769181892,0.060709176406671964,0.07725882513741064,0.1114037686322478,0.1345886224495631,0.10133910541699759,0.09481764195710882,0.0764422411056394,0.09436324318983316,0.07048213029388403,0.09056055301667992,0.05890160640508339,0.1375862744940429,0.15261089632406669,0.18208356406671963,0.1324266053979349,0.053260067339158064,0.07335440806354251,0.06066319104686259,0.06208569253693408,0.06770309583161238,0.06246635646703734,0.06987236771405876,0.06250455965687055,0.08413551502779984,0.07861089278157268,0.07418957878633838,0.06825243849404287,0.07115075098649722,0.06452753844003177,0.05007246094360603,0.07390471686417793,0.07977805672756157,0.0816250091342335,0.0655630093121525
Coal ,0.08515097807783956,0.0696631686417792,0.06943369312152503,0.04714068959491661,0.057680506973788716,0.07529519221604447,0.10157923084988085,0.11144271405877679,0.08786471882446387,0.09778389620333598,0.071832546878475,0.0731602349483717,0.07778700470214454,0.1342021944082605,0.09809469467831612,0.08483050020651312,0.11091984781572675,0.1604340014297061,0.19832835911040514,0.154411984305004,0.14030974014297062,0.11191845737887213,0.13762165607625096,0.10269558433677521,0.130891863669579,0.08449900867355041,0.17123037588562345,0.18208356406671963,0.3423164457505957,0.21059572381254965,0.08230454395552024,0.10590386827640982,0.08832874932486101,0.08732875409054805,0.09660883399523432,0.08779131351866558,0.09748289045274026,0.08752923491660049,0.12215834926131851,0.11279152076250991,0.10431162837172357,0.09762143116759334,0.1012847794757744,0.08980765207307385,0.07041619777601271,0.10826276737092931,0.11777342316123904,0.11402922100079424,0.09389349620333595
Oil  ,0.06462881511199363,0.05356943946783159,0.054407496427323274,0.03749726277362987,0.04689058467990469,0.062216410600476564,0.07788594247974583,0.08643920961080222,0.06818190274821286,0.07311861294678318,0.05774395556314535,0.056742259907863385,0.06188829572041302,0.1012745184336775,0.07813061983478951,0.06784598936298648,0.08510264327561556,0.11972475597617153,0.14372316236060365,0.1133858479904686,0.10693056599841143,0.08555883871008738,0.10536072535980935,0.07830321135822081,0.09960049302938839,0.06375524625258142,0.121915448573471,0.1324266053979349,0.21059572381254965,0.17139485480381253,0.06621612475774423,0.08277448209372515,0.06879619412549645,0.06767073124066718,0.07445593160127084,0.0678801913709293,0.07556000272915013,0.06799290198888004,0.09520495508339953,0.08602077006036539,0.07884371349166006,0.07457450957267672,0.07592436356314536,0.06754684915647337,0.05662098664336775,0.08570244484988086,0.0952508314932486,0.08801467822875295,0.07277138287688642
