,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
MedEq,0.025244329301032566,0.017662443780778397,0.018503976528991266,0.016200209007148532,0.016422157513899922,0.02130064655281969,0.023375829936457503,0.026898706870532165,0.02273564846703733,0.024305486934074656,0.02215177592533757,0.026843125075456702,0.02941962456711676,0.028408824598888,0.023685984440031768,0.024136422756155674,0.028230107307386804,0.03177289309769659,0.033524924408260506,0.02945436868149326,0.02970142127084988,0.027415571302621126,0.0319824221604448,0.023872362795869736,0.037331491223193,0.0245012401350278,0.02283166816521048,0.03190191337569499,0.035536016258935654,0.033099540516282756,0.01558719552819698,0.02685552710881652,0.025406411159650505,0.024698813288324063,0.027233992787926924,0.025902907156473386,0.027302905472597297,0.02592576075456712,0.0272224254090548,0.021934893169181895,0.02624068474185862,0.02497936613979348,0.024319461032565534,0.021071245448768868,0.01775769255758539,0.023664446346306586,0.020874429761715645,0.02719369561556791,0.02310637077045274
Drugs,0.03057443890865767,0.02087139796664019,0.02249856196822875,0.019118150103256553,0.01877071720571882,0.0259355390166799,0.028429331671167582,0.03202270055123113,0.026499344657664813,0.0281091038141382,0.027187003702938837,0.02941962456711676,0.04585605016521049,0.03361259781890388,0.027391566231930103,0.028481161498014298,0.03333726034948371,0.037652724732327246,0.037449463804606835,0.03371170218745036,0.0345466264432089,0.03323615285305798,0.0374929414169976,0.02785158435583797,0.04376932316918189,0.02949369632247815,0.02728621179666401,0.03772313993645751,0.038716164042891174,0.03878637793328039,0.01765011288800636,0.03235189237331215,0.030502584125496425,0.02925663236060365,0.03321887274344719,0.03211138419857029,0.033522161990468625,0.03121872894837172,0.03155858938999206,0.025148816454328832,0.0309901070548054,0.02933810643208895,0.028767099291501196,0.02555448269737887,0.020495004592533752,0.02731866457347101,0.02477869260841938,0.03165810603018268,0.028159467202541703
Chems,0.03312431562986497,0.023301989992057185,0.023238519502779987,0.02004208573471009,0.020603868265289902,0.02759412064019062,0.030583770438443212,0.03462024498967434,0.029958014084193803,0.03197458373788721,0.02701221820969024,0.028408824598888,0.03361259781890388,0.04463243973153296,0.031191616614773626,0.031226459188244637,0.03854992011119938,0.04307102708022241,0.048059220659253374,0.040802559000794277,0.04109989270532169,0.03686422788403496,0.04386126358379667,0.032285063027799835,0.051798032938840353,0.03189751271644162,0.036617875675933276,0.04883149278792692,0.054936203375695,0.050985394562351065,0.020018879680698966,0.03500345273550438,0.033354060922954724,0.03218276086258936,0.036119021502779985,0.033289557853852264,0.03658562651151707,0.03379954053852263,0.0363142940635425,0.03066689984749801,0.03524318456393963,0.0336906382954726,0.03139549885941223,0.02693322175377284,0.02259904769340747,0.030626981091342338,0.028695992503574273,0.03610380091818903,0.030403886277998417
Rubbr,0.027435883305798252,0.019425829166004764,0.01870638910722796,0.017516814725973,0.01729286817633042,0.022903078835583793,0.024979391166004766,0.029212649895154874,0.024874872270055602,0.02613219956632248,0.022525552576648136,0.023685984440031768,0.027391566231930103,0.031191616614773626,0.0345623027974583,0.026061714425734715,0.0321285251310564,0.03561052550119142,0.037872062819698175,0.032804738298649716,0.03318085198093725,0.02937817197299444,0.03538154982366958,0.0266231146370135,0.04180121184273234,0.025937601930103256,0.027016707199364578,0.03581152382843528,0.03874449795869736,0.03676061889277203,0.017318710899126292,0.028736393253375694,0.027704674343129457,0.0266498573582208,0.028976940911834784,0.027216637173947584,0.029523223830023825,0.02728605757108816,0.03004337689753773,0.025046836260524227,0.028836071178713268,0.02736132016362192,0.026246913849086572,0.022595571383637804,0.01938106895472597,0.025753240878474977,0.02346286489118348,0.029816544911834796,0.024850402046068303
Txtls,0.027341861065925333,0.02030174103256553,0.019897389011914214,0.01715032049245433,0.018053027254964257,0.02478521548371724,0.025555113898332014,0.02980761189674344,0.025939298417791894,0.028606925602859407,0.022883910670373313,0.024136422756155674,0.028481161498014298,0.031226459188244637,0.026061714425734715,0.042054627181890396,0.032499779650516286,0.03743036146624305,0.03720074386814933,0.03320563710722795,0.03307369522160445,0.030259692513105636,0.03593074941064336,0.026352539418586177,0.04251746007148531,0.027145950397140586,0.02208117865289913,0.03447892948371724,0.037966271747418574,0.03602739509610803,0.01654802000158857,0.02944715998888006,0.02774417718665608,0.02692942901826847,0.029372301515488478,0.02773910236854646,0.02991380981890389,0.027742065895154894,0.030621780138204928,0.024863180978554406,0.029685854975377284,0.02748179936934074,0.027504704889594927,0.02357009157426529,0.019487957469420177,0.0258000721731533,0.024512810594122313,0.029627776111199357,0.025474525000794283
BldMt,0.032860250468625896,0.023440825988880067,0.022846118173153285,0.02031446509928515,0.02013771753772835,0.028012644368546457,0.030802382382843524,0.03545211864972199,0.03037408390786338,0.03154516602065131,0.0269080023034154,0.028230107307386804,0.03333726034948371,0.03854992011119938,0.0321285251310564,0.032499779650516286,0.04465294154090546,0.046050055583796656,0.04724060741858617,0.040709408562351064,0.04114640730738681,0.03628594530579826,0.04371905023034153,0.03185658262112788,0.05229295356632248,0.03185532297061159,0.033523526004765686,0.045722674853058,0.051389489451946005,0.047385689992057195,0.020449806814932484,0.034909265274027,0.033901239539316924,0.03225602724384431,0.03495690703733122,0.032761712390786346,0.036053372787926925,0.03330993018268467,0.03651570667196186,0.03001278204924543,0.03549545548848292,0.033738917188244635,0.0320211262271644,0.027361523304209698,0.023479163002382845,0.030987331421763298,0.0292024242573471,0.03631624282764098,0.03058053436060365
Cnstr,0.036725531585385225,0.02596819561556791,0.025774960284352662,0.022516928975377284,0.02183588988244638,0.03209175290071485,0.034796839820492455,0.04003589480063541,0.03431503816044479,0.03513533561715647,0.030796856951548844,0.03177289309769659,0.037652724732327246,0.04307102708022241,0.03561052550119142,0.03743036146624305,0.046050055583796656,0.06246145591580619,0.05255538377283557,0.04465200839872915,0.045794698627482124,0.040882928293884034,0.04881204168705321,0.03556388866084194,0.05799734925337571,0.0353804206115965,0.036855288015885605,0.05039336652899127,0.05757437459094519,0.05283869284988086,0.022916482260524215,0.0392920358522637,0.03820251203653695,0.03603669736457506,0.03901757374424146,0.036713938733915805,0.04024746553296267,0.03719030572359015,0.04029322907227959,0.032962864651310556,0.0397983983335981,0.037275518536934074,0.03592407171405877,0.031029067320095315,0.026263260859412222,0.03513842301667989,0.033672030241461474,0.040372570557585384,0.03387496245274027
Steel,0.03927563001588562,0.027389994789515492,0.02688292982525815,0.023888720937251782,0.023146660643367747,0.03296157036536935,0.036485470031771244,0.0416879960206513,0.03552211652104846,0.03804547428911835,0.03250232667990468,0.033524924408260506,0.037449463804606835,0.048059220659253374,0.037872062819698175,0.03720074386814933,0.04724060741858617,0.05255538377283557,0.06717932326449563,0.04901081961080221,0.05043406832406673,0.04397236011914217,0.0528373971564734,0.03834983389992057,0.06343265265289914,0.03736706536139792,0.05034369685464653,0.06137752058776806,0.07583788672756155,0.06358717664019065,0.024038228220810167,0.041981627887212075,0.04091214694996029,0.03833359076250993,0.04252637591739476,0.0389563267593328,0.04369343983320096,0.03998516717235902,0.04380748253375694,0.037183540222398725,0.04262052868149324,0.04106813884829229,0.037315710436854645,0.031829189023034166,0.02749113354249404,0.036888895528196984,0.034732946743447166,0.043593892343129464,0.03639724832406672
FabPr,0.03588843366004765,0.024128815059571086,0.023788614085782363,0.02097317984114376,0.02019186127561556,0.02949661855917395,0.031861685513899916,0.03656456095472597,0.030994263361397933,0.03254009569976171,0.028334192824463863,0.02945436868149326,0.03371170218745036,0.040802559000794277,0.032804738298649716,0.03320563710722795,0.040709408562351064,0.04465200839872915,0.04901081961080221,0.08076349116918186,0.043490795961874495,0.039206942038125484,0.04525864089912628,0.03307099993010326,0.056141225917394746,0.03310084116759331,0.03348347262589356,0.04549106994440031,0.05526761697378872,0.051111071734710085,0.021037428624305004,0.036348399296266876,0.035517542257347115,0.03364696693089754,0.03672582938204924,0.03412161278633837,0.03726419305639397,0.03501970806830818,0.037899267121525006,0.03086126296108022,0.03583929652581414,0.035075089923749005,0.032963344610007946,0.027874987758538528,0.024099381863383642,0.03179900669896743,0.029092818587768063,0.03718011656552819,0.03159305377601271
Mach ,0.034992775158061956,0.024674772295472602,0.024343746633836375,0.020922754217633045,0.021014109664813343,0.029522350236695784,0.032389561744241464,0.03699979465925338,0.03180302523907864,0.0340247804511517,0.028248643930103262,0.02970142127084988,0.0345466264432089,0.04109989270532169,0.03318085198093725,0.03307369522160445,0.04114640730738681,0.045794698627482124,0.05043406832406673,0.043490795961874495,0.04614000413661637,0.03859314242096902,0.0466030058268467,0.03421037154567116,0.05624541822081017,0.0337108402065131,0.03534469357267673,0.04846830862589357,0.05622890654487688,0.052730236165210484,0.021434400257347094,0.03701451365528197,0.03543657658141382,0.03415940644003176,0.03830853091024622,0.035137866023828436,0.03913127396664019,0.035812260686258944,0.03858162099126291,0.03186831785861796,0.03749373187291501,0.03572367546624305,0.03351163830976966,0.02871674089277204,0.024345296034948366,0.0325393256330421,0.029847333817315323,0.038444498878474974,0.031996749731532964
ElcEq,0.032496059613979354,0.021731617664813345,0.02240170316282764,0.019215908038125493,0.0188382772025417,0.02757793199205719,0.028766747756949963,0.0334606760969023,0.028423964984908658,0.02988042790945194,0.02669667798093725,0.027415571302621126,0.03323615285305798,0.03686422788403496,0.02937817197299444,0.030259692513105636,0.03628594530579826,0.040882928293884034,0.04397236011914217,0.039206942038125484,0.03859314242096902,0.04458606852899126,0.04138498868625894,0.030292087701350275,0.049108381294678316,0.029812212716441622,0.029888514112787916,0.04263753895154884,0.04971818509134232,0.044696729358220805,0.018414542997617155,0.0331356441477363,0.03170694108498808,0.03065752655917394,0.034596181299444,0.032089492020651325,0.03516522781096108,0.03198863190945194,0.034031152246227166,0.027953564006354247,0.033321741809372515,0.031832012996028586,0.029686713480540108,0.025706057413820486,0.02191718873550436,0.028930568532168383,0.02702528794757744,0.03415109034789515,0.028866406856235108
Autos,0.03767298528038125,0.026672013121525014,0.02612807796981732,0.022577996187450357,0.02289819577124702,0.0317677671135822,0.03519902278951548,0.04017971772200159,0.03442463119301033,0.037256003999999995,0.03091091850357426,0.0319824221604448,0.0374929414169976,0.04386126358379667,0.03538154982366958,0.03593074941064336,0.04371905023034153,0.04881204168705321,0.0528373971564734,0.04525864089912628,0.0466030058268467,0.04138498868625894,0.055935320597299436,0.036825252733915806,0.05885210501985702,0.035598693359809384,0.03538371448451151,0.05020492146147737,0.05751850918189037,0.05310721341064337,0.022625579180301825,0.03955187091660047,0.0386044589451946,0.03644547958379667,0.04068898633200953,0.037778539339158056,0.04154795636854646,0.037966264899126294,0.04151576476250992,0.03407192486735504,0.04051855504050834,0.03786866675456711,0.0366507657378872,0.031384679847498015,0.025960891911040514,0.03505493420492453,0.032283829429706125,0.04090668465131056,0.034048728915011914
Aero ,0.02773557230182684,0.02009614942017474,0.019474874649722005,0.017911000984908658,0.018103124492454326,0.02318184855917394,0.02563188139158061,0.02999380723749007,0.025696937690230334,0.027685694277998416,0.022788344635424937,0.023872362795869736,0.02785158435583797,0.032285063027799835,0.0266231146370135,0.026352539418586177,0.03185658262112788,0.03556388866084194,0.03834983389992057,0.03307099993010326,0.03421037154567116,0.030292087701350275,0.036825252733915806,0.035055569652104844,0.04387203440826053,0.028555059126290697,0.023822962332009527,0.03508380009531374,0.03913179526608419,0.0369498340460683,0.017982715081810954,0.029602682497220013,0.02891628310722796,0.02753963778872121,0.029784886474980142,0.027871490649722008,0.03035737995869738,0.028431644835583792,0.031382905239078634,0.026032184692613185,0.03017866901985703,0.02823033819221604,0.026913368597299443,0.023464255510722794,0.019714869369340745,0.02685965596822875,0.024067175370929304,0.03079423051310564,0.025274432330420968
Ships,0.04341972693407465,0.030562007339158072,0.029358714400317714,0.02819178231930103,0.026453363121525023,0.03719994671167593,0.04093229978554407,0.047821834670373306,0.04009566206513106,0.04317665924543287,0.03618444186656076,0.037331491223193,0.04376932316918189,0.051798032938840353,0.04180121184273234,0.04251746007148531,0.05229295356632248,0.05799734925337571,0.06343265265289914,0.056141225917394746,0.05624541822081017,0.049108381294678316,0.05885210501985702,0.04387203440826053,0.09445889276409848,0.04398478550436855,0.04484120881652105,0.061403491707704524,0.07196884563145352,0.06644792772835582,0.027791982295472598,0.04721338933280383,0.045448323486894364,0.04303799052422558,0.04753197534551232,0.04397741176330421,0.048336737990468635,0.04423245239872916,0.04923625856235106,0.040257968435266085,0.049125550142970605,0.04509434788721206,0.043091504718030194,0.03651784208101668,0.03089805432088959,0.041636934463860194,0.0360069462192216,0.048713514741858616,0.041069979888800644
Guns ,0.027476094019062747,0.020014898014297063,0.02085936421763304,0.01858041952343129,0.018169274003177124,0.024185723741064338,0.02534641965845909,0.029126376624305002,0.02562762222398729,0.026999482152501992,0.0229975694598888,0.0245012401350278,0.02949369632247815,0.03189751271644162,0.025937601930103256,0.027145950397140586,0.03185532297061159,0.0353804206115965,0.03736706536139792,0.03310084116759331,0.0337108402065131,0.029812212716441622,0.035598693359809384,0.028555059126290697,0.04398478550436855,0.04585825930897539,0.0253566839872915,0.03518040827640985,0.03765572785544083,0.03682395889594916,0.017027322438443213,0.029430321056393958,0.028841816703733123,0.02722380513899921,0.029560876219221606,0.027859056497220015,0.03061725090548053,0.028432603661636215,0.03065954552025417,0.024974495647339154,0.030153081358220805,0.027812517323272435,0.02720889505957108,0.023134081572676726,0.019367668586179505,0.02632748436060366,0.02355949811755361,0.030312973169181898,0.025640653629864972
Gold ,0.031727976238284356,0.01753981931691819,0.01945588471167593,0.018544743891977765,0.017633972571882445,0.02070507217474186,0.02417719990150913,0.024941984873709286,0.0220916127847498,0.022831910872120723,0.022248658544876888,0.02283166816521048,0.02728621179666401,0.036617875675933276,0.027016707199364578,0.02208117865289913,0.033523526004765686,0.036855288015885605,0.05034369685464653,0.03348347262589356,0.03534469357267673,0.029888514112787916,0.03538371448451151,0.023822962332009527,0.04484120881652105,0.0253566839872915,0.19175378771088164,0.0762772531850675,0.0808614959332804,0.058724639024622716,0.018729722068308186,0.028745235720413025,0.027053673896743458,0.024950627440826045,0.029139300822875296,0.02656978189356632,0.030922747262907068,0.02771666615091341,0.027939627059571082,0.02703999909769658,0.026180550173153298,0.02758983950119143,0.022547431288324066,0.018826762084193805,0.01587595884670373,0.022288011065925335,0.02255407605718825,0.030327844263701356,0.02550635843685465
Mines,0.03897392563939634,0.025669302875297853,0.026422207672756153,0.02351264775218427,0.022507637982525815,0.030925391850675138,0.03542555404289118,0.03884383496425734,0.0334168704050834,0.03515986190627482,0.030136525416997618,0.03190191337569499,0.03772313993645751,0.04883149278792692,0.03581152382843528,0.03447892948371724,0.045722674853058,0.05039336652899127,0.06137752058776806,0.04549106994440031,0.04846830862589357,0.04263753895154884,0.05020492146147737,0.03508380009531374,0.061403491707704524,0.03518040827640985,0.0762772531850675,0.08964355351866558,0.08403612490865767,0.06843775566322478,0.02317450737092931,0.04046261310563939,0.03829835057982525,0.03633865698173154,0.04206004438443208,0.03829013968228752,0.042592238363780774,0.03812113456711676,0.04151352671961874,0.03577999901509133,0.03981030555996823,0.03908883318506752,0.03456679761715648,0.0296100299285147,0.02515515995234313,0.03372274806989675,0.03218559782366957,0.04154645725178714,0.035128797045274024
Coal ,0.04265333092136616,0.027730269864972193,0.026380738594122325,0.023849271278792696,0.022555984074662423,0.03709969970611596,0.038126942692613186,0.04078017142970611,0.035971477505957104,0.041439728459094514,0.03210446409054805,0.035536016258935654,0.038716164042891174,0.054936203375695,0.03874449795869736,0.037966271747418574,0.051389489451946005,0.05757437459094519,0.07583788672756155,0.05526761697378872,0.05622890654487688,0.04971818509134232,0.05751850918189037,0.03913179526608419,0.07196884563145352,0.03765572785544083,0.0808614959332804,0.08403612490865767,0.19969632278792693,0.08964914747418587,0.026441696115965047,0.04534846963463065,0.043164897926926134,0.04002525957903098,0.04834887269261317,0.04171173819698172,0.04881734842732328,0.04269285000000001,0.046603679833200955,0.04027482686258934,0.04556414923749008,0.04428654326449563,0.038900748467037324,0.031201018856235094,0.027687316417791895,0.03699469222398729,0.03702609657664812,0.045967113693407474,0.040545866687847494
Oil  ,0.03991135187132645,0.02691490487688641,0.02644066362033359,0.022902919412231926,0.023486547594916595,0.033044695537728354,0.036802535213661634,0.040519304030182675,0.03553778449880857,0.03685934697537727,0.03137980355996822,0.033099540516282756,0.03878637793328039,0.050985394562351065,0.03676061889277203,0.03602739509610803,0.047385689992057195,0.05283869284988086,0.06358717664019065,0.051111071734710085,0.052730236165210484,0.044696729358220805,0.05310721341064337,0.0369498340460683,0.06644792772835582,0.03682395889594916,0.058724639024622716,0.06843775566322478,0.08964914747418587,0.0952070751691819,0.025925002689436056,0.04234047234154089,0.04004881988403494,0.03754251812708498,0.04362557240984908,0.04001596276886418,0.04407750624781572,0.04016404559650516,0.04262398730897539,0.03599362658935664,0.0412997467847498,0.041980240681493246,0.03670803152343129,0.029466991291501196,0.026718954473391586,0.03551001254805401,0.03471822431612391,0.043014111971405866,0.03726557455758538
