,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01387710757744241,0.010870806290706914,0.008693693089753773,0.007891140810166798,0.011497806576648135,0.016935544241461476,0.0215046752025417,0.017033345194598894,0.016345606036536935,0.015234717712470217,0.030482260270055597,0.020578855758538517,0.03207856317712469,0.0182101578395552,0.015051198729150119,0.01675932505162827,0.015852384590945196,0.020197094106433677,0.0219873509451946,0.015113812422557583,0.021888171564733917,0.02035647326449563,0.02016254602065131,0.017438849690230348,0.012465608006354253,0.00896007650516283,0.005699366640190628,0.014797544082605238,0.018474651755361397,0.014244200921366159,0.011794563431294683,0.032524828022239875,0.01671225969817316,0.022627147386814928,0.03294122449563145,0.03329664991262906,0.03548946757744242,0.02691383552025417,0.01567935593328038,0.020802638697378865,0.01955775936457506,0.01861541080222398,0.021917668308181096,0.014356439332803816,0.010105201334392376,0.016642376235107226,0.009610822970611596,0.01883808219221604,0.01912895170770453
MedEq,0.01651159310563939,0.011229532695790308,0.008107657575853851,0.008852634090548055,0.011735786776806992,0.02168019634630659,0.026029161436060367,0.01923757994598888,0.018196494398729154,0.017551964098490865,0.020578855758538517,0.030855063853852255,0.03979462227164417,0.019243114630659253,0.017125048025416995,0.018066425556791096,0.018077035933280385,0.023325637712470215,0.0249067194344718,0.018699614328832402,0.025991937302621126,0.02566130410802224,0.022472407320095308,0.01778428490548054,0.013306368578236697,0.011339504800635426,0.0066812526131850665,0.017075126030182686,0.019322895262907074,0.01567934407625099,0.010730003825258143,0.04018647018268468,0.019554373401111994,0.027502549223193,0.04335944895313741,0.04357327644162033,0.045922831428117546,0.03396547420492454,0.01682274473709293,0.023505392889594922,0.021533524206513107,0.022375401023034144,0.024496925254964247,0.01573967608578236,0.010476088635424938,0.015703000718030182,0.011304106096902302,0.022194180822875297,0.024140262881652105
Drugs,0.022857358760921362,0.016930682096902305,0.012404276473391578,0.013025721588562352,0.018505068371723582,0.03139239984114377,0.038684090802223986,0.028647412803812534,0.027223878347895154,0.026656635107227954,0.03207856317712469,0.03979462227164417,0.07570990036536934,0.030054162033359817,0.024828943034154092,0.02625684848292295,0.026611872915011915,0.034997412772041304,0.03627867450357426,0.0267857194598888,0.03958348088959492,0.039829978903891984,0.03256213525019857,0.026527905702938837,0.02092297057982526,0.013265039618745034,0.0028998244003177113,0.024042599714058772,0.027520452581413817,0.023447495694996028,0.017694425671167597,0.06314743777601273,0.02857099510722796,0.04220065667990468,0.06782663542494041,0.06838471186656075,0.07318919675933279,0.05389132127084986,0.025078019761715642,0.035795455567911035,0.032790893756949956,0.033182554408260526,0.03653934900714853,0.022857034884829226,0.016002634884829225,0.02490473823669579,0.017499512025416993,0.03406416085782367,0.03591344702144558
Chems,0.012679153486894358,0.012525795837966638,0.010135491119936458,0.00857163850675139,0.016433843145353455,0.01964402014297061,0.02345769407466243,0.018899840889594916,0.019509082859412233,0.018805361620333597,0.0182101578395552,0.019243114630659253,0.030054162033359817,0.030651863574265283,0.016963469769658457,0.020651981413820488,0.01956279720413026,0.023841595965051633,0.02751298957903098,0.01659962090548054,0.025733492644956314,0.023146888292295473,0.025558717744241465,0.019495496362192215,0.016004720889594915,0.010296693725178713,0.002083719015091342,0.020426819475774422,0.020836944527402698,0.01706001378872121,0.01516853248610008,0.03329683240667196,0.01860600295472597,0.023123464082605245,0.03407161464654487,0.03320680165210486,0.03826664981731534,0.028625964193804615,0.021626195742652895,0.0290787029706116,0.024273789229547253,0.019810393264495626,0.024787928991262902,0.015719394884829232,0.011603680444797457,0.0182912416203336,0.00991145760127085,0.021210431421763307,0.022705986338363786
Rubbr,0.01259953629864972,0.009323753334392375,0.007234362236695791,0.007100396854646543,0.0114523599872915,0.01580064784749801,0.018918036772041298,0.015348412695790311,0.014786502379666399,0.014921319046862589,0.015051198729150119,0.017125048025416995,0.024828943034154092,0.016963469769658457,0.051740553429706126,0.014702262614773629,0.015154932899126287,0.018056374519459885,0.021407013166004768,0.014556085051628273,0.020270621833200952,0.019283642624305004,0.01852966433042097,0.01391820714217633,0.012230905798252577,0.009735609220015887,0.0003686118189038906,0.013413213521842732,0.014955664044479743,0.012302520400317714,0.010088778135027798,0.029924455917394753,0.014982641671167595,0.01955208605559968,0.029761546357426512,0.029529495154884823,0.03293817647021446,0.02400815806830818,0.015403924231930106,0.020171229146942016,0.01880971586338364,0.01696194619221604,0.019543531971405875,0.01229685098014297,0.008778666770452742,0.012721261801429705,0.008903452797458302,0.016604693274027003,0.018148586954725973
Txtls,0.013267641874503576,0.010782737833200952,0.010659512711675935,0.0075766052501985695,0.008583399702938843,0.018948397434471805,0.021753340169976168,0.017766600052422556,0.018438117636219224,0.018609655972994438,0.01675932505162827,0.018066425556791096,0.02625684848292295,0.020651981413820488,0.014702262614773629,0.05719942624146147,0.01839727725178713,0.023494583899920575,0.025642844054011116,0.01639645915806195,0.02326866703891978,0.02088540069579031,0.022967850681493245,0.01872966299285147,0.01255427311358221,0.009072043615567914,0.005433663526608419,0.01850685801111994,0.021479576177918982,0.01704418508816521,0.013280270745035742,0.03095115888800635,0.01864662107704528,0.02162813659729944,0.0298832944765687,0.030147557561556793,0.033747807683876085,0.02642851695154885,0.01803531930262113,0.025963240193804603,0.021661568544876882,0.018532019256552817,0.022701204081016675,0.01570343187926925,0.010255677764892772,0.015284140327243843,0.010534652587768072,0.019535141761715644,0.02016364271961875
BldMt,0.012886868339952345,0.010886247561556794,0.008634295885623509,0.008078760619539316,0.0112675420969023,0.018442154042891182,0.021474011580619536,0.01704422241461477,0.017380191167593335,0.01702306705321684,0.015852384590945196,0.018077035933280385,0.026611872915011915,0.01956279720413026,0.015154932899126287,0.01839727725178713,0.022685881461477365,0.0224536583796664,0.024276815281969812,0.016696815091342333,0.023285935710881653,0.021157441556791102,0.02284567424940429,0.019037040698967438,0.01355400783161239,0.011893665353455124,0.0014657896425734702,0.017157884797458303,0.01785224076250992,0.014325806211278791,0.012337551199364574,0.031452279714058784,0.01611271444003177,0.02123294757744242,0.032243942351072266,0.031448134598888,0.0350486307386815,0.025850143780778396,0.01782679077045274,0.02385957032565528,0.021198866576648136,0.018469221795075458,0.02248972249404289,0.014676618903891976,0.010051457140587769,0.015635907640984905,0.009864224590945193,0.019070478236695786,0.020628737442414613
Cnstr,0.015010398347895153,0.01350828065131056,0.010759372009531374,0.009832100992851466,0.013446976195393166,0.02216751573471009,0.025983856322478155,0.020654110015885623,0.02168086061953932,0.021417900627482125,0.020197094106433677,0.023325637712470215,0.034997412772041304,0.023841595965051633,0.018056374519459885,0.023494583899920575,0.0224536583796664,0.04534410934868943,0.029592130897537722,0.019806453280381255,0.028420230714853067,0.026066666989674345,0.027681557585385225,0.022079616664019062,0.014795141469420176,0.013005738173153295,0.0041672995869737875,0.02269258441620333,0.023594138713264493,0.01974941683081811,0.01607096900714853,0.03938860482922954,0.021531505067513897,0.02649683015091342,0.04093096409054804,0.03973883935663225,0.04457060558379667,0.03263110922160444,0.022013207490071483,0.028888645099285147,0.0259855222319301,0.022835755409054807,0.02886836262907069,0.01788273766481334,0.01244722226370135,0.01929778322478157,0.011986610579825257,0.024773351048451152,0.0268981151389992
Steel,0.016370347672756157,0.014284092594122319,0.011770733401111995,0.009946039205718824,0.017676082452740265,0.023397903828435266,0.027804520851469422,0.022273907774424142,0.023208685617156468,0.022603994090548054,0.0219873509451946,0.0249067194344718,0.03627867450357426,0.02751298957903098,0.021407013166004768,0.025642844054011116,0.024276815281969812,0.029592130897537722,0.04720113025575852,0.020423839650516282,0.032187814532168374,0.029054489601270855,0.03050368348212867,0.023944966023828434,0.019239818109610802,0.01434003426211279,0.008508011977760127,0.027672690395552025,0.03130610610325654,0.022693615224781576,0.016359257397934864,0.0443090538522637,0.02223293884670373,0.02943047047498014,0.045366548600476564,0.04368752244638602,0.05043493775377283,0.0360561035234313,0.024072932721207307,0.03346507357585386,0.028981927326449573,0.025475874560762515,0.029336441830023825,0.01909771568546465,0.013267474509928516,0.020367923571088166,0.012613444276409844,0.02612147541223193,0.0270298005655282
FabPr,0.012795137537728355,0.009176805718824461,0.006216915901509134,0.006218279904686257,0.007618549642573471,0.01649616289118348,0.019932169467831606,0.014818060333598093,0.01581731850675139,0.015254727466243049,0.015113812422557583,0.018699614328832402,0.0267857194598888,0.01659962090548054,0.014556085051628273,0.01639645915806195,0.016696815091342333,0.019806453280381255,0.020423839650516282,0.058799292899126276,0.021693996981731536,0.020362307069102456,0.01832080822875298,0.01624548374900715,0.012763232088959494,0.01495565607625099,0.01747127755361398,0.01714766382843527,0.01790210147736299,0.01335572359015091,0.009295581509134234,0.030667536616362193,0.016417807434471802,0.02078120276409849,0.033094826370135014,0.032031689880857826,0.03529585766481334,0.025442362001588566,0.015371613502779985,0.020670049531374104,0.01840387761715647,0.018196716378077838,0.020336297855440826,0.01362231100873709,0.009049928133439234,0.013564389864972196,0.008153312152501988,0.017564608673550437,0.019812384686258937
Mach ,0.016368656997617158,0.013568797162827642,0.010544970719618744,0.009892721008737091,0.013632866730738682,0.024385536481334395,0.028626020592533757,0.022456166873709296,0.022879006494042887,0.02169627524225575,0.021888171564733917,0.025991937302621126,0.03958348088959492,0.025733492644956314,0.020270621833200952,0.02326866703891978,0.023285935710881653,0.028420230714853067,0.032187814532168374,0.021693996981731536,0.03803059459729944,0.0307127426878475,0.028593951669579034,0.02358668989038919,0.019300767045274034,0.013640584756155677,0.004863754646544877,0.021825083752184272,0.025391666840349478,0.02064175495949166,0.0152282909070691,0.04739258478157267,0.02273259928832407,0.03110862673868149,0.05179220944718031,0.04917818566322478,0.05896378770929308,0.04122275758379666,0.022377997329626684,0.031827705445591735,0.028012627324861004,0.025707854135027793,0.02981243760285941,0.01877732084511517,0.012915098787926928,0.01990959377918983,0.013328800851469418,0.02735947266243051,0.027028549687053222
ElcEq,0.01584133315329626,0.012109489931691815,0.009384961880857823,0.009517577680698965,0.012245985267672755,0.02249505234312946,0.02732890855281969,0.020609267301032564,0.020802872667196187,0.02054538168387609,0.02035647326449563,0.02566130410802224,0.039829978903891984,0.023146888292295473,0.019283642624305004,0.02088540069579031,0.021157441556791102,0.026066666989674345,0.029054489601270855,0.020362307069102456,0.0307127426878475,0.03938312501350277,0.02518516944876886,0.020702121220015884,0.01661359321683876,0.013927799574265291,0.0044638399046862615,0.019806621026211273,0.022129908193804608,0.017847718293884037,0.013260550767275616,0.04478293988880063,0.021546377213661632,0.029588852733915802,0.049288004870532164,0.047499912962668776,0.05450550178554408,0.03835443936775219,0.019574103640984906,0.026709030030182688,0.025668687367752185,0.02432420454964257,0.02736189146624305,0.017386495942811754,0.011827729223193008,0.017991793505957105,0.012786574087370928,0.025137494357426533,0.02549456486735505
Autos,0.015428228625893561,0.013670442853057983,0.011611617588562353,0.009753208069896742,0.015813881918983315,0.02259092578236695,0.027360541401112,0.021857822602065133,0.022328879923749007,0.02175941347100874,0.02016254602065131,0.022472407320095308,0.03256213525019857,0.025558717744241465,0.01852966433042097,0.022967850681493245,0.02284567424940429,0.027681557585385225,0.03050368348212867,0.01832080822875298,0.028593951669579034,0.02518516944876886,0.04054985179348689,0.024872080165210482,0.018178341350277998,0.012434137181890383,0.0010948668467037357,0.02180157500873709,0.021155849061159648,0.016086858090548054,0.015805968171564738,0.039189516314535336,0.021178873658459094,0.026469050973788717,0.03894929125972995,0.03802224295472596,0.04321082489594916,0.031982995291501184,0.0234685141477363,0.030537781687053206,0.028881813350278,0.022615893617156477,0.029666370586179498,0.01907802164892772,0.012738039917394755,0.020144454004765684,0.011633050427323271,0.02390789093566322,0.025409263053216842
Aero ,0.013800377347100875,0.011736344584590943,0.007986007199364575,0.008898156076250992,0.011729229544082603,0.017550319952343126,0.022850974236695788,0.01689887094201747,0.01706721145671168,0.017614913915806187,0.017438849690230348,0.01778428490548054,0.026527905702938837,0.019495496362192215,0.01391820714217633,0.01872966299285147,0.019037040698967438,0.022079616664019062,0.023944966023828434,0.01624548374900715,0.02358668989038919,0.020702121220015884,0.024872080165210482,0.05344629185702937,0.015690916934074657,0.010845271923749008,0.0005149478633836398,0.01722431998093725,0.01807829783002383,0.013663912212867356,0.012442564772041302,0.030444964543288322,0.017764235914217632,0.02131956020333598,0.029969330989674338,0.029676169134233515,0.03307100788244639,0.024733664028594123,0.01898442043844321,0.02419512446703733,0.023774849521842726,0.018308902100079426,0.02325132030818109,0.015812421077045266,0.010404075739475771,0.016705127142176326,0.009463291761715648,0.01951216501032565,0.020331150519459888
Ships,0.010619221286735505,0.008693316584590945,0.007204185099285148,0.005231499722001587,0.007989531556791104,0.013907162565528196,0.014579687394757746,0.013411907569499601,0.013668013884034944,0.012313756449563147,0.012465608006354253,0.013306368578236697,0.02092297057982526,0.016004720889594915,0.012230905798252577,0.01255427311358221,0.01355400783161239,0.014795141469420176,0.019239818109610802,0.012763232088959494,0.019300767045274034,0.01661359321683876,0.018178341350277998,0.015690916934074657,0.04338808361397935,0.011281458363780777,-0.0002462545671167552,0.012523361604447973,0.014203530516282764,0.011640313034154089,0.010218123224781571,0.02478249200953137,0.01311653251787133,0.017092897378872124,0.026841145027799836,0.02554890150119142,0.03116558134233519,0.02186763745035742,0.013230891397934867,0.0188506898014297,0.01604938707704527,0.01435401720413026,0.016398404503574267,0.009912436695790311,0.008033772192216045,0.012759183860206509,0.00713668810166799,0.015305283375694995,0.015761546592533756
Guns ,0.010439556028594121,0.006887181642573473,0.0023116809658459093,0.0024073156155679106,0.007554349947577443,0.009074572168387607,0.011134617741064334,0.009790765388403493,0.009929381712470214,0.007521582335186655,0.00896007650516283,0.011339504800635426,0.013265039618745034,0.010296693725178713,0.009735609220015887,0.009072043615567914,0.011893665353455124,0.013005738173153295,0.01434003426211279,0.01495565607625099,0.013640584756155677,0.013927799574265291,0.012434137181890383,0.010845271923749008,0.011281458363780777,0.11333029284193805,0.013827579444003176,0.016302014792692613,0.0196053301604448,0.012976390360603652,0.009346079644162033,0.017056162509928516,0.009535896285941222,0.012149779399523431,0.017677319224781572,0.01633336660841938,0.020676637280381265,0.016255159656870535,0.010317712698967434,0.014348286716441621,0.008127580454328836,0.011227421077045273,0.011300679072279586,0.005497239224781572,0.006535749439237489,0.008708009823669581,0.00416855999364575,0.010232321455123114,0.011840707272438444
Gold ,0.008339995710881653,0.0011754127402700556,-0.004983422589356632,0.0003312526608419386,-0.0021772131056393973,0.005081681445591741,0.0038437418745035715,-0.0010947465448768838,0.001865982684670375,0.0021007621445591723,0.005699366640190628,0.0066812526131850665,0.0028998244003177113,0.002083719015091342,0.0003686118189038906,0.005433663526608419,0.0014657896425734702,0.0041672995869737875,0.008508011977760127,0.01747127755361398,0.004863754646544877,0.0044638399046862615,0.0010948668467037357,0.0005149478633836398,-0.0002462545671167552,0.013827579444003176,0.2748188483240666,0.03713570135027799,0.016559970961080226,0.017789123161239078,0.004439078474980144,0.008314719618745034,0.005718045559968226,0.006322258077839554,0.007940913280381256,0.007838930277998412,0.007458698347895152,0.005590332088959492,2.416598888006318e-05,0.0037281449086576618,0.00014874308181096177,0.0064164583002382855,0.0026105254487688626,0.0021271205083399514,0.0029840015726767272,0.0001700654487688652,0.007174994376489275,0.0027557833042096912,0.0002910675774424157
Mines,0.015249324638602069,0.010386859367752183,0.009148523818903893,0.007979913693407469,0.01510131365528197,0.015819577362986496,0.01708641873550437,0.014405487984114373,0.01695650319936457,0.016677308387609207,0.014797544082605238,0.017075126030182686,0.024042599714058772,0.020426819475774422,0.013413213521842732,0.01850685801111994,0.017157884797458303,0.02269258441620333,0.027672690395552025,0.01714766382843527,0.021825083752184272,0.019806621026211273,0.02180157500873709,0.01722431998093725,0.012523361604447973,0.016302014792692613,0.03713570135027799,0.07264357940587768,0.024191179520254163,0.017491297324860995,0.013548368559173943,0.026777056489277206,0.016353887904686257,0.019437084314535346,0.02792773993010325,0.027629361636219218,0.03138717111040509,0.02427901588880063,0.017374201591739476,0.02617718262748213,0.020284690703733125,0.017805029204130258,0.020513785096108024,0.012992424076250994,0.01025152175694996,0.015519234395552023,0.008649281823669579,0.018881644317712474,0.019410234319301032
Coal ,0.010648912184273236,0.011025843742652898,0.007688432838760922,0.0070956562351072285,0.016231787812549643,0.015296527466243047,0.018475765992057185,0.017904346700555997,0.015654112044479748,0.01723950201747419,0.018474651755361397,0.019322895262907074,0.027520452581413817,0.020836944527402698,0.014955664044479743,0.021479576177918982,0.01785224076250992,0.023594138713264493,0.03130610610325654,0.01790210147736299,0.025391666840349478,0.022129908193804608,0.021155849061159648,0.01807829783002383,0.014203530516282764,0.0196053301604448,0.016559970961080226,0.024191179520254163,0.12322433001429706,0.03452787048133439,0.02026461522478157,0.03130835253375695,0.016257898122319293,0.021381453420174744,0.030508192419380457,0.02934697915806197,0.036100291170770446,0.026694783853852263,0.01880870855599682,0.028307164467037325,0.020315334112787922,0.01890019442732327,0.021918200800635425,0.014609364651310564,0.009874310671961876,0.016319201423351862,0.01008509077680699,0.01853247829070691,0.021347107119936457
Oil  ,0.010582795043685464,0.008758346659253376,0.007232754319301032,0.006591877005559969,0.012075534695790308,0.013302474972200159,0.016121454676727563,0.013213233440826047,0.013051573572676724,0.012238754988085783,0.014244200921366159,0.01567934407625099,0.023447495694996028,0.01706001378872121,0.012302520400317714,0.01704418508816521,0.014325806211278791,0.01974941683081811,0.022693615224781576,0.01335572359015091,0.02064175495949166,0.017847718293884037,0.016086858090548054,0.013663912212867356,0.011640313034154089,0.012976390360603652,0.017789123161239078,0.017491297324860995,0.03452787048133439,0.042636016093725186,0.016270769814138202,0.022561949356632246,0.01370117600635425,0.017677327205718824,0.02206744659412232,0.022343848856235107,0.02553971529626687,0.020446812052422554,0.013634015833200952,0.020898429760127086,0.016060058130262112,0.015006343787132646,0.015619884929308972,0.010756261439237493,0.007551224258935663,0.01273763391898332,0.007930701903097697,0.014760493015091343,0.01648495724225576
