,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.018361798144559172,0.011664824069896744,0.010653533439237492,0.01152341587926926,0.007398403869737887,0.015112324791104052,0.015419095301032568,0.0184071903796664,0.01656974368228753,0.01661047619380461,0.029809932670373313,0.018867021928514693,0.027767322332009525,0.0203719445019857,0.016949315857029395,0.01779325507227959,0.019239771958697374,0.023613868841938047,0.02344711238125496,0.019401034389197776,0.019799344654487683,0.019453387132644953,0.023260926290706908,0.01550237472915012,0.023965080902303412,0.016148340975377283,0.012166376578236696,0.022429676066719615,0.025163353270849884,0.026659223682287524,0.009010320908657662,0.01787629249245433,0.019758037674344715,0.017795385868149324,0.0191790298141382,0.01945058245591739,0.01964606478157268,0.017809985270849878,0.01815397589197776,0.01555651733121525,0.020850998125496425,0.017789857969817316,0.018082427621922158,0.0155752816076251,0.012787106567116761,0.01598185625416998,0.015302489607625097,0.01873297086576648,0.015502711275615566
MedEq,0.017018203888800636,0.011557018368546468,0.011564990500397138,0.0117514125401112,0.008466128219221603,0.015080658656076244,0.01508879795552025,0.017339300875297853,0.015988087485305797,0.015971833138999202,0.018867021928514693,0.021885744513105647,0.02807228419698173,0.019697194020651308,0.01641735784432089,0.017375303362986493,0.018968020710087373,0.02233971711517077,0.02212716174900715,0.019486974467037326,0.019170981342335185,0.019251271302621126,0.021873057760127084,0.015454294198570293,0.02304483760444797,0.016339672686258938,0.01191964295313741,0.022270139429706112,0.02594978037490071,0.025206141281969813,0.009432797582208103,0.017474393226370136,0.018545160808578237,0.017223217483717232,0.01925634952660842,0.019456850173153295,0.0192038514853058,0.018038171218427324,0.017269870652899127,0.014296673844320887,0.018841936989674346,0.017074782355837967,0.01714327144876886,0.014884995119936456,0.012266157428117553,0.015094348281175536,0.014778416508339947,0.018108240262112787,0.015285781488482919
Drugs,0.023709752019062745,0.014997592543288323,0.01564187720413026,0.015892082808578234,0.010202096184273231,0.021476691323272436,0.021889058563939634,0.02488857703256553,0.02189511784590945,0.02108716114694202,0.027767322332009525,0.02807228419698173,0.05551778122954726,0.02784797393486894,0.0223681191517077,0.023700174827640984,0.02652562667831613,0.031122119599682294,0.030257144054011115,0.026665247266084192,0.02685427747418586,0.027497590230341536,0.030281085559968227,0.021661712463860203,0.032824865868149325,0.02225184472120731,0.01753192492136616,0.032058988787926915,0.03613267935186655,0.03518060879110405,0.01133891818268467,0.02459864376806989,0.026741854262112785,0.02421524583320095,0.028107964756155672,0.0285620090039714,0.027698315456711677,0.025389502246227158,0.023486663307386815,0.019408766338363775,0.026717187974583,0.02409162307545671,0.024146821499602854,0.021255930478157267,0.016798138335186653,0.020468400327243848,0.020706399148530574,0.025755245385226364,0.022561799736298647
Chems,0.021408729766481335,0.01585400198252581,0.013876705575853852,0.014695052428911835,0.010721939926926131,0.020157833683876095,0.019867327224781572,0.023563272082605242,0.02155470267196187,0.02087843748371724,0.0203719445019857,0.019697194020651308,0.02784797393486894,0.03528263665766481,0.02231729726449563,0.02224957009054805,0.02710498416521048,0.03149088566163622,0.03604472507704527,0.029100609550436852,0.029233142017474185,0.026278456838760914,0.03147522738681493,0.021680296756155678,0.035288178637013494,0.021607572606830817,0.023667626535345508,0.038421271193010316,0.04546046137569499,0.04519889399841145,0.012800919885623511,0.023049673289912632,0.025327095034154083,0.022337126760921366,0.02497317533280381,0.023697993588562352,0.025668599237490073,0.02346989024940429,0.024702710494042893,0.02252145928514694,0.027613464590945186,0.02453678803494837,0.022251887739475767,0.018153549019857024,0.01605593359173947,0.019839984921366162,0.0205974575567911,0.024686360635424936,0.020506096
Rubbr,0.01747254323113582,0.01335659815567911,0.011987441080222396,0.013103545706115964,0.009107164546465448,0.015679611488482924,0.015761897170770447,0.018539773110405083,0.017347202344718027,0.016676895302621127,0.016949315857029395,0.01641735784432089,0.0223681191517077,0.02231729726449563,0.025764674597299444,0.01852926193963463,0.021886502845115167,0.025439070710087372,0.025815725485305797,0.02237343296425735,0.021802011016679904,0.019945059102462272,0.02441921461477363,0.017423943755361396,0.02606796987450358,0.016915824762509926,0.014718631782366957,0.025085575477362985,0.02806821429388403,0.028305887785544076,0.011028247996822876,0.018139523571088164,0.020158396150913416,0.017971176200158857,0.01922793167752184,0.01906799487212073,0.01988215048451152,0.018400311335980937,0.01990711937728356,0.017681145488482927,0.020979629857029385,0.01882529910881652,0.017971573186656077,0.01530102284988086,0.013359411998411437,0.01638163707545671,0.01663740396505163,0.01960137386020651,0.01608340850039714
Txtls,0.018171066903891975,0.014106173901509127,0.012856317776012708,0.013595790687847498,0.009968841394757745,0.018123095072279584,0.017208290168387604,0.019741997612390788,0.01934195886258935,0.020992346397140583,0.01779325507227959,0.017375303362986493,0.023700174827640984,0.02224957009054805,0.01852926193963463,0.03388870713105639,0.02335979327879269,0.027770991974583006,0.025428450257347097,0.022941307258141384,0.022778420833995235,0.021119305266084194,0.025843259475774417,0.018006592575059568,0.027586277591739476,0.018669552298649725,0.009971305930103258,0.023997440900714852,0.02450325531691819,0.026576768179507534,0.010343856117553615,0.020053301687053212,0.021162690187450355,0.0192200610675139,0.02063697690071485,0.020680531863383637,0.021400191945988883,0.019130988171564736,0.021265685293089753,0.017873677180301827,0.022406354177918985,0.019284597809372517,0.020725911658459092,0.017769831065925334,0.01453399256076251,0.017285376284352658,0.01834071428752979,0.020567306473391573,0.016944651849086577
BldMt,0.02060382566481334,0.015546803401111992,0.013723505734710085,0.014736061664813343,0.011083948114376487,0.019657329575853855,0.019637935744241462,0.02271038018586179,0.021197612174741857,0.020478459264495635,0.019239771958697374,0.018968020710087373,0.02652562667831613,0.02710498416521048,0.021886502845115167,0.02335979327879269,0.031893504779984115,0.0332430325782367,0.03321264233042097,0.028051477663224782,0.027711106664019065,0.024487277831612392,0.030306450548054014,0.02132859336934075,0.03389170332644956,0.02148148170293884,0.01826307598570294,0.03256476993963463,0.03742205233042098,0.037023890832406675,0.012699766745035743,0.022384400336775218,0.024864823960285942,0.02169775377601271,0.023389013199364577,0.022787503491660043,0.02445257647339158,0.022303281007148526,0.02415568437172359,0.020782764980142972,0.026436818530579827,0.023440995823669576,0.022273667035742656,0.018781012733915806,0.016134634482922953,0.019652705545671164,0.02047692111834789,0.02371681022239873,0.019751196837172354
Cnstr,0.0237088682954726,0.017637732123907863,0.01582930789515488,0.017045972416203335,0.012391428619539313,0.02327312974741859,0.02291514874027005,0.02640399997458301,0.02507791280063542,0.02429833347736299,0.023613868841938047,0.02233971711517077,0.031122119599682294,0.03149088566163622,0.025439070710087372,0.027770991974583006,0.0332430325782367,0.0491539605655282,0.03852985891024623,0.03193594387291501,0.03198650945194598,0.028845588085782366,0.03548412114376488,0.024359741242255754,0.039109011736298646,0.02430068267513899,0.021688976387609207,0.03859679393804606,0.04584564356473392,0.04372199597776012,0.015033886532168387,0.025844312254169978,0.02934128803177125,0.025168434795869735,0.027134541807783952,0.026626007523431288,0.028160443558379662,0.02575952252263701,0.027711153683876097,0.023887601747418583,0.031071965718824462,0.02683491833518666,0.02623078301509134,0.022132779621922158,0.01863054570929309,0.023165195380460687,0.025139753690230342,0.02732517350277998,0.0226476827132645
Steel,0.025007564206513105,0.01731311890865767,0.015240839428117554,0.015960415463065928,0.01150997422398729,0.024628109013502777,0.022772664786338367,0.027043368881652107,0.025079405642573473,0.02506452904050833,0.02344711238125496,0.02212716174900715,0.030257144054011115,0.03604472507704527,0.025815725485305797,0.025428450257347097,0.03321264233042097,0.03852985891024623,0.059226645545671155,0.03701794808101668,0.036443622343129464,0.030500773081810963,0.038257506528991264,0.025741485493248614,0.043695739939634624,0.024771145029388396,0.03886442822716441,0.051115514187450355,0.06948752035901509,0.05772344696902303,0.015067191450357424,0.026763565077045273,0.0310503774090548,0.025743896339952343,0.028732309891977757,0.02671996483558379,0.02996070533756949,0.026995022592533755,0.029316191065925333,0.026578834146147732,0.03343594224781572,0.030093871934868944,0.026375375070691025,0.021268200362192218,0.01946566626052423,0.02301056049722002,0.02446199372835584,0.029010939626687847,0.023422568859412234
FabPr,0.021199330065131056,0.015282033154884826,0.012769925146942017,0.013864105858617947,0.009121041807783954,0.020484536311358218,0.018894574108022238,0.022959343887212075,0.021603381769658453,0.020862063378872114,0.019401034389197776,0.019486974467037326,0.026665247266084192,0.029100609550436852,0.02237343296425735,0.022941307258141384,0.028051477663224782,0.03193594387291501,0.03701794808101668,0.08352323586814935,0.030445911922160444,0.026374306918189032,0.031400396092136615,0.021942296435266084,0.03629387603494837,0.020796031472597298,0.02271785585861795,0.03571392271167593,0.044185469232724386,0.043088110927720406,0.012715224791104051,0.02231001619062748,0.026103851871326446,0.022013129852263703,0.024181808068308185,0.023264249861795074,0.024857761382049242,0.02277122505798253,0.024192041003971404,0.020082748189038917,0.02611377314535345,0.024307880382843528,0.02285320776648133,0.018410717737887213,0.016881735531374103,0.019711992710087372,0.020259674478157266,0.02360958612390787,0.01937274192057188
Mach ,0.022047775790309768,0.015574761199364573,0.013082209150119138,0.014346555599682285,0.010525613772835582,0.02017426376489277,0.019877796195393163,0.02323140934868944,0.021613816934074662,0.021167834702144554,0.019799344654487683,0.019170981342335185,0.02685427747418586,0.029233142017474185,0.021802011016679904,0.022778420833995235,0.027711106664019065,0.03198650945194598,0.036443622343129464,0.030445911922160444,0.031943175782366946,0.025960135671167592,0.03215185200953138,0.022270674138204924,0.03681475850675138,0.0212360575694996,0.02005972758538523,0.03607397752978555,0.04376962501985703,0.044229502724384424,0.012750141715647341,0.022902192120730736,0.02576412833200954,0.022390068451151705,0.02524472532962669,0.023832666814932492,0.026198313979348683,0.023607444400317708,0.024682937188244637,0.021689158673550434,0.02798116777601271,0.02455883575059571,0.02248991419380461,0.018524892073073864,0.016578116957903098,0.02005021359015091,0.020245717585385226,0.02478208382049246,0.019850255559968232
ElcEq,0.021203547100873705,0.014640203439237491,0.014652579571088162,0.014427576568705322,0.010299190166799045,0.019797783351866563,0.018245616386020652,0.02179887017474186,0.020046066497220016,0.019028132954725968,0.019453387132644953,0.019251271302621126,0.027497590230341536,0.026278456838760914,0.019945059102462272,0.021119305266084194,0.024487277831612392,0.028845588085782366,0.030500773081810963,0.026374306918189032,0.025960135671167592,0.03525561250992852,0.02837758827640985,0.020067233947577444,0.03118541629864972,0.02017496619539317,0.015508334940428904,0.030681583328038123,0.03723371111993646,0.03586312698173154,0.01125536643367752,0.02134910332009531,0.023276616926131852,0.020694496664019065,0.023066271683876094,0.022572109229547267,0.023788591501191413,0.021358970182684667,0.02224839320095313,0.01918777177918983,0.024494770937251782,0.02211767856235107,0.0204411064892772,0.01725564168387609,0.014959772033359806,0.018153729634630657,0.0188867152025417,0.022418315099285147,0.019053224471803017
Autos,0.0240636768228753,0.01760645413820492,0.015516086830818107,0.01579249105639396,0.011928759745830025,0.022313815281969816,0.02262198881652104,0.026544164606830817,0.024495591993645753,0.024678907577442417,0.023260926290706908,0.021873057760127084,0.030281085559968227,0.03147522738681493,0.02441921461477363,0.025843259475774417,0.030306450548054014,0.03548412114376488,0.038257506528991264,0.031400396092136615,0.03215185200953138,0.02837758827640985,0.04135408127084988,0.024851700428911837,0.03947419034154091,0.02402287158061953,0.020447567084988082,0.0371026229070691,0.04261976187450357,0.04302930042891183,0.0137778,0.02554545521842732,0.02913232393963463,0.025133714916600474,0.028183957648927723,0.026886913105639385,0.02879864806989674,0.026022934551231135,0.02806987863383638,0.024276854011119932,0.031094137601270857,0.026695861382049248,0.026053019666401903,0.021648942462271635,0.018347507895154883,0.02275581111993645,0.023010084924543286,0.027714607148530572,0.022100448419380456
Aero ,0.01726574977601271,0.012907390903891976,0.010994895822081014,0.012390790360603653,0.00954044789833201,0.01566420116282764,0.01554775557426529,0.018793123491660048,0.017386788810166795,0.0172445064305004,0.01550237472915012,0.015454294198570293,0.021661712463860203,0.021680296756155678,0.017423943755361396,0.018006592575059568,0.02132859336934075,0.024359741242255754,0.025741485493248614,0.021942296435266084,0.022270674138204924,0.020067233947577444,0.024851700428911837,0.025671110983320103,0.02746288056552819,0.018882935771247028,0.011794276222398729,0.024197233324860998,0.027495133134233515,0.027240894243050037,0.010808988219221603,0.018322836104845117,0.021327090233518666,0.01804918863860206,0.019454463393169183,0.01886898521366163,0.020244190818109613,0.01863776822239873,0.019967326112787925,0.017255177585385226,0.02177067388403495,0.018919541594916597,0.017965048174741864,0.015325426980142968,0.013598968003177126,0.01683238826687847,0.016283057690230345,0.019970783971405878,0.01571399019221604
Ships,0.026189969334392372,0.018381419564733915,0.014175632629070692,0.017845792482922954,0.01191136052104845,0.02390916697061159,0.024072527142176333,0.028531280622716437,0.02631932890230341,0.026036827787132646,0.023965080902303412,0.02304483760444797,0.032824865868149325,0.035288178637013494,0.02606796987450358,0.027586277591739476,0.03389170332644956,0.039109011736298646,0.043695739939634624,0.03629387603494837,0.03681475850675138,0.03118541629864972,0.03947419034154091,0.02746288056552819,0.06730575876727561,0.026907744768864175,0.02627039788403495,0.04477823264813343,0.055300493458300216,0.054702840737092945,0.015748947094519464,0.027969771710881657,0.03277368820969023,0.026800378414614776,0.029949524644956323,0.028286013960285943,0.030854941382049243,0.0278547621350278,0.03048092119459889,0.025466129658459097,0.036268791612390786,0.029621306490865765,0.028093811920571886,0.02248589908816521,0.02005632675456712,0.024561077038919767,0.023223639847498014,0.029843533057982524,0.02449623622557585
Guns ,0.017417210338363777,0.013924493420174742,0.013565298840349483,0.014046399180301827,0.011114018846703731,0.01747095422398729,0.01599165577124702,0.01739467700714853,0.018002504641779188,0.018270593289912627,0.016148340975377283,0.016339672686258938,0.02225184472120731,0.021607572606830817,0.016915824762509926,0.018669552298649725,0.02148148170293884,0.02430068267513899,0.024771145029388396,0.020796031472597298,0.0212360575694996,0.02017496619539317,0.02402287158061953,0.018882935771247028,0.026907744768864175,0.03887536250357427,0.016593706789515487,0.023812520343129463,0.027191323837966644,0.026423163323272443,0.010988975707704528,0.018753978516282757,0.020381643247021446,0.017829715037331214,0.01941373231453534,0.01877360906115965,0.020893352692613183,0.019029599447180304,0.020056283011914214,0.01704309782366958,0.021168736012708494,0.01816009119618745,0.019047454983320094,0.015543724524225573,0.012396379247021444,0.016367404397140586,0.015447348327243845,0.018921974297061158,0.0163296847847498
Gold ,0.019570345086576645,0.010736748605242255,0.010089642700555996,0.00918829583161239,0.010616953401111993,0.014360702773629863,0.010499086794281177,0.011936826352660837,0.012431619869737887,0.009139713755361397,0.012166376578236696,0.01191964295313741,0.01753192492136616,0.023667626535345508,0.014718631782366957,0.009971305930103258,0.01826307598570294,0.021688976387609207,0.03886442822716441,0.02271785585861795,0.02005972758538523,0.015508334940428904,0.020447567084988082,0.011794276222398729,0.02627039788403495,0.016593706789515487,0.2135425842271644,0.06404076053852263,0.07310899147577443,0.04819476253057982,0.014930328390786334,0.015530600578236691,0.013820879556791102,0.012278603675933274,0.015296151045274027,0.014213655307386813,0.017357504797458293,0.015401016772041308,0.014032567853852266,0.016205986060365368,0.014282768602065128,0.016670357961874497,0.010384929774424146,0.007705802592533755,0.005110643604447976,0.008662894308181094,0.011866095231135819,0.01535718688641779,0.01441711749483717
Mines,0.026138607415409052,0.016701856271644163,0.014182698649721999,0.015453887901509132,0.011543002119142175,0.02354967184114377,0.023055666486100076,0.026496572710087363,0.02406123153613979,0.02299969318665607,0.022429676066719615,0.022270139429706112,0.032058988787926915,0.038421271193010316,0.025085575477362985,0.023997440900714852,0.03256476993963463,0.03859679393804606,0.051115514187450355,0.03571392271167593,0.03607397752978555,0.030681583328038123,0.0371026229070691,0.024197233324860998,0.04477823264813343,0.023812520343129463,0.06404076053852263,0.08207506200317713,0.07876119063701349,0.06821543481652104,0.015721414516282763,0.026448385569499595,0.029520958552819703,0.025185440104845108,0.030006997596505162,0.027870831364575063,0.029710071088165205,0.02662660524543288,0.02758710547418586,0.026115581040508346,0.03275127071485306,0.029741966184273234,0.024042988525814133,0.020226817359809367,0.017836225132644955,0.02077293697061159,0.022796334474980143,0.028175599372517863,0.02394546260047657
Coal ,0.029697154992851464,0.017767981283558377,0.014883646195393169,0.015659178497220008,0.010462991205718824,0.029003102913423354,0.02445036431771247,0.027638924743447178,0.026205090535345518,0.030001768460683077,0.025163353270849884,0.02594978037490071,0.03613267935186655,0.04546046137569499,0.02806821429388403,0.02450325531691819,0.03742205233042098,0.04584564356473392,0.06948752035901509,0.044185469232724386,0.04376962501985703,0.03723371111993646,0.04261976187450357,0.027495133134233515,0.055300493458300216,0.027191323837966644,0.07310899147577443,0.07876119063701349,0.2394801937347101,0.09540135453852264,0.018006010306592532,0.03110522499761716,0.03451231096743447,0.027727207142176327,0.035298381321683885,0.030270505010325646,0.03563278265289911,0.029776579939634635,0.031596724187450353,0.029575255647339163,0.038247500158856244,0.03527301750277998,0.029027379224781564,0.02107892401588562,0.019719179231135826,0.02293074048927721,0.029103486627482123,0.03215061736298649,0.028510866627482128
Oil  ,0.03024819414773629,0.018674705259729946,0.01438842465448769,0.01778403246703733,0.012582157042096899,0.025592985906274814,0.02586850988244639,0.030052299423351858,0.02773115711517077,0.026475051226370137,0.026659223682287524,0.025206141281969813,0.03518060879110405,0.04519889399841145,0.028305887785544076,0.026576768179507534,0.037023890832406675,0.04372199597776012,0.05772344696902303,0.043088110927720406,0.044229502724384424,0.03586312698173154,0.04302930042891183,0.027240894243050037,0.054702840737092945,0.026423163323272443,0.04819476253057982,0.06821543481652104,0.09540135453852264,0.11470154811596503,0.019282543107227962,0.03081917085305797,0.03439500518347895,0.028437465547259726,0.03343113075297856,0.031200058980142966,0.033133762970611595,0.030463058640190634,0.03167572373629865,0.029002642915011905,0.03898467629070691,0.03559872583161239,0.028770343350278,0.02152112682446386,0.020907294339952347,0.024406372042891186,0.027263726551231132,0.03253356793486894,0.02786433253216839
