,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.019873493089753773,0.01593706487688642,0.01599313142176331,0.013661964718030186,0.01671370362192216,0.017105242303415407,0.019585911247021442,0.023793371119936457,0.019729657871326446,0.02114706470214456,0.016959747307386815,0.017828235679110405,0.020510712231930104,0.023589717601270852,0.020423870166799047,0.020201568054011118,0.024363291834789517,0.02719834808578236,0.02818452046068308,0.026004332136616355,0.025458712517871327,0.021664835869737886,0.027002169944400314,0.021703564209690232,0.03242644697378872,0.019801747418586178,0.0202336831771247,0.026751720698967436,0.030695054408260525,0.030138390230341535,0.0204783898649722,0.02253322351072279,0.021062064861000793,0.01998139183478951,0.020771084162033365,0.019713098713264498,0.021768187926926127,0.02030679701350278,0.02367018501985703,0.01998557667990468,0.022223444114376493,0.021124759857029395,0.020632695949166006,0.017770445607625095,0.015443155567911041,0.021218766386020653,0.018827552994440028,0.022813113582208097,0.019631112915011913
Telcm,0.03338734909610803,0.024947182551231132,0.0249079576203336,0.020382864276409847,0.022898991602859405,0.029577301448768863,0.033988981982525805,0.0403546923335981,0.0332650126036537,0.03598052377124702,0.029495607812549646,0.030319531119936453,0.03632184746306593,0.04015505369023034,0.03372854088324067,0.035180815482128674,0.04074190904845115,0.04578026394281175,0.04795824189674345,0.043456601766481334,0.04314476727879269,0.03771234723431294,0.04648992556632249,0.035352404063542495,0.05467796100714852,0.033599224050833994,0.03213021256870532,0.04498004244638602,0.05264262325972995,0.047512458500397134,0.02253322351072279,0.04214783586338364,0.03612552084829229,0.034141664559173945,0.038074352940428914,0.03546649361080221,0.03895128171564735,0.03525720110563939,0.039295140019062744,0.03128745771564734,0.037785367787132644,0.03553335927879269,0.03530489295631454,0.03017936767911039,0.025500635999999986,0.03355095734392374,0.031314530602065134,0.03851549985702939,0.03256566216362192
PerSv,0.032208727472597294,0.023815187774424144,0.02357457673232724,0.019204719162827635,0.02123274953296267,0.0283179449451946,0.032285798231930105,0.03837139241620334,0.03207294144718031,0.034368100764098485,0.02830418301350278,0.028685504988085784,0.0343420176918189,0.03828796868467037,0.03217064992692612,0.03323269661477363,0.039348215264495626,0.04411509081493247,0.04633549989038919,0.04243092338046068,0.04124406295949165,0.03604892234471803,0.045012716705321684,0.034444341075456714,0.05212105236060365,0.03272065313741065,0.030201856073073872,0.04301366976965845,0.05073564011596505,0.04556548006195393,0.021062064861000793,0.03612552084829229,0.04619607709451945,0.03286262841938045,0.036095800196981734,0.03374388575377283,0.03718311837966642,0.0338997866624305,0.03746343037807785,0.029184053324861004,0.036173031505957104,0.03406424034789515,0.034164997861795075,0.02856489595075457,0.02453436405559968,0.03189216988403494,0.03037995050198571,0.036549450341540904,0.03101790965528197
BusSv,0.030538303987291494,0.02253325674344718,0.02223182603653693,0.018283908482922953,0.020251130214455914,0.02653572595710882,0.030394671691818906,0.036276600698967446,0.029608693169181893,0.03226837698173152,0.026425719888800634,0.02748497261318507,0.03253715258141382,0.03646939826846705,0.030648761286735493,0.031412627688641774,0.03706184961080222,0.04128858176330421,0.04316391947577442,0.03953629890389198,0.03914725234312947,0.03440880435266084,0.04213421667990469,0.032346674042891176,0.0493317815567911,0.030540344241461473,0.028314922509928512,0.04028321239078633,0.04643288061953932,0.04235731985702939,0.01998139183478951,0.034141664559173945,0.03286262841938045,0.032770276949960285,0.03437395850675138,0.03198985747418587,0.03498549305798252,0.03204892390786339,0.03562860074662431,0.028240452613185064,0.03412919439237488,0.032128493391580616,0.03158932028594122,0.027024873852263695,0.023221211580619537,0.03026384797458299,0.02804021488482923,0.03470336632247817,0.02913208403494837
Hardw,0.03286215475138999,0.02449281635583797,0.025247419494837175,0.0195268447847498,0.021357220752978558,0.029625012028594123,0.03366897087847498,0.03890062580460683,0.033050603850675146,0.0367869230881652,0.029159005858617956,0.03069160069896744,0.03694408519142177,0.041181541966640194,0.033663049652104836,0.03489810216997616,0.04071904479110404,0.045645192838760916,0.04856680067355043,0.04431005688959492,0.044319714967434476,0.0391311908562351,0.04737346644003177,0.035549707812549645,0.054795313842732334,0.033338418808578234,0.03352864313264496,0.04637370169976171,0.054540686913423335,0.048864828683081805,0.020771084162033365,0.038074352940428914,0.036095800196981734,0.03437395850675138,0.04718411008101668,0.03753116963939635,0.041882227450357426,0.03689769359173947,0.03964758889912629,0.0313646741096108,0.03746832862907068,0.03584424218586178,0.03521794274185862,0.030104124041302614,0.024823475666401904,0.032562633054805404,0.031303076003177124,0.038589040158856225,0.032627539939634624
Softw,0.03096240074344718,0.022974536660841937,0.02334053611755361,0.018555087571088157,0.02005111920889595,0.027451997213661632,0.03150313126926131,0.036238991440826054,0.030797272981731523,0.03381226507069102,0.02712442264336775,0.028533257728355826,0.03468408996664019,0.03762666705957109,0.03116774487370929,0.03242969295949167,0.03765026487370929,0.0421129429324861,0.044237084546465445,0.04028279589515489,0.040314927698173145,0.03575686530897538,0.04354316567434471,0.03285580310405084,0.050283828787926935,0.031167504082605237,0.029592152622716448,0.04174482821286736,0.04787089300397139,0.04429470811437649,0.019713098713264498,0.03546649361080221,0.03374388575377283,0.03198985747418587,0.03753116963939635,0.0362355843749007,0.037261008927720406,0.03344599410325655,0.03654265958061954,0.028682427920571893,0.03471159676886418,0.03280415704209689,0.03279098854328832,0.0279820780333598,0.023194319151707707,0.030424952349483718,0.029074352219221597,0.03563505928514694,0.029980776800635427
Chips,0.0341236154725973,0.025124171024622718,0.02585962023828436,0.020444908562351073,0.021800839142176325,0.0302461397299444,0.034579385893566315,0.040089566862589354,0.03382105131056394,0.03717168349483718,0.02984548698967435,0.030718895218427317,0.037216605432883236,0.04185914084193805,0.03449317140587768,0.03567029779189833,0.04193187571088165,0.04694168835583796,0.050026114662430496,0.045020061096108024,0.04542212139793487,0.03980159434471802,0.04865899507545671,0.036328363113582215,0.05585197531374105,0.03460537445591738,0.03504650103256554,0.04729368025416997,0.05585377251787132,0.049750794694201746,0.021768187926926127,0.03895128171564735,0.03718311837966642,0.03498549305798252,0.041882227450357426,0.037261008927720406,0.04461995145353455,0.03760177293089753,0.04029057372517871,0.031825890198570295,0.038592892009531365,0.03654499755361398,0.03613900314535346,0.03042208505162827,0.025766928991262907,0.03360145687053216,0.032140960444797445,0.03960970624305003,0.03319080123907864
LabEq,0.031264905092930895,0.02307922379030976,0.02347433561874503,0.019244684181096105,0.020528964073073867,0.02739735404606831,0.03133912045750596,0.0364535903796664,0.03092074481969818,0.03347586059412231,0.027584774468625898,0.028916365782366955,0.03442982307863384,0.038244836581413824,0.03158888682446386,0.03295172209054806,0.03834633101826847,0.042860530789515495,0.045227095447180295,0.04151529148848292,0.04114006343447181,0.03608806100714852,0.04404783638443208,0.033500055771247025,0.05077423384273232,0.03183663224781573,0.03172806743764892,0.0425694217633042,0.04850428078157267,0.04491757260683081,0.02030679701350278,0.03525720110563939,0.0338997866624305,0.03204892390786339,0.03689769359173947,0.03344599410325655,0.03760177293089753,0.037214248158856225,0.03674370889912629,0.029124993251787138,0.03477731223510722,0.03329254236060365,0.03254905190786338,0.027879077464654494,0.023651347405877682,0.031022957089753767,0.028837033493248607,0.035978613725178715,0.030338062894360605
Paper,0.03505207903415408,0.02603324662748213,0.026784215486894362,0.020372073056393963,0.02368955422239873,0.03132656794122319,0.035248923830023836,0.04189909302303414,0.03456893368228753,0.03784678024305003,0.03029866606989674,0.031406954868943605,0.03642528009690232,0.04270558575218428,0.03583149518189039,0.0372716121477363,0.04332788955837967,0.04808703501826846,0.05110286146624306,0.046186347520254176,0.045932714644956324,0.03971843394440031,0.04977838693884034,0.03801524703891978,0.05805043150595711,0.035290408848292286,0.03313128910881652,0.047561577442414606,0.0553273132787927,0.04966386946306591,0.02367018501985703,0.039295140019062744,0.03746343037807785,0.03562860074662431,0.03964758889912629,0.03654265958061954,0.04029057372517871,0.03674370889912629,0.05234417280222398,0.03539950920413026,0.03967134536775217,0.03733972175853853,0.036969258621127876,0.03122792942494043,0.02672354136457506,0.03568811600635425,0.03281357279269262,0.04035475798252581,0.03358223069737887
Boxes,0.027794330058776802,0.02096463144082605,0.02094966062589357,0.01757164566163622,0.020332512737092936,0.02393481268308181,0.02753150115329626,0.03192312363463065,0.02768534654169976,0.030075374055599687,0.023953548619539314,0.02455549248610007,0.028360324505162827,0.034700778611596504,0.028386212250992852,0.029241948517871322,0.03470193873232725,0.037662675145353444,0.041881848940428894,0.03699391327084988,0.036555771984114374,0.031457250115965056,0.03922994625575854,0.03051566353613979,0.0457747872406672,0.02768013947577442,0.028896997369340757,0.03917296476568706,0.046780020689436055,0.040512224514694196,0.01998557667990468,0.03128745771564734,0.029184053324861004,0.028240452613185064,0.0313646741096108,0.028682427920571893,0.031825890198570295,0.029124993251787138,0.03539950920413026,0.03879823393804606,0.03177248016521048,0.02981840891501191,0.029027425817315326,0.024876958996028584,0.020968776019062746,0.028434619691818906,0.026906203952343118,0.03224791536139793,0.026864531189833195
Trans,0.033857885356632235,0.024946298319301032,0.024814721555202538,0.020281378521048454,0.022589070711675936,0.029140585177124693,0.03400345487053217,0.04019449219698172,0.033252222022239875,0.036426630870532176,0.02898450532327244,0.02961814603653693,0.03493742470373312,0.040390701129467826,0.03381982663542493,0.035339759677521836,0.04126224360127086,0.046335284359015086,0.048381591553613976,0.043388762103256553,0.04345366738522638,0.03774985135504368,0.04742775275297855,0.03583744098649722,0.05630858729626689,0.03434572211278793,0.029575606344718022,0.04435759790309769,0.052921321745830016,0.046611228239872904,0.022223444114376493,0.037785367787132644,0.036173031505957104,0.03412919439237488,0.03746832862907068,0.03471159676886418,0.038592892009531365,0.03477731223510722,0.03967134536775217,0.03177248016521048,0.04376082214297062,0.03543941988403494,0.035560781607625096,0.030440831426529,0.025449490832406677,0.03371604448927721,0.03189115174424147,0.038523644972200156,0.03229366736139793
Whlsl,0.031545429731532966,0.023513557166004763,0.023271126508339946,0.019150065253375693,0.02155634128514694,0.02751551432406672,0.031780188344718026,0.03714247744876887,0.03131752589197776,0.03408131227799841,0.027490690298649718,0.028287767895154883,0.03335367716123907,0.03854555040984908,0.03192257182049245,0.03290386794440032,0.03917827946147736,0.04334090804130262,0.04637690215885624,0.04170693091660047,0.0414172128943606,0.03606200699602858,0.044379193032565524,0.03350661681175536,0.05201064128514695,0.031435271374106434,0.03089359082128674,0.043360952629070686,0.05064305305321684,0.04653163344082605,0.021124759857029395,0.03553335927879269,0.03406424034789515,0.032128493391580616,0.03584424218586178,0.03280415704209689,0.03654499755361398,0.03329254236060365,0.03733972175853853,0.02981840891501191,0.03543941988403494,0.03570755020015885,0.033135661137410635,0.028109080173153292,0.02399082833518665,0.031648838821286725,0.02986423156314535,0.03621644214455918,0.030688879320095307
Rtail,0.030789867221604452,0.023133211494837172,0.02304019663542494,0.018210834665607623,0.02144109698808578,0.02902464426052423,0.03220343885305797,0.03730372080063542,0.032113353191421765,0.03767601047498014,0.02709085232406672,0.02808348705321684,0.033274272975377286,0.037280934293884044,0.031731513877680695,0.033538935418586165,0.0384282930675139,0.04324766947100873,0.04431667045909453,0.040867008978554414,0.040336423482128674,0.03471048169023033,0.044495669235901515,0.03323616905162828,0.05164244304050832,0.03152950935663224,0.027561327644162026,0.04072263234312948,0.04726177881175536,0.043309004393963464,0.020632695949166006,0.03530489295631454,0.034164997861795075,0.03158932028594122,0.03521794274185862,0.03279098854328832,0.03613900314535346,0.03254905190786338,0.036969258621127876,0.029027425817315326,0.035560781607625096,0.033135661137410635,0.03846095046227164,0.029746677544082608,0.023622280765687054,0.03136563648610008,0.029408337623510715,0.03559028123907863,0.030295759320095317
Meals,0.026039505836378075,0.02016546059412232,0.020477520036536936,0.016120550409849086,0.018558257920571884,0.02431628288006354,0.027846101377283543,0.03169764464813344,0.027285280144559176,0.03067782068467037,0.023231599582208096,0.02376626597299444,0.028630663871326446,0.03152616202859412,0.026826557011914227,0.02837031372359015,0.032350868814932474,0.03667696525496424,0.03721852147895154,0.034051170783161236,0.03413742519936457,0.02947794928673551,0.03754460734868943,0.028488726254169976,0.04350217755520254,0.026272140698967435,0.02253166118824464,0.034246835107227945,0.03878856388085782,0.03510873977601271,0.017770445607625095,0.03017936767911039,0.02856489595075457,0.027024873852263695,0.030104124041302614,0.0279820780333598,0.03042208505162827,0.027879077464654494,0.03122792942494043,0.024876958996028584,0.030440831426529,0.028109080173153292,0.029746677544082608,0.029869894092136615,0.020308468884829223,0.026666294077839547,0.025461496824463855,0.030402760873709297,0.02629468706592534
Banks,0.022586972282764094,0.016859620003177127,0.016819413564733914,0.013558010292295473,0.015021232046068306,0.01987627569340746,0.022856503258141387,0.027696946208101668,0.02236849983002383,0.023827405548848293,0.019887454679904687,0.02037639016679904,0.023653559032565528,0.026686349580619533,0.023071798803812545,0.023587697056393964,0.028007307588562354,0.03132492899761716,0.03231415978236696,0.029319723755361397,0.0290221390293884,0.02544627572359015,0.03125099678792692,0.02403880902462272,0.03671001141064336,0.022305552772041302,0.019753559609213663,0.02922417788721206,0.03423270115806195,0.03133134652422558,0.015443155567911041,0.025500635999999986,0.02453436405559968,0.023221211580619537,0.024823475666401904,0.023194319151707707,0.025766928991262907,0.023651347405877682,0.02672354136457506,0.020968776019062746,0.025449490832406677,0.02399082833518665,0.023622280765687054,0.020308468884829223,0.020208781158061954,0.023874831621922162,0.021284486454328826,0.02689045186656075,0.022207001404289124
Insur,0.029451809766481322,0.02266141179984114,0.022421752765687055,0.01879169691183479,0.021297683656870528,0.025607818436854647,0.03003300799682288,0.03623154750119141,0.029388264371723583,0.03146519158379667,0.026481533175536146,0.02689942017474185,0.03104861422398729,0.03562724663065925,0.030365046795869738,0.03146484145830024,0.0365088345321684,0.04114801149483717,0.0428006576997617,0.038762652543288326,0.03836484677680699,0.03341304735822081,0.04157868516600476,0.03201599522478156,0.04857868429229548,0.030242653057982526,0.02648622039078633,0.039144861445591726,0.04503695686417792,0.041433833070691026,0.021218766386020653,0.03355095734392374,0.03189216988403494,0.03026384797458299,0.032562633054805404,0.030424952349483718,0.03360145687053216,0.031022957089753767,0.03568811600635425,0.028434619691818906,0.03371604448927721,0.031648838821286725,0.03136563648610008,0.026666294077839547,0.023874831621922162,0.03389773891024623,0.027726014077839554,0.03531761509134234,0.028914000819698166
RlEst,0.027569204644956317,0.020848313334392375,0.02096349500079428,0.015701819639396344,0.019193036824463862,0.026338933301032555,0.02815968231453534,0.032041383710881645,0.027723474711675935,0.031157927563145355,0.024275513990468622,0.024369949944400317,0.02920774342652899,0.0341022012025417,0.028384897917394753,0.029841699458300234,0.03526816968864178,0.04059325637490071,0.04133587582366957,0.03593930441302621,0.03605941449245433,0.03184065467196187,0.03937914450516283,0.029615979820492452,0.04375902505321684,0.027977646401906267,0.027416579758538517,0.03804656918189039,0.04639276483399523,0.04069261748848292,0.018827552994440028,0.031314530602065134,0.03037995050198571,0.02804021488482923,0.031303076003177124,0.029074352219221597,0.032140960444797445,0.028837033493248607,0.03281357279269262,0.026906203952343118,0.03189115174424147,0.02986423156314535,0.029408337623510715,0.025461496824463855,0.021284486454328826,0.027726014077839554,0.04502577628435265,0.031831807069102463,0.026650838392374896
Fin  ,0.0344814143923749,0.025242073423351868,0.024987139714058776,0.020741090405083398,0.022553591119936454,0.029125809007148524,0.03451548992851469,0.0406399966957903,0.03326555626687847,0.03616905739475773,0.029539601604447976,0.030505758633836373,0.03558469304209691,0.04107037704527402,0.034577532851469424,0.03497304754567117,0.0419343004130262,0.0467460192533757,0.049338785750595714,0.044311978681493246,0.044248335202541705,0.03854471993645751,0.047395869896743444,0.03623352516282764,0.05542318339952342,0.034091664241461477,0.034432611215250195,0.046547380301826854,0.0537628885941223,0.0484355495949166,0.022813113582208097,0.03851549985702939,0.036549450341540904,0.03470336632247817,0.038589040158856225,0.03563505928514694,0.03960970624305003,0.035978613725178715,0.04035475798252581,0.03224791536139793,0.038523644972200156,0.03621644214455918,0.03559028123907863,0.030402760873709297,0.02689045186656075,0.03531761509134234,0.031831807069102463,0.04290917874503574,0.03322479355043685
Other,0.02876612866084193,0.02141977688959492,0.021769212619539315,0.017384368584590942,0.019630218471803018,0.025543369315329623,0.02921950261477362,0.03396783553296266,0.028812193086576645,0.031246222856235104,0.025215367396346312,0.026011229833200956,0.031447219977760135,0.035126135752184276,0.02933893593645752,0.03037569342652899,0.03591895016997617,0.039442312222398725,0.04165317233995234,0.03792679676568706,0.03744390218268466,0.0328248217124702,0.04035214577918984,0.030508237420174732,0.047416826668784745,0.028993711548848295,0.028983236034948366,0.03904681620333598,0.046090263707704526,0.04155040224305004,0.019631112915011913,0.03256566216362192,0.03101790965528197,0.02913208403494837,0.032627539939634624,0.029980776800635427,0.03319080123907864,0.030338062894360605,0.03358223069737887,0.026864531189833195,0.03229366736139793,0.030688879320095307,0.030295759320095317,0.02629468706592534,0.022207001404289124,0.028914000819698166,0.026650838392374896,0.03322479355043685,0.03343541684511517
