,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.027160342332009528,0.017782200501985704,0.016355084289118353,0.017150537801429697,0.013611082776806987,0.02257317583478952,0.02460168196664019,0.028168795100873726,0.02397764441620333,0.025229899069102467,0.03496257138046068,0.02562456251310563,0.03480454363463066,0.030366522328832413,0.024324588130262118,0.025096574366957905,0.028921191450357434,0.03440995508816522,0.035727524057188244,0.029563253801429705,0.030537635142176323,0.028955383281969824,0.03423760630659255,0.024168591837966637,0.038222149035742656,0.024809068578236695,0.019718848104845116,0.03371096874344718,0.04102461532009532,0.039225980203335974,0.014603205995234307,0.02772998194440031,0.028148658783161234,0.02617523666401906,0.02833988744400318,0.027762539475774433,0.02876888111517077,0.026631994198570298,0.02789453807783956,0.023933314087370934,0.02905932640190628,0.026521389013502778,0.02595578826687848,0.02282349400794281,0.018866343297855442,0.024870743043685462,0.022141191059571085,0.02864599921525021,0.0241487525528197
MedEq,0.025822071102462273,0.01783282152184273,0.017543490675139002,0.017023590155679114,0.014554460562351074,0.02266976399364575,0.024204352548054014,0.027840269337569494,0.023579866973788718,0.02512059317235902,0.02562456251310563,0.029022224386020663,0.035188617393169176,0.03000059338046068,0.024122983056393963,0.025024680273232718,0.028919461729944397,0.03361869930738681,0.03475887989992056,0.02982628748848292,0.03023392935822081,0.028465144365369344,0.03333359980142972,0.024259726768864166,0.037601335566322475,0.025114561517077045,0.019950971312152493,0.033711295523431294,0.0410874445146942,0.037789280252581416,0.015283860932486097,0.027795907588562357,0.027027298192216043,0.026016206115965047,0.02872104597776013,0.02791107793486894,0.028474278730738684,0.027009605899920568,0.02742786926131851,0.023100463874503572,0.02800969030182684,0.026171849550436856,0.025815567143764883,0.022567713660047662,0.018582203070691014,0.024281474285941226,0.02163612244003177,0.028478167725178707,0.024026658500397147
Drugs,0.03314305013661636,0.022036246818109617,0.022222724130262113,0.02160755980460684,0.016677354243050037,0.029817847920571884,0.03155903522001589,0.035469515094519476,0.029754726767275613,0.031123735882446383,0.03480454363463066,0.035188617393169176,0.060655917602859405,0.038738213799841145,0.030427509493248607,0.03200331429388404,0.03689242154249406,0.04293560207466243,0.042753707423351855,0.03718145576806991,0.03826012261953931,0.03729758637331215,0.04248715841938046,0.030284895693407456,0.047647385132644944,0.03176419956314535,0.02713841934710087,0.044009885985702935,0.050572293817315324,0.04876449258300237,0.017827299512311358,0.035615886343129455,0.03491560573153297,0.033435623208895954,0.03789278849404288,0.03750422754567117,0.03757719542335186,0.034798626729150114,0.03442129315329627,0.028958074393963466,0.03600889432088959,0.03347024290389198,0.03278251844797459,0.02933536087529786,0.02312743286258936,0.029809503855440827,0.0282433258522637,0.036289687810961084,0.03148308122954726
Chems,0.034314891369340746,0.024297862818109604,0.022182234662430494,0.021880771706115968,0.018802538764098493,0.03031527056711676,0.032352561536139794,0.03738314424781573,0.032104592406671954,0.03344405567275615,0.030366522328832413,0.03000059338046068,0.038738213799841145,0.04944216339793487,0.033118447024622716,0.032960582964257336,0.040656646222398736,0.04676732632565529,0.05295221641143766,0.043509648009531374,0.04416354867831613,0.03930354280222399,0.047001982946783157,0.03347887606513106,0.0548440386290707,0.03337121030182683,0.036323494555996816,0.05431160622081018,0.0656347964511517,0.061669984903891965,0.020766304322478158,0.036915102400317715,0.036667276212867354,0.03432128411437649,0.03827684903733121,0.03565723367752185,0.03857343822557585,0.0357603872311358,0.03833708625893567,0.03425181030500397,0.039670372922954715,0.03687173076409848,0.03358356446544877,0.028726705015091343,0.024534932325655283,0.03212031890230342,0.03058700071167594,0.03865349424781573,0.03242866649404289
Rubbr,0.027046197817315328,0.01954796955043686,0.017890677362986496,0.018431305833200944,0.015152935084988084,0.02343814150277998,0.025336224759332806,0.029251825277204123,0.025219714154090547,0.025973604079428118,0.024324588130262118,0.024122983056393963,0.030427509493248607,0.033118447024622716,0.03398881791262907,0.026377622951548847,0.03221709122478158,0.03691448040667195,0.038858513706115955,0.03346354302779983,0.03337925117394758,0.02984904364098491,0.036272201382049236,0.026434698322478162,0.04130406228117554,0.02587515280381255,0.02423840999841143,0.037308099043685435,0.04365488179189834,0.041550523980937254,0.016904752339952343,0.02875464218903891,0.028835696629070682,0.02715624190627482,0.02936629223510723,0.02806520511517078,0.029754871030976956,0.02781555865925337,0.030112215694996024,0.02646644147100874,0.030397258697378866,0.028244946922954716,0.02654004225258141,0.02313254326608419,0.019901995396346312,0.0257428402573471,0.023825863072279588,0.030390758668784743,0.02512537767116758
Txtls,0.02755216458776806,0.020465420041302626,0.018929698776806985,0.018641225029388406,0.01628651928196981,0.0258372206322478,0.02625482498490866,0.03090891265448769,0.027412063860206507,0.030190926106433678,0.025096574366957905,0.025024680273232718,0.03200331429388404,0.032960582964257336,0.026377622951548847,0.043351017734710104,0.03330906031453535,0.03941732118824463,0.03796918958538522,0.03375196160127084,0.03385755242573472,0.030874029159650523,0.03756987482128673,0.02659170422875298,0.04278753450039715,0.027770146783161243,0.01933392847021446,0.03551240016521049,0.040419684644956315,0.03960170911517077,0.016102811444003173,0.030314938497220015,0.029763034033359805,0.028047616679904682,0.030514351065925326,0.029591599968228747,0.03094579067831613,0.02849524268149325,0.03137682579825258,0.02660316830500397,0.03158788419380461,0.028479768139793478,0.029247220943606034,0.025227902697378877,0.020711713448768862,0.02645988812708499,0.025395677127879275,0.0308793023923749,0.025916065753772834
BldMt,0.03281754108181095,0.02386493615885623,0.02170518052422558,0.021601985523431295,0.01841613336934074,0.02926954704686258,0.03152926058935663,0.03633269901826846,0.03140489413820493,0.031951364444797445,0.028921191450357434,0.028919461729944397,0.03689242154249406,0.040656646222398736,0.03221709122478158,0.03330906031453535,0.045299011868149316,0.04800403063701347,0.04932928456393963,0.041548068762509924,0.04219690748054012,0.03707297325178713,0.04518533969023033,0.032400890339952346,0.05285013043844322,0.03275412335980937,0.03046836001429705,0.04747203743923751,0.056583381950754574,0.05320503954090547,0.020348623849086575,0.03577168899602859,0.03571575877362986,0.033312955853852265,0.03622704233042096,0.03429553582208102,0.03701250911675932,0.03440206571247022,0.03720438795869739,0.03215296730897537,0.038092352859412225,0.035215875183478955,0.03317551878157268,0.02858417912787927,0.024411587604447973,0.03145404890706909,0.02977710227799841,0.03752199854964258,0.03130687995869738
Cnstr,0.037499946061953934,0.027032510773629868,0.024793503383637814,0.024683973855440824,0.020479829032565525,0.033866819628276416,0.03651623734074662,0.04190909758856235,0.03661940902303414,0.03720076201429707,0.03440995508816522,0.03361869930738681,0.04293560207466243,0.04676732632565529,0.03691448040667195,0.03941732118824463,0.04800403063701347,0.06675351217791897,0.05621442522319301,0.0470871499539317,0.04821352650357426,0.0431253288514694,0.052169231151707685,0.03678663754408261,0.06037531911993647,0.03678276366957903,0.03539566359650515,0.05534452782843525,0.0673929440635425,0.062136140597299445,0.02343384288800636,0.04091296320571882,0.041604162776807,0.03825040146147736,0.04159903850992851,0.039629247783955504,0.0422312726830818,0.03925014210643368,0.042229255281969816,0.03637613014455916,0.0440387003494837,0.040041748765687044,0.03838010900397141,0.03319737532327244,0.027875642926131854,0.036467515872915,0.03568753423987291,0.042601856397140585,0.035776813096108015
Steel,0.04027002448451151,0.027744531113582202,0.024980966799046864,0.025074721907863383,0.0203319994090548,0.03588064145830024,0.03760028782049244,0.04370577346465448,0.03761692610007942,0.03969013930738682,0.035727524057188244,0.03475887989992056,0.042753707423351855,0.05295221641143766,0.038858513706115955,0.03796918958538522,0.04932928456393963,0.05621442522319301,0.07783436940270054,0.05328152654169976,0.05403657330738681,0.04622618984273231,0.05648528111993645,0.0393755054598888,0.06659173765369339,0.03887635616362192,0.05376747175059572,0.06966021674980144,0.09311727141223193,0.07737538686735505,0.024380114088959497,0.04342975658300239,0.044009406678316126,0.04011272115965051,0.04476791148689435,0.04130270706910246,0.04562082059888801,0.04185369877362985,0.04579445436060365,0.04071913881334393,0.04768644933280381,0.044456947011914216,0.039436660586179506,0.033489234095313736,0.02916622359173947,0.03763921668149323,0.03623230505480539,0.045902598285941225,0.03775016060683081
FabPr,0.033917719405877685,0.023813893204130264,0.020940581922160445,0.02140620886735504,0.017174057150119135,0.0310738255694996,0.031485158865766485,0.03683127071008735,0.03231709099285146,0.03327055330897536,0.029563253801429705,0.02982628748848292,0.03718145576806991,0.043509648009531374,0.03346354302779983,0.03375196160127084,0.041548068762509924,0.0470871499539317,0.05328152654169976,0.0994164686195393,0.04518826540746624,0.039763754459094504,0.04729655086576648,0.03360585171405878,0.05580102580778395,0.03289323070691025,0.03545406331056395,0.050964739647339156,0.0641412768355838,0.05951953910405082,0.020820990465448764,0.036517100870532164,0.03687372401588562,0.03406615996822875,0.03781722132168387,0.035480274090548054,0.037997424740270055,0.03548811599046862,0.03809372822875298,0.03232350393328037,0.03816471334392375,0.03648235254646543,0.03406160574741858,0.028728198262112786,0.02503500921683877,0.03193740057505956,0.030328407822081026,0.03764250402223987,0.03139174297696584
Mach ,0.03545458757585385,0.024830553722001592,0.022131486862589356,0.021902110918189038,0.018742059640984902,0.031002217782366948,0.03307914225416996,0.03828464738363781,0.03305156301826846,0.034469721941223185,0.030537635142176323,0.03023392935822081,0.03826012261953931,0.04416354867831613,0.03337925117394758,0.03385755242573472,0.04219690748054012,0.04821352650357426,0.05403657330738681,0.04518826540746624,0.04785526464019063,0.039749216454328835,0.04859134286735503,0.03462633096266878,0.05756556844956313,0.034141832716441625,0.03376593353613979,0.05234808812073074,0.06475511825575854,0.06126713963304209,0.021375859915806192,0.037818212020651304,0.03770753034471803,0.03520620443208895,0.03949501315806194,0.03664035078633835,0.04002166373471009,0.03680833304845116,0.03931809350277997,0.03422879038760921,0.04080779997617156,0.037569037572676725,0.034732373180301826,0.029864122555996818,0.02556409149007148,0.03309719218903892,0.03072749695949166,0.039878391903097714,0.03267206984273233
ElcEq,0.03260543129785543,0.022289797782366956,0.021842188022239868,0.02067800386656076,0.01728543395075457,0.028881823720413022,0.029621289693407465,0.0346303609277204,0.029641831358220808,0.030360869223193004,0.028955383281969824,0.028465144365369344,0.03729758637331215,0.03930354280222399,0.02984904364098491,0.030874029159650523,0.03707297325178713,0.0431253288514694,0.04622618984273231,0.039763754459094504,0.039749216454328835,0.04720450497855441,0.042528725003971396,0.030804565906274815,0.04941002866084193,0.030628398872120724,0.02710033918665607,0.04521275243208896,0.05639161997776012,0.0516781058649722,0.018473823202541702,0.03395512804765688,0.033625490764098494,0.031693793804606823,0.035374407774424146,0.0334636101350278,0.035718950020651306,0.032755472235107226,0.03471921626687848,0.03014380896266878,0.03558009783955521,0.03337543201906274,0.030895660088959487,0.026754263799841138,0.022835322214455913,0.029365402055599687,0.028079885509134237,0.035306852540111205,0.029932100378077836
Autos,0.038215709189833184,0.026958563463065934,0.02465142344718029,0.023664532700555994,0.020701725432883254,0.03360628586179508,0.03621960610802223,0.04202445702938841,0.0360126084511517,0.03825641024622717,0.03423760630659255,0.03333359980142972,0.04248715841938046,0.047001982946783157,0.036272201382049236,0.03756987482128673,0.04518533969023033,0.052169231151707685,0.05648528111993645,0.04729655086576648,0.04859134286735503,0.042528725003971396,0.058783924249404276,0.0377771906036537,0.06122191948371724,0.03671871827640985,0.03338528248610008,0.05382063247021445,0.06545476014297061,0.0613199454725973,0.02238132699761715,0.040586002501985706,0.041808382366957886,0.038219654725972996,0.04264254229547261,0.03995280686258935,0.042931702787926934,0.0395548749960286,0.04289361077045273,0.03704384369340747,0.04445497100079427,0.04022251803018268,0.03852267930897538,0.03308654247021446,0.027639238927720418,0.03615260310563939,0.033786872692613185,0.04308598496425735,0.03514106092136616
Aero ,0.027709505780778396,0.02032067200635425,0.01809032752978555,0.018449729869737884,0.016408498878474977,0.024226939561556787,0.025897793548848285,0.030153786605242254,0.02631512810166798,0.02764403819221604,0.024168591837966637,0.024259726768864166,0.030284895693407456,0.03347887606513106,0.026434698322478162,0.02659170422875298,0.032400890339952346,0.03678663754408261,0.0393755054598888,0.03360585171405878,0.03462633096266878,0.030804565906274815,0.0377771906036537,0.03520489412390785,0.04379703464495631,0.028760591048451155,0.02143611413979349,0.03664767226687848,0.04279425169499604,0.041339869466243045,0.017602301679110408,0.02976702296584591,0.030478403164416197,0.028049706004765692,0.03039128370611597,0.0287835214932486,0.030769678619539317,0.02886388383478951,0.03153665019857029,0.027443555486894367,0.0318653353375695,0.02913159369658459,0.02760398209213661,0.024013842953137406,0.020531820814932482,0.027003754969023033,0.024397793099285147,0.03149866823351866,0.02563941589515488
Ships,0.04379673825416998,0.030470229343923738,0.025838660047656864,0.02819005913741064,0.023257353925337558,0.03820158771405876,0.04106584575218428,0.048783991567911036,0.04126583764892774,0.04350512546147734,0.038222149035742656,0.037601335566322475,0.047647385132644944,0.0548440386290707,0.04130406228117554,0.04278753450039715,0.05285013043844322,0.06037531911993647,0.06659173765369339,0.05580102580778395,0.05756556844956313,0.04941002866084193,0.06122191948371724,0.04379703464495631,0.09650466854805402,0.0440439620889595,0.044144150610007926,0.06621359238760922,0.08298935624781574,0.07723820351231137,0.02747660739158062,0.04719074218109611,0.04815487064019062,0.04365157043685464,0.04834696900238283,0.04506904279586973,0.048772632230341534,0.045084246109610794,0.04973685347100873,0.04248737652263702,0.053106427680698974,0.046671947431294686,0.04417186988562351,0.037130713710881655,0.03173973664336775,0.04173914914535345,0.036482145169181884,0.04944287403812549,0.041009412762509925
Guns ,0.028002458578236685,0.020914962287529783,0.02008748117553614,0.019873011461477363,0.017297347450357423,0.025361444813343924,0.026353824789515486,0.029622295472597298,0.0267372752660842,0.0283922817633042,0.024809068578236695,0.025114561517077045,0.03176419956314535,0.03337121030182683,0.02587515280381255,0.027770146783161243,0.03275412335980937,0.03678276366957903,0.03887635616362192,0.03289323070691025,0.034141832716441625,0.030628398872120724,0.03671871827640985,0.028760591048451155,0.0440439620889595,0.04863174429706116,0.0234805303335981,0.03631274150913423,0.04367108856235107,0.04070021679904687,0.017108756894360595,0.030280680341540907,0.030244482001588573,0.027917480397140582,0.03039176154884829,0.028748604066719627,0.03148154345512311,0.029089608085782367,0.031073984781572674,0.026783166108022245,0.03160661322478158,0.02872692530579825,0.028958359626687847,0.024410662565528186,0.01984371629070691,0.026767755575853844,0.023702848069896743,0.03105865231930104,0.026105169864972202
Gold ,0.030335706352660835,0.016435551911040513,0.014591523177124697,0.014819377113582208,0.014677149267672761,0.02167931125337569,0.020912635741064344,0.023098411958697378,0.020295257474185858,0.018849901766481332,0.019718848104845116,0.019950971312152493,0.02713841934710087,0.036323494555996816,0.02423840999841143,0.01933392847021446,0.03046836001429705,0.03539566359650515,0.05376747175059572,0.03545406331056395,0.03376593353613979,0.02710033918665607,0.03338528248610008,0.02143611413979349,0.044144150610007926,0.0234805303335981,0.2161346169515488,0.07933043652422557,0.09048887733439237,0.06293567203971406,0.018989916579825256,0.026705359741064333,0.024254881194598885,0.02213804220810167,0.026676571045274034,0.023776386433677528,0.02834494174900715,0.02535292907704527,0.025392086227164413,0.02523310211119937,0.02602887255758539,0.027083490408260517,0.020054603283558386,0.016463147766481334,0.013701622594122317,0.0190492800841938,0.019839936895949165,0.027496687772835586,0.024191587396346304
Mines,0.04013409558061955,0.026122669032565524,0.023316318665607617,0.02447178290071486,0.019964273245432887,0.03404401106910245,0.03660601176806991,0.04180860920730738,0.035854455949165996,0.03659996442255758,0.03371096874344718,0.033711295523431294,0.044009885985702935,0.05431160622081018,0.037308099043685435,0.03551240016521049,0.04747203743923751,0.05534452782843525,0.06966021674980144,0.050964739647339156,0.05234808812073074,0.04521275243208896,0.05382063247021445,0.03664767226687848,0.06621359238760922,0.03631274150913423,0.07933043652422557,0.09871930481969816,0.10090492191262906,0.08571262619221605,0.024300365884034954,0.042101642579825266,0.04155643632088959,0.03838574821286736,0.04471848707863383,0.04132743011914217,0.043980584641779195,0.04032038037807785,0.042996572708498805,0.03931085132327244,0.04602659860206513,0.04309218974424146,0.03668371736934074,0.03160378158538522,0.02698026915965051,0.0345734085401112,0.03362467007466243,0.04386888224940429,0.0372031210675139
Coal ,0.0478443126576648,0.029717847682287534,0.026053619888800634,0.026407402868943605,0.020915919281969824,0.043790690719618726,0.04206520012390786,0.047170279072279574,0.04125665188244638,0.04667039930738681,0.04102461532009532,0.0410874445146942,0.050572293817315324,0.0656347964511517,0.04365488179189834,0.040419684644956315,0.056583381950754574,0.0673929440635425,0.09311727141223193,0.0641412768355838,0.06475511825575854,0.05639161997776012,0.06545476014297061,0.04279425169499604,0.08298935624781574,0.04367108856235107,0.09048887733439237,0.10090492191262906,0.25891462405718824,0.11902179551707703,0.02939002448610008,0.05070863719459887,0.050041031459888814,0.04500704521048449,0.05462809008101668,0.04744018808578236,0.05422918669102462,0.048016387463065954,0.051075419158061935,0.045861190528991284,0.05566675985702939,0.05233039355679109,0.04508804208737094,0.035383192403494836,0.03176362218586179,0.04035812849245433,0.042814210789515486,0.05172325001747417,0.04503885161556791
Oil  ,0.04481805510881652,0.02908432208419381,0.024167521556791097,0.02684946698490865,0.02149319160603654,0.03854755324225577,0.04073255056552819,0.047037914649722005,0.04099546745035743,0.041771608034948365,0.039225980203335974,0.037789280252581416,0.04876449258300237,0.061669984903891965,0.041550523980937254,0.03960170911517077,0.05320503954090547,0.062136140597299445,0.07737538686735505,0.05951953910405082,0.06126713963304209,0.0516781058649722,0.0613199454725973,0.041339869466243045,0.07723820351231137,0.04070021679904687,0.06293567203971406,0.08571262619221605,0.11902179551707703,0.12913031811119932,0.02894747770135028,0.047658002355837975,0.04735817901191422,0.042823627339158066,0.049540928779984124,0.045928535790309775,0.04870997469261318,0.045244066665607624,0.04789816552819698,0.043212117332803814,0.052469562899126285,0.04994323321366164,0.042565699242255756,0.03446746144718031,0.030818406,0.03905713208419379,0.03956238294519459,0.04887245103574266,0.04222355493884035
