,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Steel,0.021690930983320093,0.01475627182525814,0.016188481779189835,0.014348930136616367,0.010583693860206515,0.025160268627482125,0.02219037168546465,0.025859615642573466,0.02492626012390786,0.024610226927720417,0.024559799172359013,0.02341492653375695,0.03254856558538523,0.03567773606513105,0.02514786266401906,0.023947790312946783,0.03112013497855441,0.036430834795869727,0.062118690279586955,0.0414283356664019,0.03673689501032566,0.030357800354249398,0.036065617950754573,0.02575632427323272,0.040304915998411434,0.023303272100079424,0.031141080320889584,0.05023607599682287,0.06451751621604448,0.05855768548212867,0.011915776779984115,0.027259468611596508,0.02807583401747419,0.026194172155679107,0.029677301717235895,0.027069155936457496,0.029213647617156474,0.026926579164416202,0.028601678813343922,0.027127848400317706,0.03328356262748214,0.03071970301509134,0.02722046527720413,0.02021735880698967,0.020605029450357425,0.02130047072120731,0.023353607064336774,0.027942837421763303,0.02139761772517871
FabPr,0.02037187292772041,0.014508886557585383,0.012969388721207308,0.012835268057188246,0.008793796266878477,0.022989093918983322,0.019358159606036537,0.024169226487688645,0.02332254871485305,0.02260644305321684,0.022021599424940436,0.02230430520413026,0.030925528279586972,0.03128886866719619,0.0247298194980143,0.024434938211278786,0.029175310783161244,0.03394486066401907,0.0414283356664019,0.08502161296902301,0.03346448260206512,0.029170110319301036,0.03396538954725973,0.02388666459094519,0.03578051403018269,0.020999356749801423,0.017432699831612396,0.03839207380460684,0.04361694858776807,0.047201535507545675,0.011458718706910245,0.02406226669102462,0.02594626406354249,0.024561748854646546,0.026921759939634627,0.02501982539158061,0.027306480460683076,0.024821420409849086,0.026996851637807778,0.022992542487688644,0.02811569367434472,0.02684829533915806,0.024983389553613976,0.01924394325337569,0.019604620870532167,0.020062817185067517,0.020966789220015884,0.024805437988880064,0.01971237772200159
Mach ,0.01913284722160445,0.013400959660047658,0.013599504146147736,0.01289205064177919,0.009936993447180301,0.02103313470849881,0.019615169505957108,0.021946734476568704,0.021290966881652103,0.021240818314535347,0.021187365625099285,0.02039848439555202,0.028687193080222398,0.029616690432088952,0.021594303436060367,0.021948998662430504,0.026310799509134224,0.030489013718824464,0.03673689501032566,0.03346448260206512,0.03280209533121525,0.026385923776012708,0.03059199758538522,0.02272005323272438,0.03390192336616362,0.020045838050833993,0.015710474119142177,0.03600623170770453,0.040938865896743455,0.04579798790945195,0.010203734101667989,0.023297195915806194,0.02352105703891978,0.02276720303097696,0.026096033882446384,0.024370805620333596,0.02616003298649722,0.02406416463224781,0.023935610972200157,0.022856008756155677,0.02811829452899127,0.02505731293407466,0.022841790671961872,0.01772888602223988,0.01730581280540111,0.01849222106592534,0.01964140329308975,0.023616850965845905,0.01838454475297855
ElcEq,0.018751561401111994,0.01304257541223193,0.01490622900714853,0.013259710203335977,0.009718713240667195,0.019919535302621128,0.01840499864654487,0.020783858540111198,0.01990234497855441,0.01921875431771247,0.020709632354249406,0.02094716484352661,0.029210515119936456,0.026233499776012706,0.019294894536934074,0.0206149527974583,0.02347059916918189,0.027321647485305797,0.030357800354249398,0.029170110319301036,0.026385923776012708,0.03562628641620333,0.027167031803018264,0.019749925448768867,0.028701906867355048,0.01871557228117554,0.012293235402700555,0.03066376460683081,0.034261803421763305,0.03660520813820492,0.009542479839555203,0.02152156060841938,0.020831495761715644,0.02092725966004766,0.02364604527879269,0.02303261595869738,0.024272640881652107,0.021510799987291492,0.021902162206513108,0.02006193125337569,0.02409381071008737,0.022383208012708496,0.021446982614773628,0.01660523227482128,0.015297280455917394,0.016690384093725176,0.018298395569499602,0.021379726737092934,0.018293251586973786
Autos,0.020198901096108026,0.014680981350277997,0.014434044479745828,0.013138098617950756,0.010497189547259731,0.022032406481334386,0.02036703742652899,0.02354035215250198,0.02280297248610008,0.02283808168387609,0.02289072279586974,0.021510872343129466,0.030328458872120736,0.029643628911834783,0.02284134805401112,0.023983692899126288,0.027060881111993642,0.03242238093725179,0.036065617950754573,0.03396538954725973,0.03059199758538522,0.027167031803018264,0.0385576235107228,0.02286919259729944,0.034576809690230345,0.020701361207307385,0.01433661515488483,0.0342305364257347,0.03711715739475775,0.04055522068308181,0.010208800222398734,0.02418766633836378,0.02511482973788721,0.02380452470214456,0.026947735536139786,0.025384317394757737,0.02658867968228753,0.02417060390786338,0.02633019853852264,0.02402798649722002,0.02922026891183479,0.025477892327243845,0.025037303542494043,0.019432704559173945,0.01808437000794281,0.01946421779189833,0.020948545607625095,0.024799971850675135,0.018776710595710882
Aero ,0.014506778046068309,0.01100183602859412,0.011674757458300239,0.010640754868943605,0.008596761000794283,0.01661296821286735,0.015232384559173945,0.017228430452740272,0.01671997960285941,0.016877025051628275,0.016375255488482923,0.016260154614773627,0.02258525928514694,0.02155869266084193,0.016929515980937247,0.017519244320889596,0.020064277760127088,0.02346257000794281,0.02575632427323272,0.02388666459094519,0.02272005323272438,0.019749925448768867,0.02286919259729944,0.027341779857029385,0.024915210818109608,0.017849040587768067,0.007496783606036538,0.02350357887212073,0.026102138077839555,0.027403118077839555,0.008698672994440033,0.018491619586973793,0.019178100238284347,0.018114726926131846,0.02035333761715647,0.019616512025416994,0.020182161127879256,0.018710611183478942,0.019084183431294675,0.018081892613185067,0.021721272692613175,0.018924393772835585,0.017799746115965052,0.014236958300238281,0.013866834805401114,0.015525578602065127,0.01569427032565528,0.018656044050833993,0.014512885051628276
Ships,0.022195785852263707,0.014619548552819694,0.013062488165210478,0.01513300589515488,0.010595669888800636,0.023601895776012703,0.022273329620333605,0.025446551099285147,0.02434382120413026,0.024884884671961878,0.02411461961715647,0.022558914349483723,0.03175309568864178,0.03222003762192216,0.023174393990468625,0.024813449820492453,0.02933593013343923,0.03432343902144558,0.040304915998411434,0.03578051403018269,0.03390192336616362,0.028701906867355048,0.034576809690230345,0.024915210818109608,0.059800531232724385,0.023691874562351074,0.0174371815440826,0.04001481159650516,0.04815019856711676,0.05094429382208101,0.011893170695790309,0.025859596697378865,0.028510841833200958,0.025013277413820492,0.02822734147895154,0.0267590439110405,0.02775510065925338,0.025063969378872113,0.027257555810961082,0.024220052339952343,0.03301086696425735,0.028042931831612387,0.027110297842732327,0.020108551833200945,0.019759674676727557,0.021183710196981734,0.021111098962668783,0.026358058660841937,0.02096016320571882
Guns ,0.014374980012708503,0.011987778583002383,0.011821416298649723,0.011181647969817314,0.010478926362192215,0.017223840440031772,0.014316332918189038,0.016031810006354247,0.01693789219380461,0.017629302536934073,0.016275714794281172,0.01590620737251787,0.021409673442414612,0.019635982940428908,0.015217946463860202,0.01718230896584591,0.01837698871008737,0.02118440341223193,0.023303272100079424,0.020999356749801423,0.020045838050833993,0.01871557228117554,0.020701361207307385,0.017849040587768067,0.023691874562351074,0.037774668370135024,0.011154476781572675,0.021446951008737093,0.025531744536934065,0.02442138323590151,0.008457116840349487,0.01799054212390786,0.01767369010007943,0.01690119285782367,0.019454048875297857,0.018435339370929307,0.019115830397140585,0.017557355088165208,0.017968408802223987,0.016465714179507547,0.019356655151707702,0.017354316339952346,0.018367859132644954,0.013715499146942022,0.011987566231930102,0.013954740147736299,0.013183192595710881,0.016853607512311356,0.013497811860206512
Gold ,0.012895857296266876,0.007324577868149323,0.007318658014297062,0.007551983259729946,0.008043630611596506,0.012253486166799046,0.008854059876092134,0.010182906805401112,0.00893602483876092,0.005246241972994437,0.009104858900714854,0.009422867555202545,0.015801453903097697,0.017551306697378873,0.010013825280381253,0.007921224374900717,0.01089267446862589,0.013473308257347102,0.031141080320889584,0.017432699831612396,0.015710474119142177,0.012293235402700555,0.01433661515488483,0.007496783606036538,0.0174371815440826,0.011154476781572675,0.1846469475520254,0.05120048664019062,0.059500014767275636,0.044696813061159656,0.010716165092930894,0.012960332489277204,0.007924201982525813,0.008426517401111994,0.011682777223193011,0.010341803024622719,0.011532123701350275,0.010409862951548846,0.008359344822875297,0.012153843774424146,0.011056229274027005,0.013828016927720411,0.006994384565528195,0.0038062925782366957,0.0011695201239078626,0.0021367804575059563,0.008346078783161239,0.009407829664813343,0.010595460073073866
Mines,0.02172890964257347,0.013255514344718031,0.012413453280381254,0.012937742239872914,0.00998207008737093,0.023982083780778395,0.022901865321683878,0.024501715520254166,0.022944889563145353,0.02227009057982526,0.023704775218427322,0.02266410586179507,0.03421908057188246,0.03656014589356632,0.023412758983320094,0.0223774820969023,0.030093264019062746,0.0349724778395552,0.05023607599682287,0.03839207380460684,0.03600623170770453,0.03066376460683081,0.0342305364257347,0.02350357887212073,0.04001481159650516,0.021446951008737093,0.05120048664019062,0.08047336203335981,0.07264301289912628,0.07156337061159652,0.01137899208895949,0.02675975513899921,0.025733240635424936,0.024701328419380466,0.02959546427323273,0.02761575650516283,0.02816164555996822,0.0253134682446386,0.025167522128673552,0.025610700238284354,0.0328871888482923,0.029531844066719604,0.02453417556791104,0.018700538649722005,0.01715633299444003,0.017597533153296267,0.021629587005559968,0.02588725944400318,0.02192797582208102
Coal ,0.023835373553613978,0.013694043926926129,0.01334594535345512,0.012915735660047653,0.0107355127720413,0.027841065636219218,0.02252378371405877,0.025787720930897543,0.024958584533756944,0.02859964349166005,0.026048099256552815,0.025986440149324865,0.036193371926926135,0.042599145407466246,0.025209240104845116,0.021640394592533755,0.03258161801747419,0.04110108306910246,0.06451751621604448,0.04361694858776807,0.040938865896743455,0.034261803421763305,0.03711715739475775,0.026102138077839555,0.04815019856711676,0.025531744536934065,0.059500014767275636,0.07264301289912628,0.22707910259571082,0.09479371141858621,0.014065617845909454,0.029997970608419383,0.028537479764892768,0.026378779215250194,0.03302579307069101,0.02872334159809373,0.032170500762509935,0.027947745626687844,0.028366399577442417,0.027192688012708497,0.03549826839078633,0.0340902357807784,0.02830262560127085,0.019245896301826843,0.01898054446703733,0.01925376130579825,0.025785761756949955,0.028641607634630653,0.023982811444003178
Oil  ,0.026441242055599685,0.015707885804606834,0.013225226211278793,0.016239229834789516,0.011197987934868946,0.027042292551231133,0.026505207650516276,0.02970007610325656,0.026853067558379663,0.0293979940127085,0.02865372091977761,0.02665517714535346,0.03823924037490073,0.045973224357426526,0.027127684236695784,0.025294997652104845,0.035191683350277995,0.04159187879904686,0.05855768548212867,0.047201535507545675,0.04579798790945195,0.03660520813820492,0.04055522068308181,0.027403118077839555,0.05094429382208101,0.02442138323590151,0.044696813061159656,0.07156337061159652,0.09479371141858621,0.13088161228117554,0.016576887502779983,0.03291287960444797,0.03137830064177918,0.02891724745353455,0.03411031852422559,0.03134457862112788,0.032582619436060355,0.02973135597140587,0.029429626517871323,0.029461259837966644,0.04029177797299444,0.03678606832088959,0.029688478684670363,0.020677989688641776,0.02063919647180302,0.02187273947418586,0.026879826095313746,0.03128197286258936,0.027230788336775218
