,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Chems,0.011579850119142173,0.012349624505162825,0.01025741577124702,0.008643932689436062,0.01624834368546465,0.01906560676409849,0.02292809776012708,0.01848299321683876,0.019325999844320887,0.01868854849245433,0.017882180263701353,0.018503467094519457,0.028076762926131843,0.030532237909451955,0.017045798681493245,0.0207878098522637,0.019865463749007148,0.024391175698173156,0.02886729715965052,0.016600829706115962,0.025397696705321677,0.022828250764098487,0.025792060034948376,0.019713040279586973,0.016210720692613183,0.010401130617950753,0.0032117192533756937,0.022483901118347895,0.02301211599046863,0.01755356270691025,0.015462005836378079,0.03174990615726767,0.01839605216838761,0.02249757797617157,0.0324247823669579,0.031094023256552816,0.036593405048451155,0.0274946900969023,0.021787439539316913,0.029712143161239078,0.024689246201747415,0.01964151898014297,0.024344143269261313,0.0156397221477363,0.01166536697378872,0.018029317693407473,0.010081774443208897,0.021303187037331212,0.022239524988085783
Rubbr,0.010526185520254168,0.009036335401111994,0.0073126254169976175,0.006975628943606037,0.012365113351866562,0.014648606870532167,0.017465915980937257,0.014461535178713266,0.01409412185067514,0.014501911898332009,0.01412785172359015,0.015299345178713262,0.021545347934868942,0.017045798681493245,0.051377196560762506,0.01499189630659253,0.014996013701350275,0.01798257427323272,0.02168878350277998,0.013567179380460688,0.019121652756155676,0.017957854027005556,0.0185487018903892,0.014104242366957901,0.012144823685464653,0.009741638840349481,0.0016647462351072288,0.014996992255758537,0.015587991104050833,0.01286156819698173,0.010497810937251785,0.026780555957108813,0.014123770992851468,0.017881007498014297,0.025956105448768862,0.02523286106433677,0.029197539976171565,0.021542784733915805,0.015460845980937249,0.020022148832406664,0.018745527307386815,0.01569103705321684,0.018520947132644957,0.01150515458300238,0.008512561199364574,0.01229489529785544,0.008709864845115168,0.01602903815726767,0.01712471146942017
Txtls,0.012346305440826055,0.011149368185861796,0.01065590462907069,0.008224676130262116,0.009625869269261315,0.018593285399523433,0.02140181714058777,0.01780278888800635,0.018198179080222397,0.018797234706910252,0.016578299552025416,0.018070979123113576,0.02621782464019063,0.0207878098522637,0.01499189630659253,0.055881790899126274,0.01845843223987291,0.02405994022398729,0.026473622463860206,0.016479661763304204,0.023231372673550434,0.020962585286735502,0.0232133904305004,0.018812052228752985,0.013069847685464653,0.009170244228752978,0.004566984567116764,0.019738138946783154,0.022807727923749004,0.01823268497537728,0.013726899741064337,0.030477258257347102,0.018721979761715645,0.021446373864972196,0.029416051977760132,0.02943201579030976,0.033351345145353456,0.02608382719301032,0.01812401673550437,0.02632042651310564,0.02211650947100873,0.018750513612390777,0.022630795844320883,0.015528811129467836,0.010272954543288323,0.015493584962668784,0.010536710907069102,0.019635451596505156,0.020809255996822876
BldMt,0.011464389984114377,0.01086815470214456,0.008917005687053217,0.008212509356632248,0.011455757879269262,0.01790643335186656,0.020580491580619538,0.016607382470214455,0.017023666362192217,0.016870669197776016,0.015325393868149323,0.017215279857029392,0.024540643582208095,0.019865463749007148,0.014996013701350275,0.01845843223987291,0.022672864678316123,0.022877420738681493,0.02512755387609213,0.01629071424940429,0.022874665432883242,0.020497811008737092,0.023142311993645755,0.019190423304209683,0.014171729579030975,0.011824000079428115,0.0021752965289912633,0.018942142899126296,0.019484015377283555,0.014878974551231132,0.012686224868943606,0.02960211085782367,0.015885949356632248,0.020354118951548855,0.030157678411437645,0.029147637839555197,0.0330422582446386,0.024559490373312155,0.017891829952343133,0.024032026131850674,0.02144814309769658,0.017974576576648135,0.021947530262112783,0.014190267720413027,0.009960817990468626,0.015356312327243842,0.00966631698173153,0.018921710309769656,0.02021529745830024
Cnstr,0.01393806579030977,0.013791930187450353,0.011488394128673552,0.010127256082605243,0.01363241109610802,0.021641406130262116,0.024928203288324062,0.020275893701350273,0.02124438877045274,0.021384595278792686,0.01947228179189833,0.022104171815726766,0.03194022575218427,0.024391175698173156,0.01798257427323272,0.02405994022398729,0.022877420738681493,0.04630858009690231,0.03095523679269261,0.019653953486894356,0.028000549480540114,0.025227637868149327,0.027964367364575058,0.0226004701477363,0.01540716339634631,0.013312873839555206,0.0038869472676727537,0.02457573011437649,0.026003850020651302,0.020452133807783955,0.01675892986020651,0.036870742927720426,0.021421023701350274,0.025473661680698964,0.03789295666401907,0.03645165010325655,0.04181189278633836,0.030770895945988877,0.022467568347895154,0.02954274228752978,0.02655906235424941,0.02234704416044479,0.028396722325655283,0.017524563472597298,0.01267096804606831,0.019243604279586973,0.012182382201747416,0.02467364648133439,0.026066530722795873
Steel,0.015070217799841143,0.014448661037331214,0.012260461483717235,0.009875517305798253,0.018380171143764893,0.023149449196187447,0.027166652120730734,0.02186634594916601,0.0233169926624305,0.022881779965051627,0.021619732403494837,0.023967754976965842,0.033683327404289115,0.02886729715965052,0.02168878350277998,0.026473622463860206,0.02512755387609213,0.03095523679269261,0.049977396999205705,0.020795215027799845,0.032242614325655276,0.02890991049722002,0.0313361071898332,0.024632615342335185,0.020640386398729144,0.015056517779189834,0.01055479900714853,0.03153890954249405,0.035781912641779184,0.024832432552819698,0.017080398120730735,0.041984493221604455,0.022120910246227164,0.028714241791898333,0.04309256784749802,0.04075570643367752,0.048232003652104845,0.03447131535822081,0.02490467038125497,0.034924871628276406,0.030012883958697383,0.025366418409849083,0.029171315907863378,0.018926937261318506,0.013527580738681492,0.020372228457505963,0.012956145696584587,0.02640344117553614,0.026987800746624293
FabPr,0.011146715266084194,0.008809311739475773,0.006764663891977759,0.006258918951548847,0.007977896108022237,0.014795476664019067,0.01784709836378078,0.01376039138999206,0.01477808152501986,0.01437798665607625,0.013471887974583005,0.016422362065131056,0.02174295164416203,0.016600829706115962,0.013567179380460688,0.016479661763304204,0.01629071424940429,0.019653953486894356,0.020795215027799845,0.0550762175059571,0.020202780397140588,0.018694445528196987,0.018131924861000796,0.01637099618745036,0.012944281016679906,0.015245322795869735,0.016144793105639398,0.018344630563939632,0.018797609626687847,0.013237320921366164,0.009881050548054009,0.026958109992057194,0.01552865610802224,0.01826671717235902,0.027946291374106442,0.026409718538522635,0.0304037328355838,0.022040360349483715,0.015291877299443998,0.01987307161239079,0.017902332867355045,0.016294842637013498,0.01897176184273232,0.01260015389992057,0.008721636378077841,0.01297746112787927,0.007437127370929309,0.0169086239872915,0.017780991898332005
Mach ,0.01407421691818904,0.013241895113582206,0.010127497175536137,0.009602678970611593,0.01397619982525814,0.022590776746624307,0.026387785830023824,0.02095183804606831,0.02180970909928515,0.020845123660047656,0.02011552064177919,0.02319825728991262,0.03402206118824464,0.025397696705321677,0.019121652756155676,0.023231372673550434,0.022874665432883242,0.028000549480540114,0.032242614325655276,0.020202780397140588,0.03603721894201748,0.028342373509134235,0.02819747257823669,0.0234297493629865,0.019121527885623515,0.013338621788721205,0.004107548800635427,0.023385544536934075,0.025978813254964248,0.020623803234312944,0.015582838706910246,0.04267798626528991,0.021629571310563936,0.028389199466243045,0.04593867396346306,0.04280265467831613,0.052798230249404283,0.03680150863224781,0.022196165639396345,0.031202373026211275,0.027525782964257346,0.023818958351072277,0.028377202624304997,0.017745631275615566,0.012485700317712468,0.019219799320095314,0.012669441633042098,0.026479341382049236,0.02485492956314535
ElcEq,0.013070961636219227,0.011657277416997612,0.008805134220810164,0.009217676111199362,0.01295607750595711,0.02046095349007148,0.024359938999205723,0.018964776314535338,0.019568661092930897,0.019401291316918184,0.018072543803018266,0.02220547295313741,0.032765522411437646,0.022828250764098487,0.017957854027005556,0.020962585286735502,0.020497811008737092,0.025227637868149327,0.02890991049722002,0.018694445528196987,0.028342373509134235,0.03597669687688641,0.024966103015091338,0.020652692111199366,0.015872425868149322,0.013533862932486101,0.004616107339158061,0.02104938062907069,0.022015663072279586,0.017653689969817313,0.013691713401111992,0.03935382956949961,0.020303492359015088,0.026269496940428915,0.04247683482128674,0.04005839685464654,0.04747892832724384,0.0332732015313741,0.019312209102462275,0.025903006799046856,0.024935728317712465,0.02203274322795869,0.0254698815440826,0.016198039949166004,0.011253931739475774,0.017047572886417794,0.011660786573471011,0.02403626144559174,0.022634809277204126
Autos,0.014180193741064334,0.01354326037807784,0.011591928393963464,0.009698061928514695,0.015517381127879265,0.022163882484511514,0.026916673010325652,0.021337662398729147,0.02219103862748212,0.021545216088959488,0.01975053720095313,0.021661002903891977,0.03025643004924543,0.025792060034948376,0.0185487018903892,0.0232133904305004,0.023142311993645755,0.027964367364575058,0.0313361071898332,0.018131924861000796,0.02819747257823669,0.024966103015091338,0.04114150464813344,0.024761950036536924,0.01890628700238284,0.012750285197776014,0.0015596945512311344,0.023409410821286735,0.02242193084670373,0.016554754173153295,0.015818538827640987,0.03755124436536934,0.02077976915011914,0.025577979138999205,0.03698475310563939,0.035488115774424144,0.04125126853693406,0.030800123285146936,0.023438583256552816,0.03060304708498809,0.02912240303733122,0.022150993683876095,0.02912561357267672,0.01880449410007943,0.01255750973788721,0.01974006262748213,0.011282227698173154,0.023830722732327246,0.025041702081016675
Aero ,0.013114040683081809,0.01174275106274821,0.008230331647339157,0.008796840209690229,0.012279956806989671,0.017324135189833195,0.022479756505162825,0.016780282494042894,0.016750264079428114,0.017381114668784746,0.017268337258141378,0.017591211602859414,0.025489090894360605,0.019713040279586973,0.014104242366957901,0.018812052228752985,0.019190423304209683,0.0226004701477363,0.024632615342335185,0.01637099618745036,0.0234297493629865,0.020652692111199366,0.024761950036536924,0.052733719529785554,0.015955769918983325,0.011184164664019062,0.000724151247021444,0.01873222218586179,0.020481314859412233,0.013926559834789513,0.012648434163621918,0.029372812698967427,0.017333613788721208,0.02092655784590945,0.028776876886417797,0.02823467742652898,0.03193312562668784,0.024041139926926122,0.01883781555202542,0.02465685064336775,0.023817924028594124,0.018318873235901513,0.02291392596028594,0.015586789591739474,0.010328466290706911,0.016404849455123115,0.009162916517871324,0.01948419974583002,0.020041362128673555
Ships,0.010551059618745034,0.008281010379666403,0.007623919161239078,0.0054747395901509135,0.008927059809372518,0.013691747930103254,0.014331493057982522,0.01334020430500397,0.013711074087370927,0.01236563724225576,0.011986154478157268,0.012852798703733122,0.01936895316600477,0.016210720692613183,0.012144823685464653,0.013069847685464653,0.014171729579030975,0.01540716339634631,0.020640386398729144,0.012944281016679906,0.019121527885623515,0.015872425868149322,0.01890628700238284,0.015955769918983325,0.04216559206354248,0.011693734894360604,0.0010218719459888792,0.014863035212073073,0.016414584787926928,0.011804320883240663,0.010480008937251787,0.023063417718824458,0.012865237299444002,0.016547291793486893,0.024819330961080223,0.023403388244638595,0.028679898621127884,0.02020034453375695,0.01383655264495631,0.019619983510722798,0.016508041582208095,0.014366994983320095,0.016126649582208104,0.009780111529785545,0.008045500730738682,0.012627454633836376,0.0077614734678316125,0.015427388371723586,0.015319310754567116
Guns ,0.008509247799841144,0.006890184505162827,0.0024461908308181096,0.0025654727370929306,0.00805378984908658,0.008802434277998414,0.010786879872915012,0.009726623494837171,0.009839678573471008,0.007468087586973786,0.008211018738681491,0.010917916594122319,0.012237829677521845,0.010401130617950753,0.009741638840349481,0.009170244228752978,0.011824000079428115,0.013312873839555206,0.015056517779189834,0.015245322795869735,0.013338621788721205,0.013533862932486101,0.012750285197776014,0.011184164664019062,0.011693734894360604,0.11302837814773635,0.01354424678316124,0.017061512969023036,0.02100059710246227,0.013157870506751391,0.009645995733121525,0.01566823359173947,0.009476294106433674,0.011608018579825258,0.016371442732327247,0.014865136965845906,0.019467710783161243,0.015543503027799839,0.010243130945194596,0.01464825302621128,0.008416219768069898,0.011158787542494041,0.010975955151707706,0.00523868046386021,0.006380478395552026,0.008366501013502779,0.004017543116759333,0.009877372708498809,0.01154802967434472
Gold ,0.007845894305003969,0.0018234729070691013,-0.005902662907069102,0.0014127659729944386,-4.761401906274871e-05,0.004383357847498012,0.00430690231930103,-0.0011158318109610818,0.002147708570293885,0.002560026211278792,0.005032188943606037,0.005927983590150912,0.002304385329626685,0.0032117192533756937,0.0016647462351072288,0.004566984567116764,0.0021752965289912633,0.0038869472676727537,0.01055479900714853,0.016144793105639398,0.004107548800635427,0.004616107339158061,0.0015596945512311344,0.000724151247021444,0.0010218719459888792,0.01354424678316124,0.26524999687847495,0.039645174305003965,0.02045947135822081,0.017418582875297857,0.005253646902303415,0.007506076751389991,0.005371370643367753,0.005545781636219223,0.0069172812708498815,0.005914142748212865,0.0060710075853852305,0.004745817807783955,0.0008133169579030993,0.005712417903097695,0.000984743447180299,0.0064534236139793515,0.0023551731532962666,0.0019839700873709298,0.0031884497140587777,0.0006133942652899116,0.007982151294678316,0.002889237744241463,0.000438638554408263
Mines,0.014769389666401907,0.011147439779189831,0.009983214595710882,0.00889894530262113,0.01576948992057188,0.016385151807783955,0.01823826467037331,0.015026418181096107,0.017658915817315327,0.01800550461636219,0.01558278534710087,0.017561892590945195,0.024548115245432885,0.022483901118347895,0.014996992255758537,0.019738138946783154,0.018942142899126296,0.02457573011437649,0.03153890954249405,0.018344630563939632,0.023385544536934075,0.02104938062907069,0.023409410821286735,0.01873222218586179,0.014863035212073073,0.017061512969023036,0.039645174305003965,0.07456467790150913,0.029991714910246228,0.020144579513899915,0.014476512976965844,0.027427713011914216,0.016681060174741857,0.0205844527339158,0.028849584019062742,0.028233987164416195,0.032619977590150916,0.02506525497378872,0.018974534130262108,0.028706333232724385,0.022217799402700557,0.019115579957108813,0.021589856883240666,0.013876947231135823,0.010966048236695789,0.01598635151389992,0.010057828994440033,0.01984146471803018,0.02059627582208101
Coal ,0.009689599968228754,0.011161606964257352,0.00950509428435266,0.008182547278792692,0.01706203850675139,0.01554035633359809,0.018201786147736303,0.017469285718824463,0.016597904953137413,0.01815734961715647,0.01793169458935663,0.018511879116759337,0.024539709464654485,0.02301211599046863,0.015587991104050833,0.022807727923749004,0.019484015377283555,0.026003850020651302,0.035781912641779184,0.018797609626687847,0.025978813254964248,0.022015663072279586,0.02242193084670373,0.020481314859412233,0.016414584787926928,0.02100059710246227,0.02045947135822081,0.029991714910246228,0.12563893093566328,0.039500858961080215,0.022025177849086575,0.028992252619539322,0.016720133915806193,0.0205569749706116,0.027518415409054788,0.02571681680698967,0.03293302670691025,0.024752692365369342,0.02028066103256553,0.02966691164416203,0.021844067571088165,0.019501331679110404,0.022762615237490062,0.014957222093725181,0.01056738087370929,0.016971089741064333,0.010898346922954723,0.01945861140587768,0.021634140810166798
Oil  ,0.009549347609213662,0.008503695847498017,0.007341624984908658,0.007129759631453535,0.011859422748212863,0.012624332308181095,0.01515831326449563,0.012699841747418584,0.013112854443208895,0.012881884695790309,0.013574107158061953,0.014543807841143765,0.021080099018268468,0.01755356270691025,0.01286156819698173,0.01823268497537728,0.014878974551231132,0.020452133807783955,0.024832432552819698,0.013237320921366164,0.020623803234312944,0.017653689969817313,0.016554754173153295,0.013926559834789513,0.011804320883240663,0.013157870506751391,0.017418582875297857,0.020144579513899915,0.039500858961080215,0.04295413722637014,0.01690623638443209,0.02121765222557585,0.01376288038125496,0.01695346722160445,0.020654023828435255,0.020573963335980935,0.024099386827640984,0.019138916530579822,0.014125602382843527,0.021488948816521053,0.016308118513105638,0.014694950799046865,0.015605456470214451,0.010510690821286734,0.007722161779189834,0.012545988511517078,0.008450588517871326,0.014894307958697381,0.01610141947577442
