,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.0320473381096108,0.030724250897537737,0.03082620738681492,0.020717449920571885,0.02457639643367752,0.03405848089753772,0.04338360521842732,0.04814710548848292,0.038184238308181094,0.041300198077839544,0.04034963030182684,0.03351797342335186,0.03642960645750596,0.049316084678316115,0.04246990734710087,0.03654702314535346,0.043788267021445594,0.05985990371723588,0.06360223982525814,0.054095118919777606,0.050774843065925335,0.04302048745830025,0.05684389077045273,0.04118803942017475,0.05091912900714854,0.03495988758538522,0.03915890664019063,0.04978215764892772,0.07109065036536934,0.056872114670373314,0.031086317394757725,0.044997977895154875,0.04123766280381254,0.03771575449563145,0.04082684189833201,0.038111313860206525,0.04080121741858619,0.03788564139793487,0.05208319086576648,0.046032742279586994,0.045429965170770456,0.039779360921366164,0.04536310117553614,0.03963603252581413,0.03292996882446386,0.04854585316918188,0.05063464737092931,0.048252299189833196,0.038505351874503574
MedEq,0.032373818649722004,0.029476721938046062,0.030959044098490877,0.020491548133439234,0.023804684177918978,0.03282464888006354,0.04260809180301826,0.0460345043208896,0.037107946322478144,0.040102664940428905,0.03351797342335186,0.03796148673550436,0.03742540541699762,0.048805778030182684,0.040961816092136616,0.035341398443208896,0.04300778745035744,0.05900169131056394,0.063345178522637,0.05239575078633837,0.049968909579030975,0.043360138951548846,0.05452750150913421,0.04047317857029388,0.049801464972200164,0.03455392017474185,0.03853437826846705,0.051734413057982535,0.07324612799046862,0.0564447181096108,0.03024522328832407,0.04438077297855442,0.039765086592533756,0.03748617650516284,0.04080137447180302,0.03834624938840348,0.04114223556791103,0.03802894799046861,0.04993454459094518,0.043092616060365366,0.0441441654805401,0.03901382335186656,0.044061062239872904,0.0382989575694996,0.032261931993645736,0.046171697347100873,0.04898028667196187,0.04773941957108817,0.038020751914217624
Drugs,0.03452103987926926,0.032871182538522635,0.03359332999205719,0.021671565266084186,0.02697148404289118,0.03745802000158856,0.04712623133121525,0.050581706978554394,0.04023787216679904,0.04314638889594916,0.03642960645750596,0.03742540541699762,0.04898667604606831,0.05430050010325655,0.04487938764892771,0.03748857640349484,0.04681967650833996,0.06530928338999203,0.06916261696902301,0.05762648352025416,0.05473562684988085,0.04776399677362985,0.06006264221763306,0.044603470101667986,0.05385126440984908,0.039237604786338365,0.04342802099126292,0.057206539749007156,0.0777081797982526,0.06132994251151708,0.033321794942017466,0.04961860457347101,0.04282552730262114,0.041654752853057975,0.045625997116759326,0.04248859108657664,0.046056125958697375,0.042062850783161236,0.05537877658776808,0.04802309827323272,0.049094643877680685,0.04278726708181096,0.04850650427640985,0.04229233126767276,0.03492068007148531,0.05038564703733121,0.05300684916918187,0.05250039142811754,0.04137917163304211
Chems,0.05085990957903098,0.046369774710087366,0.047339580476568714,0.032545597227958696,0.0384418262827641,0.05264418388403495,0.06823136691818903,0.07628813597299441,0.061302493224781554,0.0654728908816521,0.049316084678316115,0.048805778030182684,0.05430050010325655,0.0916717098570294,0.06807124070691023,0.05623455223193009,0.07002490768864177,0.09865510187450356,0.10918902235107227,0.08870423316918186,0.08423931712470213,0.07007496200953137,0.09226575853852262,0.0665528930341541,0.08232753720413023,0.05420369957903098,0.07510702123907864,0.09141996219221604,0.13228864494837167,0.09942556342335188,0.050102734201747434,0.07177823392374903,0.06144006456711675,0.0583974498570294,0.06446988356632248,0.061309548189038894,0.06561940961874503,0.05880245664813343,0.08215393876092134,0.07418678830023827,0.07248546647339156,0.0630475444003177,0.07150497332803812,0.06289562783955521,0.051976705107227954,0.07523629491660049,0.07983156054011116,0.07780140349483719,0.06002110938046065
Rubbr,0.04202231647339159,0.040940785607625096,0.040672665845909464,0.027162500595710883,0.032181949888800646,0.04539451660841937,0.05793878968228753,0.06771408016679904,0.053879534416203335,0.05766269555202543,0.04246990734710087,0.040961816092136616,0.04487938764892771,0.06807124070691023,0.07884937873709293,0.050566149118347885,0.060205012501985705,0.08005186949960288,0.08841177323272438,0.07399759704527403,0.07038294428911836,0.05964032307386816,0.07904489674344714,0.057325121739475765,0.07110212281175535,0.04579297463860205,0.048544365671167586,0.06692116270055597,0.09690940671167596,0.07684568683876086,0.04165587586973789,0.060828827776012694,0.053993178673550454,0.050401230746624295,0.05514238569499602,0.051428474876886426,0.05475321932486099,0.050140346338363784,0.07168139188244638,0.06273365227164415,0.06285657540111199,0.05364995199364574,0.06204235550436855,0.053340465472597305,0.04624399538522637,0.06523472401906275,0.06910881633042096,0.06604734907069101,0.051823775512311356
Txtls,0.03841807076092138,0.033626211100873715,0.032003172962668774,0.022489219364575052,0.027187216092136614,0.039495425490071484,0.05267773712152501,0.062488225096108,0.0477360365909452,0.051033722351072286,0.03654702314535346,0.035341398443208896,0.03748857640349484,0.05623455223193009,0.050566149118347885,0.07936817651469417,0.05371583731850674,0.07379667508181095,0.07571001565051627,0.06104594004130262,0.05952677234630659,0.04848713285782369,0.06753515745194599,0.04684759598729151,0.0616724233455123,0.03852133448451152,0.04491197706751391,0.05954664697696585,0.0833709512279587,0.06629782244003177,0.03322621775377284,0.05131803582843527,0.046132452679904686,0.04190543597458301,0.04518644710087369,0.04285306651945988,0.04534730657029387,0.04230971537410643,0.06410596459412232,0.05197947208578235,0.05440676668149326,0.045918744381254935,0.05414910886735503,0.04906550296743446,0.03959965237490072,0.05561255637807783,0.0625365957934869,0.05565735228594122,0.04345813477045274
BldMt,0.045862518996028584,0.0416708973089754,0.04055921823669579,0.02785141752184272,0.03303100214455917,0.04788011177442415,0.06273954469579031,0.0692818851564734,0.05559913184749801,0.05991413150119142,0.043788267021445594,0.04300778745035744,0.04681967650833996,0.07002490768864177,0.060205012501985705,0.05371583731850674,0.070530263898332,0.08995704058459093,0.09445568769499604,0.07839009708022238,0.07394475864019062,0.06197001794757745,0.08168636993169183,0.05960442214138204,0.07420984132168389,0.04778748738046068,0.05704761964733915,0.07580186968069895,0.10904747661000792,0.08317382945512311,0.04257353037648928,0.0628178285909452,0.05670821810007944,0.05240631021763306,0.05717861901509136,0.05261733003653694,0.05701670831135822,0.05196469838919778,0.07416132855281972,0.06522330078792693,0.06543817595234314,0.055640783218427324,0.06575853913264496,0.05668862367911039,0.04770520719618745,0.06711628746624304,0.07364158132486101,0.07015027543764893,0.05369601449722
Cnstr,0.06423850528355837,0.05656565193328038,0.054731193550436846,0.03772759242255757,0.04169591667990468,0.06482835744876889,0.08644342125814139,0.0953546790500397,0.07707987394122318,0.08827220228752981,0.05985990371723588,0.05900169131056394,0.06530928338999203,0.09865510187450356,0.08005186949960288,0.07379667508181095,0.08995704058459093,0.18934782671326447,0.13346684134710082,0.10889419717871328,0.10238310040984915,0.08626749249563148,0.11495496950595707,0.08040239940587766,0.10206295203177122,0.06429383323590153,0.09162943417950754,0.10997569456393964,0.15841015777918982,0.11763734937887212,0.057665373667990454,0.08672911597458302,0.07774476190309769,0.07324195779825261,0.07895259699761717,0.07427657160603654,0.08048892011755361,0.07190281129785545,0.10340648646227163,0.08962440556314535,0.0909184858681493,0.07642092659571087,0.09373774955996822,0.08063212060683084,0.0688251875615568,0.10105699510722795,0.10151931035424942,0.09812612199523431,0.07590990929626687
Steel,0.06833797122795869,0.061033087428117555,0.06053945795075455,0.041866049134233516,0.04823745415409054,0.06799823682605241,0.08890291381413819,0.0976720083335981,0.07928946064813344,0.08579522532168388,0.06360223982525814,0.063345178522637,0.06916261696902301,0.10918902235107227,0.08841177323272438,0.07571001565051627,0.09445568769499604,0.13346684134710082,0.16305823956155677,0.12199192068625894,0.11350010729785541,0.0931264907672756,0.11867582839078636,0.0887029539920572,0.11048139315647337,0.07179441376648132,0.11179510352343133,0.13293771625734713,0.19618801322637008,0.14162977681016672,0.06486087487212074,0.09150677816997618,0.07954961130103255,0.07636008832724386,0.08542435375694997,0.07811718633518666,0.08579490837490071,0.0771724926068308,0.10563173728991263,0.09799474726926131,0.09538055657188242,0.08392896081969817,0.09203253385861797,0.0811921060619539,0.06499627251787134,0.09616881359809375,0.10347313532009528,0.10079815349960287,0.08008151845274028
FabPr,0.059903514986497194,0.051406726938840346,0.05046571396346306,0.034228252835583804,0.04037125197776012,0.05821978423510722,0.07443061624781575,0.08227707820174741,0.06562633671803016,0.07316471660047658,0.054095118919777606,0.05239575078633837,0.05762648352025416,0.08870423316918186,0.07399759704527403,0.06104594004130262,0.07839009708022238,0.10889419717871328,0.12199192068625894,0.14061938639555205,0.09393087995552024,0.07849358656711675,0.100861263949166,0.07565442110246229,0.09179350674503571,0.058428378694201755,0.0819387057728356,0.099425223974583,0.15163374110881656,0.11121609406830817,0.0530903743542494,0.07634391492295473,0.06751754419698174,0.06407990668149323,0.07212750430500398,0.06602773960921367,0.07119172345671165,0.06438418914694202,0.08935342470532166,0.08083928106115966,0.07888299433836374,0.06979439064019062,0.07838598232247813,0.06819392417474188,0.05647689280381256,0.08072723895154887,0.0873653048641779,0.08545509512946778,0.06713717253057981
Mach ,0.05410596627164416,0.04815734379030978,0.04708419069102462,0.03302699957108818,0.03938016214455917,0.054075638287529794,0.07005760738046066,0.08026528881016678,0.06302187567593327,0.06876732619539316,0.050774843065925335,0.049968909579030975,0.05473562684988085,0.08423931712470213,0.07038294428911836,0.05952677234630659,0.07394475864019062,0.10238310040984915,0.11350010729785541,0.09393087995552024,0.09212014717077045,0.07288482779666401,0.0944110155869738,0.0697742743415409,0.08699959036060365,0.05631031387768069,0.07620322997299442,0.09359495450992851,0.13841698704686262,0.1050619977474186,0.05078857288641778,0.07323948060047658,0.06374413171405877,0.06098300098808581,0.06784250187450355,0.06263509022716439,0.06818291549166006,0.06165682671326447,0.08504800788562351,0.07537577328991264,0.07446168959809371,0.06524785321048451,0.07404769757585386,0.06455905792851471,0.05342629100873711,0.0769472806989674,0.08339242288165209,0.08090787696266877,0.06270377691183478
ElcEq,0.04390755675297856,0.04118674016203336,0.04052130028594122,0.02688494364575059,0.03396649428911833,0.047198864859412236,0.05975578595234313,0.06596098121842732,0.05337453224940426,0.05792104849880856,0.04302048745830025,0.043360138951548846,0.04776399677362985,0.07007496200953137,0.05964032307386816,0.04848713285782369,0.06197001794757745,0.08626749249563148,0.0931264907672756,0.07849358656711675,0.07288482779666401,0.07038871493407466,0.0789153263288324,0.058877117348689445,0.0719022259475774,0.04929213605559968,0.056703235402700565,0.0755877705607625,0.11041205368864174,0.08423035010166798,0.04195406952184274,0.06259598834154088,0.054354707868149325,0.05187741988721207,0.0578582263621922,0.05379912602223987,0.058457471340746615,0.05241201469737886,0.07088329740746624,0.06293611545194597,0.06323509585226368,0.05483024513423353,0.06220569626370134,0.053916577866560754,0.045940594972200155,0.06526368786338362,0.069644826573471,0.06837158842891182,0.053529068938840345
Autos,0.05428672493089755,0.05361083346783159,0.05074078141382049,0.036757747704527416,0.04169590281175536,0.06229785165369341,0.08219045980619542,0.09380994527084989,0.07320364931532958,0.07891514691024623,0.05684389077045273,0.05452750150913421,0.06006264221763306,0.09226575853852262,0.07904489674344714,0.06753515745194599,0.08168636993169183,0.11495496950595707,0.11867582839078636,0.100861263949166,0.0944110155869738,0.0789153263288324,0.12464569038284355,0.07623954215091344,0.09657798728514695,0.061775905938046084,0.07342969640031771,0.09255164675456712,0.1348649055567911,0.10279891967593324,0.053156944235107216,0.08260104861636221,0.0732699602732327,0.06743056012073075,0.0737408445432883,0.0684894549706116,0.07384111748371723,0.06770746743129467,0.10031520786656074,0.08408991445274026,0.0853460915901509,0.07182308271326449,0.0855286134583002,0.07589563483399525,0.06230252441620334,0.08746155335980942,0.09245526432406673,0.09004248029229545,0.07072734978236694
Aero ,0.04235606912787927,0.039708966341540905,0.040355416441620336,0.028970599817315326,0.03262182305798252,0.0443189300540111,0.056665889050039706,0.06374490976489275,0.051041103845909444,0.05631459823669578,0.04118803942017475,0.04047317857029388,0.044603470101667986,0.0665528930341541,0.057325121739475765,0.04684759598729151,0.05960442214138204,0.08040239940587766,0.0887029539920572,0.07565442110246229,0.0697742743415409,0.058877117348689445,0.07623954215091344,0.0763932648308181,0.06900308793328037,0.048581056405083416,0.052827218119142164,0.06985596617633046,0.1017974312899126,0.0771919415234313,0.0423827530166799,0.05919089159809372,0.05215763126767275,0.04923278471644162,0.054582379404289116,0.05031163334551231,0.05458218994281174,0.04935125784273234,0.06883799437331216,0.06138700196505161,0.06208596209531372,0.05323567627005561,0.06172838894042892,0.05350504499920571,0.04337116428117553,0.0638888844638602,0.06603475902779983,0.06647310518824465,0.05047548225099285
Ships,0.05316718698014297,0.048841098821286726,0.04850218846703735,0.031597213042096915,0.03757179099285147,0.05457245567275616,0.0714427142779984,0.08272229454805395,0.06458845714694202,0.07093080384432089,0.05091912900714854,0.049801464972200164,0.05385126440984908,0.08232753720413023,0.07110212281175535,0.0616724233455123,0.07420984132168389,0.10206295203177122,0.11048139315647337,0.09179350674503571,0.08699959036060365,0.0719022259475774,0.09657798728514695,0.06900308793328037,0.11224912869896744,0.0563685350881652,0.06960022885464653,0.08876598826370136,0.1278483744527403,0.09739438021604446,0.049081432273232715,0.07277264987132644,0.06587471403018269,0.060920748889594895,0.06681933199364577,0.061634699116759346,0.06627628064495632,0.06037726695472597,0.0867111990341541,0.07506246509610803,0.07826363730897538,0.06550293472279589,0.07698329403018268,0.06735752183955518,0.05524552176330423,0.07850933099285146,0.08461506766004763,0.0809165840889595,0.0633547043335981
Guns ,0.03469367391898332,0.03344467425575853,0.031073361636219217,0.02185072289912629,0.028368881358220823,0.03685116348371723,0.04750083095949167,0.05106422479586975,0.040153176595710875,0.044123822700556,0.03495988758538522,0.03455392017474185,0.039237604786338365,0.05420369957903098,0.04579297463860205,0.03852133448451152,0.04778748738046068,0.06429383323590153,0.07179441376648132,0.058428378694201755,0.05631031387768069,0.04929213605559968,0.061775905938046084,0.048581056405083416,0.0563685350881652,0.07872018042732326,0.04359249630182684,0.058188194973788715,0.08379472446227161,0.06271257682764099,0.03339255871008735,0.050362513005559946,0.04385193126449564,0.04135886157744242,0.04523340771247021,0.04226291759650516,0.04559648367434472,0.0412814251056394,0.057041562169976176,0.05044734574900716,0.050694921180301826,0.04296225249245433,0.04877393363939635,0.04303633810802223,0.035818912366957896,0.05105175312152502,0.05403108336139792,0.05371972907386814,0.04118180144400318
Gold ,0.04405202197934871,0.03583174146465448,0.0346682543923749,0.02828552760921365,0.031592167799841135,0.04245552008578238,0.053245687247021466,0.0517866766036537,0.0473278807720413,0.04796647231135821,0.03915890664019063,0.03853437826846705,0.04342802099126292,0.07510702123907864,0.048544365671167586,0.04491197706751391,0.05704761964733915,0.09162943417950754,0.11179510352343133,0.0819387057728356,0.07620322997299442,0.056703235402700565,0.07342969640031771,0.052827218119142164,0.06960022885464653,0.04359249630182684,0.27911118614138203,0.13437691327720408,0.16875644772359016,0.11925239662271646,0.044838909204130264,0.055363290176330425,0.04336429492930897,0.04605913187291499,0.0506978274980143,0.048285428889594896,0.05380059512946784,0.04728573625416996,0.06523925923431295,0.06059706996346306,0.049765725200953126,0.05179169625416997,0.04857130066401906,0.04496198872438443,0.03216110962668785,0.05526401118347894,0.059780539933280384,0.06109475351231139,0.047893336714853074
Mines,0.057983456216044484,0.04801739357585384,0.04912506014297062,0.03287458961080221,0.03871118449563145,0.053195679193010346,0.07231088412390786,0.07267311027164415,0.061923174976965825,0.06545117003971403,0.04978215764892772,0.051734413057982535,0.057206539749007156,0.09141996219221604,0.06692116270055597,0.05954664697696585,0.07580186968069895,0.10997569456393964,0.13293771625734713,0.099425223974583,0.09359495450992851,0.0755877705607625,0.09255164675456712,0.06985596617633046,0.08876598826370136,0.058188194973788715,0.13437691327720408,0.15093865338204926,0.1806339981826846,0.13070202082922952,0.05276209374424145,0.07249989519936456,0.05999489312787927,0.06157944964575059,0.06751389779189834,0.06232881558061953,0.06955301587291499,0.06227483233677523,0.08292459864019064,0.07798930680857823,0.0731644467545671,0.06758907532327244,0.07045676019698173,0.06340379433836377,0.04938766589356632,0.07282373461477364,0.07812141325496427,0.08080524207783954,0.06448009654646544
Coal ,0.08387499414138208,0.06915681503415409,0.0682093909610802,0.045857846505162815,0.05765729150913423,0.07369680677204127,0.09980627145194598,0.10944295011755359,0.08646291106751387,0.09617836745035736,0.07109065036536934,0.07324612799046862,0.0777081797982526,0.13228864494837167,0.09690940671167596,0.0833709512279587,0.10904747661000792,0.15841015777918982,0.19618801322637008,0.15163374110881656,0.13841698704686262,0.11041205368864174,0.1348649055567911,0.1017974312899126,0.1278483744527403,0.08379472446227161,0.16875644772359016,0.1806339981826846,0.33934220368387613,0.2081849765893566,0.08134895610484512,0.10473232207625095,0.087074648675139,0.0865113109023034,0.09632295292295472,0.08735095065448768,0.0965227777013503,0.08711192871167593,0.12054270923907866,0.11173658738522636,0.10287002794757742,0.09671929481175534,0.10010532693566321,0.08834774158697382,0.06948970774424144,0.10690373151707701,0.1154069453153296,0.11301850168705321,0.09229111987132645
Oil  ,0.06343459914853057,0.05294554546147737,0.05354926136616362,0.03694882585385226,0.04622645198570292,0.060952478397140596,0.07639368569181888,0.08452810122795872,0.06698918870373312,0.07181769901509133,0.056872114670373314,0.0564447181096108,0.06132994251151708,0.09942556342335188,0.07684568683876086,0.06629782244003177,0.08317382945512311,0.11763734937887212,0.14162977681016672,0.11121609406830817,0.1050619977474186,0.08423035010166798,0.10279891967593324,0.0771919415234313,0.09739438021604446,0.06271257682764099,0.11925239662271646,0.13070202082922952,0.2081849765893566,0.16891613815885625,0.0653809398189039,0.08131291078474978,0.06795421893089755,0.06670040012867355,0.07376297760921366,0.0672101271310564,0.07465398111358222,0.06719461240349482,0.0933750027672756,0.08503560950436853,0.07716551857188245,0.07359138612867357,0.07475755599999999,0.06626379801906274,0.05565063664019062,0.08447655131056395,0.09319642854964258,0.08688667968864178,0.07130235663701351
