,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.028043555108816516,0.02012425016521048,0.019148415207307385,0.016164134363780783,0.018396625768069896,0.023676366076250992,0.02724065026370135,0.03344559292136617,0.027612646908657664,0.02925052375377284,0.03245668571723591,0.025495840584590937,0.03006300680540111,0.03237686821763305,0.02747250317394757,0.02859771708657664,0.03268241099761715,0.037485338025417,0.03917891046862589,0.03560996352819699,0.03458778893566322,0.031080962235107226,0.0376376210039714,0.02864867600158857,0.0435057217553614,0.027055771115170768,0.02897524362509928,0.03682159910087371,0.04199027938522637,0.0376713869451946,0.017873433259729937,0.03079847152184273,0.02936418536616361,0.02749413383161238,0.03010827565687053,0.027862387653693414,0.030929974079428112,0.028450853204130266,0.03200217057188245,0.02532412472120731,0.030306653890389206,0.028298240835583795,0.028297743254964258,0.024570343601270854,0.020319363107227952,0.027987652622716453,0.02611943504368546,0.030660181115170774,0.026560485054805395
MedEq,0.027998311885623503,0.02047952639872915,0.021065315863383637,0.016483991714058777,0.019507369868149323,0.0241008256076251,0.027956462068308176,0.03357295546942017,0.02787744318983321,0.029846509064336765,0.025495840584590937,0.030031423694996028,0.03193654314217633,0.0332943413121525,0.02844908183637807,0.02986550155996823,0.033583439135822075,0.03769262005401112,0.039700642128673545,0.035844912235107225,0.035673155996822865,0.03159001122160445,0.03832688337410643,0.02959531668943606,0.04342569915806195,0.028869560546465448,0.02957017586020651,0.03764122288800634,0.042208882090548065,0.037848168965845905,0.018482154192216046,0.031633405108816515,0.02964509619698173,0.028525925788721204,0.031489133108816514,0.0291603781985703,0.03188138795234313,0.029769249315329625,0.033031764606830806,0.02581162685305798,0.031081200584590945,0.028948394268467032,0.029136970084193813,0.02494120798093725,0.020790879002382842,0.028206432457505964,0.025866355742652898,0.03154767784590945,0.02731575028435266
Drugs,0.03310443306751389,0.024267950093725177,0.025321585493248613,0.019128921035742652,0.022816394020651297,0.029024690389197777,0.0333391728610008,0.039465649410643365,0.03258209319142177,0.0352695887339158,0.03006300680540111,0.03193654314217633,0.04579194431135821,0.039538962808578236,0.032992231911040504,0.034661815529785533,0.03955054695472597,0.0447000788435266,0.04569451269261319,0.041811685807783945,0.04173862881652104,0.03770658171882446,0.04506913558697378,0.03472510806671962,0.05103474455917394,0.0342114538395552,0.03551581221922159,0.04431518183320095,0.048873314389197765,0.04495952240190627,0.021157448565528193,0.037581441220015874,0.03510611445274027,0.03348231207625099,0.03744362569658459,0.0350525556918189,0.03819967696266879,0.03518250534074662,0.038209404225575866,0.02984299290230341,0.03629249277839555,0.03396769606989674,0.03442460067355044,0.029764916778395552,0.024200500708498808,0.03260786445750596,0.03058600883240667,0.03676833263224781,0.03273000939158062
Chems,0.03764632453852263,0.027423071648927717,0.026960812328832403,0.021410032270055602,0.025356435483717233,0.03274839826052421,0.037726539598093724,0.04436683203812549,0.03773978594598888,0.041181609675933276,0.03237686821763305,0.0332943413121525,0.039538962808578236,0.052480324783161246,0.03848446842891183,0.03991740025734711,0.04643613218586179,0.05250840911675933,0.05711981887212072,0.050396584681493245,0.04961049387609215,0.043263228179507535,0.05348900580460682,0.04085528367116759,0.06065052915806197,0.03836323470849881,0.04552050985544083,0.05688702033042095,0.06526403933439237,0.055960682976965825,0.024802399760127082,0.04182037250357427,0.03917878461636219,0.03777568736934075,0.042261143323272445,0.03850424196346306,0.04335460217791897,0.03934211883081812,0.04522358315329625,0.036561782722795866,0.042394171132644945,0.039492273426528994,0.03924884388085782,0.033677805288324064,0.02739947592057188,0.03772879288641779,0.036415888387609216,0.042612805693407474,0.037235299942811766
Rubbr,0.032396031536139784,0.02326164922637013,0.02227669311517077,0.018527699323272435,0.021866428708498805,0.028238943860206513,0.03193467538046067,0.038955324524225586,0.032405788479745824,0.034652192940428914,0.02747250317394757,0.02844908183637807,0.032992231911040504,0.03848446842891183,0.042044912177918975,0.03420021542811754,0.040193512813343914,0.04456531009372518,0.0464727131056394,0.041670488216044486,0.04149683799841144,0.035695486551231136,0.04443975644797458,0.03451414938204924,0.05172259968228753,0.031783974176330415,0.035524885153296264,0.04402672344400318,0.04926577502144558,0.04391882901350278,0.021562926233518666,0.03569718229706116,0.033821013274027006,0.03217413983161239,0.035425812123907864,0.03244886426687847,0.03655423449722001,0.03307803520889595,0.03818092031771248,0.030447029108816522,0.03580118123590151,0.03316982966163621,0.03359121729626688,0.028571836861000788,0.024055377969817316,0.0324325925528197,0.03084156142970612,0.03649221287370929,0.03129661338204924
Txtls,0.03204162489912629,0.024812773353455123,0.024941358033359808,0.018868339043685466,0.022520208123907866,0.03049673837966641,0.03394078092772041,0.04066380606195392,0.03461758008895949,0.03783400829547259,0.02859771708657664,0.02986550155996823,0.034661815529785533,0.03991740025734711,0.03420021542811754,0.05657021236536935,0.041788431774424144,0.04788793261000795,0.04836934656076249,0.043445924597299436,0.04313111166004764,0.03737557756632249,0.046799671148530564,0.035504777509134236,0.05355003083399522,0.03530084190309769,0.03438336598570293,0.045678077261318506,0.05052156121048451,0.04593463689912628,0.021959757169181887,0.03746886297378872,0.03491676783478951,0.03306849782049245,0.036269572174741846,0.033627332854646544,0.03732875015409054,0.03455173113264495,0.040521451930103244,0.03188656401588562,0.03754864209054806,0.03435338882287528,0.0358297873963463,0.030420344587768062,0.024388527631453532,0.034030228918189034,0.033003063574265294,0.03712483823351867,0.03285650600158857
BldMt,0.037945401138999205,0.028013020338363774,0.027145082479745827,0.0218147820714853,0.024685750336775215,0.033458323312152496,0.03881983929626688,0.046118330115965035,0.038831830266878475,0.04082931398093725,0.03268241099761715,0.033583439135822075,0.03955054695472597,0.04643613218586179,0.040193512813343914,0.041788431774424144,0.05396835909610802,0.05610494722637014,0.05698824463860205,0.050543082854646544,0.05033169587768069,0.042835640633836373,0.05398103725814137,0.04091482464019063,0.0621649989277204,0.03896401227799841,0.04347948399364574,0.054647050195393176,0.06262045258300238,0.05430483605083399,0.025410278393963457,0.042554681669579035,0.040310872813343925,0.03855904346147737,0.04169983784273232,0.038595352368546464,0.04318735220174742,0.03937702806036536,0.0458540105401112,0.03669168944241461,0.04316163861477362,0.04013648413343924,0.04026165055281969,0.03455011845750596,0.0288930681683876,0.03872956915329626,0.037603811850675135,0.04370005906910246,0.037987636845115164
Cnstr,0.04235542156155678,0.031162993529785542,0.030782873532962666,0.023824440200158857,0.02762217088641779,0.03863065827640984,0.043732789663224775,0.05284442441938045,0.04388491071803019,0.0460166168054011,0.037485338025417,0.03769262005401112,0.0447000788435266,0.05250840911675933,0.04456531009372518,0.04788793261000795,0.05610494722637014,0.0749735356489277,0.06377146351072277,0.055861099687053224,0.05673203144559175,0.04865957717394756,0.06052128315488481,0.04604628911675933,0.0696506145274027,0.04403231593486895,0.0479773794853058,0.06105052171882447,0.07075846647974583,0.061374947523431284,0.028592340271644173,0.04799308552660842,0.045448512190627476,0.04312009047021445,0.047019942014297066,0.043299156829229545,0.04855595672597298,0.04426285635583796,0.051423310460683075,0.0403130592152502,0.048974831790309765,0.0446962300841938,0.045487888970611595,0.03926800035107227,0.032490902602065136,0.04394236949642574,0.04348543158061954,0.04890237670532167,0.042130772082605225
Steel,0.045890102684670364,0.0328657658776807,0.03211557296266879,0.026015825671167583,0.0296356500714853,0.038960449308975374,0.04576597620333598,0.053857075043685476,0.045279363653693394,0.04897617639396346,0.03917891046862589,0.039700642128673545,0.04569451269261319,0.05711981887212072,0.0464727131056394,0.04836934656076249,0.05698824463860205,0.06377146351072277,0.0762140545194599,0.06065610484511517,0.06066045753772837,0.05182922846703733,0.06452113312152502,0.04877757893566322,0.07358408889594918,0.045702780079428115,0.060236385988880085,0.07086574964257347,0.0856526865448769,0.06776062691024622,0.02998060797458299,0.05038444533756949,0.04796687752184273,0.045291846258935654,0.05063832781572678,0.04585116139793487,0.052356702303415395,0.04711538189038919,0.054492316664019075,0.044774230754567115,0.05138745804606831,0.04784583536139793,0.04728856355837967,0.04035315459888801,0.033499671993645744,0.045745910277998396,0.04471926058776806,0.05182720864177919,0.044624054741858606
FabPr,0.04236396784590944,0.029445660970611593,0.028796562775218422,0.023490099440826053,0.026415148846703734,0.035575549571088175,0.04070768898967434,0.048813759612390796,0.04076813920730739,0.044283014610007936,0.03560996352819699,0.035844912235107225,0.041811685807783945,0.050396584681493245,0.041670488216044486,0.043445924597299436,0.050543082854646544,0.055861099687053224,0.06065610484511517,0.0844838761223193,0.053979741072279576,0.04720180510405083,0.057249131815726766,0.04405848266401906,0.06742340606036537,0.04185116295949164,0.046536305509134214,0.057509790065131086,0.06745949773947578,0.05783465013185067,0.02688564165687053,0.045181956087370925,0.04321555016997618,0.04081174553296268,0.045745228203335986,0.041223325864972196,0.04648698731850675,0.04259260922637013,0.0487108001350278,0.03932882479428119,0.045249153385226365,0.04263157714694202,0.04279093128038125,0.03639757592216044,0.029984645661636212,0.040910488441620325,0.038782795774424145,0.04594170997299442,0.04008231888482923
Mach ,0.04059021335186656,0.029630539594916593,0.029472262025416987,0.022513132184273234,0.026280663741064334,0.03554367279586974,0.04097151857823669,0.048653293057982515,0.040839919499602854,0.04409601117553614,0.03458778893566322,0.035673155996822865,0.04173862881652104,0.04961049387609215,0.04149683799841144,0.04313111166004764,0.05033169587768069,0.05673203144559175,0.06066045753772837,0.053979741072279576,0.0559360362112788,0.04594948135822081,0.05760537914217634,0.043953310937251786,0.06614911848292294,0.04121991632247815,0.04547692713264495,0.05781893974583002,0.06782307555996822,0.05887891035742651,0.026696125885623506,0.045200155607625095,0.042689725591739475,0.040828136417791885,0.045826337776012714,0.04157764428911834,0.04721899983320094,0.04259773359809372,0.04883786178713264,0.03889051285146941,0.04567400184273232,0.04258365459888801,0.04251096145353455,0.03653187648133439,0.029890654837172348,0.0407298462748213,0.03887391942811755,0.046193662430500396,0.039875083574265294
ElcEq,0.03578844132327244,0.025477524554408257,0.026586947972994438,0.01998952271008737,0.022812798781572666,0.03130764785544083,0.03497368799523431,0.0422157055949166,0.03516717203653692,0.03772390783002383,0.031080962235107226,0.03159001122160445,0.03770658171882446,0.043263228179507535,0.035695486551231136,0.03737557756632249,0.042835640633836373,0.04865957717394756,0.05182922846703733,0.04720180510405083,0.04594948135822081,0.04988390661000793,0.049559698087370936,0.03780166204765688,0.056863383010325654,0.03553222017633042,0.03901323575218427,0.0502012199872915,0.05860573589992056,0.049699934624305005,0.022602772900714843,0.03897095561397934,0.036809882420969026,0.03556077885782367,0.03989318519142176,0.03646030863224782,0.0409028878776807,0.03697216812708498,0.04185015745035743,0.03322294630023828,0.03923189113899921,0.03675968847974583,0.03612635565845909,0.03119454398888007,0.02593097678792693,0.03510928311040508,0.03389392549642573,0.03977715977124701,0.03454644385385226
Autos,0.04309609369023035,0.031933262942017475,0.031171347027799844,0.02460091068467037,0.02853263411914217,0.03888402892772041,0.04464624612867354,0.053006481702938826,0.044215014935663224,0.04859973708339951,0.0376376210039714,0.03832688337410643,0.04506913558697378,0.05348900580460682,0.04443975644797458,0.046799671148530564,0.05398103725814137,0.06052128315488481,0.06452113312152502,0.057249131815726766,0.05760537914217634,0.049559698087370936,0.06926509686417792,0.04711537981572677,0.0707986024940429,0.04402595359173946,0.046964155005559956,0.06116736885146943,0.07221617533598094,0.0619615061731533,0.02818495241620333,0.04844470238919777,0.04624858488324066,0.04365238869896744,0.04887183810643367,0.044601750951548856,0.050539409267672766,0.04529595602223987,0.052731465337569484,0.041423871542494044,0.04951346254487688,0.045638971386814935,0.046562610614773625,0.039653955021445586,0.03192879067196187,0.04381263553296268,0.04223224320889596,0.04928693749960286,0.04288017321048452
Aero ,0.03323089333915805,0.024766009091342328,0.023971781637807783,0.020042406185861793,0.023025207302621125,0.029520597402700546,0.0336823239030977,0.040873522903891985,0.03417053743129468,0.03739536227323272,0.02864867600158857,0.02959531668943606,0.03472510806671962,0.04085528367116759,0.03451414938204924,0.035504777509134236,0.04091482464019063,0.04604628911675933,0.04877757893566322,0.04405848266401906,0.043953310937251786,0.03780166204765688,0.04711537981572677,0.04460224344876887,0.05442489929308977,0.03594707400953137,0.03381549949801429,0.045293824937251786,0.05209957356791104,0.046148597385226364,0.02289788779825258,0.037408143845909445,0.03604990137569499,0.03403720009372517,0.03714805998729149,0.034311346713264496,0.03834787080381255,0.03506948029229548,0.04069530950754567,0.03261093134868944,0.038047959536139785,0.03492905715965051,0.0353202446115965,0.030525901777601273,0.024988991504368546,0.03431094030500397,0.032342402573471006,0.038108615161239076,0.032877380387609206
Ships,0.04930260358220808,0.03598954069102463,0.034478956338363786,0.02933616548054011,0.03304972872915011,0.04301729689436061,0.05029860402700555,0.06160220130262113,0.05030945098490866,0.05471275590945194,0.0435057217553614,0.04342569915806195,0.05103474455917394,0.06065052915806197,0.05172259968228753,0.05355003083399522,0.0621649989277204,0.0696506145274027,0.07358408889594918,0.06742340606036537,0.06614911848292294,0.056863383010325654,0.0707986024940429,0.05442489929308977,0.10458388675933282,0.05108572869737888,0.0543371223669579,0.06994464764098492,0.08251292872915009,0.07037335023034152,0.03351248386814932,0.0561216187847498,0.052993629864972205,0.0502888189118348,0.05540678196981731,0.050829613375695006,0.056863257704527395,0.05141880584590946,0.06066456318506751,0.0479422097220016,0.05769721709293091,0.052427169388403506,0.05331095883240668,0.04571997791104052,0.03719354373312153,0.05087346276409849,0.04602642179507546,0.056591247752184264,0.04924085221604448
Guns ,0.03251749817791898,0.023356123585385222,0.024026498934074665,0.019155830001588558,0.02235127806671962,0.028688661882446384,0.03218168912311359,0.039496902481334376,0.032306743108816524,0.035210115820492445,0.027055771115170768,0.028869560546465448,0.0342114538395552,0.03836323470849881,0.031783974176330415,0.03530084190309769,0.03896401227799841,0.04403231593486895,0.045702780079428115,0.04185116295949164,0.04121991632247815,0.03553222017633042,0.04402595359173946,0.03594707400953137,0.05108572869737888,0.05997518451310564,0.034447656943606034,0.04376024101985702,0.04811099084829228,0.04300718008895949,0.021327390899126292,0.03552300455758538,0.034129189744241464,0.0319610746957903,0.03423113083081811,0.03233485039555201,0.03579048624146147,0.03292176317077046,0.03812145513105638,0.030146659056393955,0.036354493235901515,0.0329647870341541,0.033913833450357436,0.028531568945194603,0.023169187653693406,0.03234083993328038,0.030992154058776804,0.03584539500555996,0.031306424536934066
Gold ,0.03547594477839555,0.02356855393486894,0.02672574604289119,0.02122921378236696,0.024026227034154087,0.02810273008737093,0.033147424079428126,0.037967951694996026,0.03194387301350277,0.032911261181890396,0.02897524362509928,0.02957017586020651,0.03551581221922159,0.04552050985544083,0.035524885153296264,0.03438336598570293,0.04347948399364574,0.0479773794853058,0.060236385988880085,0.046536305509134214,0.04547692713264495,0.03901323575218427,0.046964155005559956,0.03381549949801429,0.0543371223669579,0.034447656943606034,0.17161539189197772,0.08416086807307385,0.083566619847498,0.061753172320889595,0.023180236546465446,0.03677956860047656,0.03362284159491661,0.03278634377442414,0.037947434611596505,0.03357730412073075,0.03988412920413026,0.035386010001588565,0.03954136236695791,0.03315893114535345,0.0360551082319301,0.03504646625575854,0.033388486198570294,0.02805136118506751,0.02229729186338364,0.03231627343606037,0.033903640317712466,0.039121581407466244,0.0340772513042097
Mines,0.04419911359173948,0.03106370299285147,0.0321641121810961,0.025667919383637806,0.02834096560127085,0.037109954042891184,0.043238690621127875,0.05002818704368547,0.04301331138046067,0.04635531904368545,0.03682159910087371,0.03764122288800634,0.04431518183320095,0.05688702033042095,0.04402672344400318,0.045678077261318506,0.054647050195393176,0.06105052171882447,0.07086574964257347,0.057509790065131086,0.05781893974583002,0.0502012199872915,0.06116736885146943,0.045293824937251786,0.06994464764098492,0.04376024101985702,0.08416086807307385,0.09629440629706115,0.09013385829706116,0.06995230149642573,0.02860580406989675,0.048062242538522634,0.04492094399999999,0.04308237973312152,0.04890029362351072,0.04402606441302621,0.049932193928514695,0.044960272362192216,0.051969003987291505,0.04257567865289911,0.04804788000635425,0.04544072431453535,0.0444931719364575,0.038205396571882454,0.030555359580619536,0.04289088358379666,0.042025375917394754,0.049570717699761714,0.04285360221127879
Coal ,0.05040025888324065,0.03508204354725972,0.0348051417172359,0.02781634159491659,0.03160253027323272,0.0429861166878475,0.05013732042414614,0.05762288538204923,0.04842248620015886,0.05274020889753773,0.04199027938522637,0.042208882090548065,0.048873314389197765,0.06526403933439237,0.04926577502144558,0.05052156121048451,0.06262045258300238,0.07075846647974583,0.0856526865448769,0.06745949773947578,0.06782307555996822,0.05860573589992056,0.07221617533598094,0.05209957356791104,0.08251292872915009,0.04811099084829228,0.083566619847498,0.09013385829706116,0.1624394994932486,0.08672908485146942,0.03268926004606829,0.05530283962033358,0.05219150102621128,0.04909447461318507,0.05627862163939632,0.04946218401270849,0.058085015474185854,0.05056333954567117,0.05992284286735503,0.050121066980142966,0.05645598438125499,0.05196950036854645,0.05033352100555996,0.04326993251628276,0.03560961866878474,0.04930889544400316,0.05028513461477363,0.05676186945830023,0.05017269918030185
Oil  ,0.04358206633518666,0.031634339606036545,0.03106685371564735,0.02448058547418586,0.02956268419062748,0.03816681418586179,0.0438686850166799,0.051187233855440814,0.04336907403018269,0.046814491841143765,0.0376713869451946,0.037848168965845905,0.04495952240190627,0.055960682976965825,0.04391882901350278,0.04593463689912628,0.05430483605083399,0.061374947523431284,0.06776062691024622,0.05783465013185067,0.05887891035742651,0.049699934624305005,0.0619615061731533,0.046148597385226364,0.07037335023034152,0.04300718008895949,0.061753172320889595,0.06995230149642573,0.08672908485146942,0.08113362909610802,0.03080926196346306,0.04882837641620332,0.04563282904527402,0.04355672630023828,0.04932027801111994,0.0444576549706116,0.050242080339952346,0.04536785317871326,0.05220109860206512,0.0424120442827641,0.048334810630659246,0.04602046587450357,0.04494713191739475,0.03828661325814138,0.031674668416203346,0.0436558350881652,0.042490586910246216,0.04969877025575854,0.0434298607084988
