,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Chems,0.010965341375694998,0.008774006011119936,0.005857967885623511,0.007224914649722003,0.010622371015091343,0.013415672606830815,0.014204513699761716,0.011405495609213662,0.012545763907863383,0.012853644085782366,0.013164491466243048,0.014539522227164415,0.02081876826052423,0.020950514764098493,0.010701193610802219,0.01059052964892772,0.011283900552819697,0.01281227865607625,0.016226583459888796,0.011469880555996822,0.015953363399523426,0.014626399072279585,0.012639994370135027,0.012485545601270848,0.012900487100873707,0.009641660854646543,0.005380067761715647,0.01098009274980143,0.010030630989674346,0.015088300127084986,0.006104990154090549,0.02076003653375695,0.01281373081810961,0.015926222916600476,0.023117213156473384,0.02320876997299444,0.02355748942017474,0.017165532266878475,0.013111182624305006,0.015527328285941219,0.013617318605242254,0.013405864222398728,0.015567498271644166,0.009767118843526608,0.009073228289118345,0.010837183625099282,0.009352217699761715,0.01120676888006354,0.013489692505162828
Rubbr,0.011756240416203335,0.007887536549642573,0.005898674420969022,0.0068360325559968195,0.007374932554408259,0.013371237326449565,0.014592305628276412,0.011500432227164415,0.01143150829229547,0.011697132905480538,0.012730916602065134,0.015187154263701349,0.020083815536139787,0.010701193610802219,0.022242772694201746,0.008757687312152504,0.01030589031135822,0.012565900703733118,0.014071390303415407,0.010882843010325655,0.014577210214455917,0.01378575380778395,0.011041068152501983,0.010265603370929308,0.010633336989674343,0.008778267078633838,0.004489284991262906,0.008385603474185863,0.0069022241556791104,0.010683095146942016,0.003354020888006354,0.02115147458459094,0.012250255258141383,0.015903558772041304,0.023456226686258932,0.024277398476568707,0.02309013600476569,0.017545509307386815,0.009594594724384434,0.013328380146147734,0.011989516455917395,0.013244923377283559,0.014568527623510722,0.010151853159650517,0.008075372225575852,0.008953187504368547,0.009530746718030182,0.010273405329626686,0.013273273143764891
Txtls,0.008862410081016679,0.007041609712470216,0.0075152637394757735,0.005366149359809373,0.007208992500397141,0.0118200000969023,0.01225473005401112,0.010316524084193803,0.011377595726767277,0.011312083132644958,0.011893617145353454,0.012335093879269258,0.0162662917553614,0.01059052964892772,0.008757687312152504,0.03179639075297855,0.01074188985385226,0.011901624255758537,0.014077658122319299,0.00973021467037331,0.013303083002382842,0.012565326459094516,0.01083964642732327,0.011031102598888004,0.010690648252581415,0.007391916533756949,0.006277736752978556,0.008594906832406672,0.01219675589833201,0.011491634845115171,0.0047895066513105634,0.017756108916600476,0.011216298435266081,0.013407551947577439,0.020203866826052422,0.02041872577124702,0.019486987696584586,0.014883296706910245,0.010283545332803812,0.011722111685464654,0.011376793323272434,0.01198953254646545,0.01315941554725973,0.008639133299444005,0.007928694214455917,0.008539072441620332,0.009463314578236697,0.009919771779189832,0.010197400241461475
BldMt,0.010869374046068308,0.007648791164416204,0.006239575675933278,0.006410857718824463,0.007469576748212868,0.013057287143764893,0.01419583747895155,0.01117064468149325,0.011853705051628275,0.01221374145194599,0.012556851502779982,0.014093061428117552,0.01948711081810961,0.011283900552819697,0.01030589031135822,0.01074188985385226,0.016004620954725976,0.012978141084988083,0.014496758691024623,0.011287925011914215,0.01543574359015091,0.014021247501191419,0.011980719431294676,0.011706754729150119,0.012033529714058775,0.010152490684670376,0.0034414711707704527,0.008779806270055599,0.008590341741064336,0.012307703089753768,0.0040390927545671165,0.02136000684829229,0.012289777227958694,0.015812236675138994,0.02337523815567911,0.024163165911040507,0.02372296691818904,0.01733471019698173,0.01051864892613185,0.013261170868943604,0.012429071372517872,0.013300138182684669,0.014873412357426527,0.009757198354249404,0.008705207523431293,0.009768969521842735,0.009973087814138205,0.011208853876092134,0.013391618401906275
Cnstr,0.012333325347100871,0.00940773072915012,0.00711172118189039,0.006982941099285147,0.007491069656870533,0.015939711852263703,0.016865722,0.013085204735504369,0.014318602716441621,0.014291943243844318,0.015837336652899128,0.017439844840349487,0.02565699097696585,0.01281227865607625,0.012565900703733118,0.011901624255758537,0.012978141084988083,0.030081178616362197,0.016524695072279588,0.014172778943606036,0.0178557842573471,0.0174235730675139,0.013536545108816522,0.012495880835583796,0.014487315337569499,0.010512386525814139,0.00591676026370135,0.011796143067513898,0.013248180076250995,0.014332927696584586,0.004783637564733916,0.026878236843526603,0.014722852986497222,0.019075531915806195,0.02932104596822875,0.02993405576330422,0.029450117942811757,0.021614406142970614,0.011942065189833196,0.014897691415409052,0.015027172878474982,0.015629022173153293,0.01823986579348689,0.011230362115965054,0.009904349337569496,0.011178602163621924,0.011375210670373313,0.01404679104845115,0.016711342036536937
Steel,0.01473596881969817,0.01045919006830818,0.008195878106433676,0.009344111078633834,0.009194336629070689,0.01726064573788721,0.01896748795552026,0.014223934284352658,0.015837960063542496,0.015954408997617152,0.01694538868308181,0.019232778115965046,0.02677298411437648,0.016226583459888796,0.014071390303415407,0.014077658122319299,0.014496758691024623,0.016524695072279588,0.02743417972359015,0.015049576902303415,0.020313645941223188,0.018411432012708503,0.01593724939158062,0.015537918811755364,0.01679664069896744,0.012046321010325657,0.009132810440031771,0.014255091615567912,0.01416021441779189,0.018190836314535344,0.005692018147736299,0.02897787970770453,0.01602868349483717,0.02105477063065925,0.03149102427958697,0.03201682490230341,0.032158957648927705,0.02297474777442414,0.0143894895694996,0.018130425976171566,0.016947675685464656,0.01778662197934868,0.019240591301032568,0.012982367536139792,0.01116915646703733,0.012540612810166798,0.01324062440667196,0.014642533756949962,0.017420662055599678
FabPr,0.011460245925337568,0.008460984162033362,0.003860986973788719,0.00537932090548054,0.006138227188244637,0.014771255702938841,0.015788148284352658,0.011696841898332009,0.013552890945194596,0.012057754185861795,0.014657369380460682,0.016595892335186654,0.023099077458300237,0.011469880555996822,0.010882843010325655,0.00973021467037331,0.011287925011914215,0.014172778943606036,0.015049576902303415,0.038203417180301825,0.016801765734710084,0.015401541239078637,0.012015060285941223,0.012303421207307383,0.012999308872120733,0.008946003955520252,0.007262280492454329,0.010636858387609213,0.01482154193804606,0.012576232208101664,0.0034234646942017484,0.02433077740270056,0.013640820150913422,0.017186488951548843,0.02660084602859412,0.027263173034154087,0.02723664154884829,0.01987562199364575,0.01028032231135822,0.013315338792692614,0.01321916696584591,0.01464059750595711,0.01576857,0.010733853343923745,0.008652168228752977,0.009740311977760126,0.010867315385226369,0.011756747378872124,0.014046323208895952
Mach ,0.014582863701350274,0.010676537442414613,0.008051043717235898,0.00900841353455123,0.008996206846703736,0.019142505464654486,0.020197004368546462,0.015596673312152504,0.01636318265289912,0.01629794888006354,0.01809115706115965,0.02203355594916601,0.0319422069579031,0.015953363399523426,0.014577210214455917,0.013303083002382842,0.01543574359015091,0.0178557842573471,0.020313645941223188,0.016801765734710084,0.02787936848292296,0.021949986624304998,0.015898007466243046,0.015370550849880857,0.017506805289912632,0.01207214706910246,0.006801730198570292,0.011899322907069102,0.015190994344718035,0.017938870198570295,0.005034648752978553,0.034391337712470216,0.017491715313741055,0.024089533677521847,0.039926582764098495,0.03993151868149324,0.042843761985702944,0.029913874169976172,0.014225629181890386,0.02015459971405878,0.017668063272438445,0.019833386783161242,0.02094067858617951,0.013369440667196184,0.011394116949960285,0.012809346147736298,0.01371248592533757,0.01661649869737887,0.01943669194598888
ElcEq,0.014157229903097696,0.009991252289118348,0.00704652352025417,0.007953976597299444,0.007924977801429709,0.01754786709134233,0.020220703170770453,0.014620668552819694,0.015473783034154089,0.015501140060365369,0.017877750853057976,0.021575200981731536,0.03356993451945989,0.014626399072279585,0.01378575380778395,0.012565326459094516,0.014021247501191419,0.0174235730675139,0.018411432012708503,0.015401541239078637,0.021949986624304998,0.030586405089753778,0.01424847149166005,0.0138677957172359,0.015745097140587767,0.010481224069896742,0.005387618465448769,0.010834204025416995,0.015191093776012705,0.01606321272438443,0.00444464997299444,0.033398298176330415,0.01580358384432089,0.023176678084193804,0.038313230528991264,0.038590426246227154,0.04027446352660841,0.028747747320095315,0.012876076247815726,0.016355857988880063,0.01607970261795075,0.01861169399841144,0.019698996915011913,0.012575457391580624,0.01010995102779984,0.011820213864972198,0.012666094230341544,0.015847330945194596,0.01882842813026211
Autos,0.011674340625893563,0.009029860041302622,0.007442339914217631,0.006906424698967432,0.009653887253375697,0.013558321324861003,0.015499268730738683,0.012121558656076248,0.01273363510722796,0.013399003348689438,0.013576899860206508,0.015640698328832407,0.02047849934868944,0.012639994370135027,0.011041068152501983,0.01083964642732327,0.011980719431294676,0.013536545108816522,0.01593724939158062,0.012015060285941223,0.015898007466243046,0.01424847149166005,0.020896760101667987,0.013394005725178711,0.01320787982525814,0.010546809741064336,0.0071960632946783155,0.011139732667196185,0.009298767803018264,0.012046787656870533,0.004956370703733121,0.02274045966957903,0.01364834082605242,0.01689795201588562,0.024379618741858615,0.025060142687847495,0.024548696092136613,0.017927413277204127,0.011841883396346306,0.014990884517871325,0.01408179681969817,0.013913605896743446,0.016582479583796668,0.010297671593328037,0.009558192552819696,0.010655564111199363,0.010222659917394758,0.011978650246227166,0.013678789782366956
Aero ,0.013117429871326448,0.009770456578236695,0.008109196752978554,0.008247890179507547,0.010725422312946785,0.013500535335980937,0.013923924521048455,0.010819132508339954,0.012142201175536136,0.013370737232724384,0.014626215030976967,0.01504187300714853,0.020948571278792693,0.012485545601270848,0.010265603370929308,0.011031102598888004,0.011706754729150119,0.012495880835583796,0.015537918811755364,0.012303421207307383,0.015370550849880857,0.0138677957172359,0.013394005725178711,0.047621635208895945,0.014570947307386813,0.012576590297061162,0.008432576876886417,0.011827778227164416,0.009163769137410642,0.014009207704527404,0.004368561458300238,0.021270134840349484,0.013732768657664818,0.016460043517077045,0.022366569051628288,0.023292996953137413,0.022409155377283562,0.016455822872120735,0.01246297292772041,0.01460347755996823,0.014476768797458302,0.013608419558379669,0.01678540473073868,0.010527227081810963,0.010262705118347896,0.010768488305003973,0.009800359011914216,0.011364293677521843,0.013596353023034156
Ships,0.012883024162033359,0.009761031374106437,0.007023170452740269,0.005908831532962669,0.007522799579030976,0.01288752877680699,0.014022768141382052,0.011524668109610805,0.013091610754567115,0.01334399777601271,0.014024164551231138,0.014530480166799045,0.019973197458300233,0.012900487100873707,0.010633336989674343,0.010690648252581415,0.012033529714058775,0.014487315337569499,0.01679664069896744,0.012999308872120733,0.017506805289912632,0.015745097140587767,0.01320787982525814,0.014570947307386813,0.04540620586973788,0.010555335488482922,0.010891956521048449,0.01216976135822081,0.016542863208895947,0.019609036370135027,0.006504280833995234,0.02166496510722796,0.01369787581413821,0.01668134375694996,0.024884275194598883,0.025409319150119146,0.026182595003971413,0.019014719594916598,0.012192793193010325,0.015158629340746627,0.014516616306592529,0.014355363224781568,0.01597968498014297,0.011115791993645749,0.009930065861795075,0.011167186989674342,0.010815990460683083,0.012087681262907065,0.013817805845909453
Guns ,0.01096735970135028,0.007311031434471803,0.005959295008737094,0.006049224152501985,0.007098413785544082,0.009014603942811755,0.01178922608101668,0.009389312092136613,0.00897843564733916,0.011082311046862591,0.009553670192216045,0.010379534573471008,0.011347290643367751,0.009641660854646543,0.008778267078633838,0.007391916533756949,0.010152490684670376,0.010512386525814139,0.012046321010325657,0.008946003955520252,0.01207214706910246,0.010481224069896742,0.010546809741064336,0.012576590297061162,0.010555335488482922,0.06553903459253375,0.004973022576648136,0.010611789836378078,0.011727645998411437,0.01200583801429706,0.004485268584590946,0.015612186252581413,0.010445547498014298,0.011969744911834787,0.015462321007148528,0.016669147110405087,0.016099162112787932,0.012650552778395548,0.010284296988085782,0.011715409963463068,0.012436211428117554,0.010179614354249406,0.012611934700555993,0.007196091507545671,0.007976523202541698,0.008608555558379668,0.00698772742494043,0.0083724850675139,0.012110900625893567
Gold ,0.014229878576648135,0.002222142138204924,0.008338455466243051,0.0068455977251787115,0.00749209808737093,0.009846667059571088,0.010390818659253374,0.0009169882351072266,0.008170523431294678,0.0066537392343129454,0.0059157931405877705,0.007655666748212863,0.008615936044479744,0.005380067761715647,0.004489284991262906,0.006277736752978556,0.0034414711707704527,0.00591676026370135,0.009132810440031771,0.007262280492454329,0.006801730198570292,0.005387618465448769,0.0071960632946783155,0.008432576876886417,0.010891956521048449,0.004973022576648136,0.2778967620079427,0.026572827123113586,-0.0039340425226370105,0.019394061111993648,-0.0008131451977760128,0.009382596571882446,0.006431376378077841,0.008624784200158855,0.013577223285146949,0.013989647628276407,0.011176486560762514,0.008118852800635427,0.002845846096902304,0.004490268727561555,0.005202529814138203,0.007832697270849884,0.005691564381254965,0.005794953213661636,0.0016137291374106438,0.0007906110691024615,0.010116562729150118,0.003670740730738682,0.006773708225575855
Mines,0.012205584835583795,0.0063404375313741036,0.007111601741064337,0.006845570767275617,0.0065686843065925335,0.011505517790309769,0.010785578619539316,0.008245131531374105,0.011213671278792695,0.01182329685146942,0.009501172131850671,0.01102980097378872,0.013913991993645751,0.01098009274980143,0.008385603474185863,0.008594906832406672,0.008779806270055599,0.011796143067513898,0.014255091615567912,0.010636858387609213,0.011899322907069102,0.010834204025416995,0.011139732667196185,0.011827778227164416,0.01216976135822081,0.010611789836378078,0.026572827123113586,0.06352959011755362,0.004900490201747419,0.011923112716441623,0.003691715763304209,0.016317423140587768,0.009590175925337572,0.01203169721842732,0.017662441942811753,0.017251652926131848,0.017649824964257353,0.013171463118347892,0.010457326962668784,0.013957154398729152,0.011854012538522639,0.011233184752978553,0.0127666542700556,0.007707679504368547,0.008109388994440032,0.009088765334392374,0.008746935858617952,0.009710872525814136,0.01129701481810961
Coal ,0.011081149153296268,0.008807129099285145,0.005875714103256553,0.002447574843526609,0.007718782713264495,0.012490520892772042,0.012471428368546467,0.011705649026211275,0.012059352533756947,0.012555986916600474,0.015345700184273229,0.015184683326449568,0.021808069420174738,0.010030630989674346,0.0069022241556791104,0.01219675589833201,0.008590341741064336,0.013248180076250995,0.01416021441779189,0.01482154193804606,0.015190994344718035,0.015191093776012705,0.009298767803018264,0.009163769137410642,0.016542863208895947,0.011727645998411437,-0.0039340425226370105,0.004900490201747419,0.17241062359968223,0.01720253409054805,0.007089322436854646,0.023032539707704528,0.014297399666401901,0.015972180590945195,0.02383191411278792,0.026568970398729148,0.025176292184273228,0.01586666181731533,0.009929668679904686,0.011222791853852263,0.012095307726767278,0.012838879167593329,0.016931387123113584,0.012156907234312947,0.008778523996822874,0.010592247631453533,0.009808635669579029,0.010601908165210483,0.015568180498808579
Oil  ,0.013347281509134237,0.009351049324861001,0.009595882065131055,0.00884622724384432,0.011659419722001586,0.012795819769658458,0.014342276830818105,0.010941215718824462,0.01295656312946783,0.012342708657664816,0.016131117402700554,0.015851101167593327,0.02283907996822875,0.015088300127084986,0.010683095146942016,0.011491634845115171,0.012307703089753768,0.014332927696584586,0.018190836314535344,0.012576232208101664,0.017938870198570295,0.01606321272438443,0.012046787656870533,0.014009207704527404,0.019609036370135027,0.01200583801429706,0.019394061111993648,0.011923112716441623,0.01720253409054805,0.04663108644162035,0.009276357116759332,0.01876918553613979,0.013430590127084986,0.01640751976965846,0.021295219181890385,0.021947873304209695,0.02190742734710087,0.01788147085782367,0.012721456322478156,0.014736421143764897,0.014659946949960288,0.014815718363780778,0.014083128443208897,0.010335968864177921,0.00956130519459889,0.010860451548848292,0.011015835512311356,0.010132078975377285,0.013990861858617948
