,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02696137822239873,0.027170252832406663,0.02805576478316123,0.017875744748212866,0.02362743141540905,0.029606230924543293,0.0377822697760127,0.03867297157585385,0.031242446991262916,0.03557346200953138,0.03591606128514694,0.03000929177283557,0.03318712132327244,0.04320355799841145,0.03615269764416203,0.02941694221445592,0.037715624694201734,0.052516997224781564,0.05515089195552026,0.04702507431294679,0.04419524332168387,0.03822112088641778,0.04885858191262907,0.036223479733121525,0.04277968440190628,0.03201328313423351,0.03518899074980144,0.04420036041461478,0.06336375881810959,0.04873708113264494,0.028305762258935656,0.040298894163621916,0.03613149252422557,0.033372251362986494,0.037136938478157265,0.0343816443542494,0.03702626841302621,0.0336939768689436,0.045069497822081014,0.04175107541699761,0.03960922702779983,0.03494631063701351,0.03976611672756156,0.034144526301826836,0.02803992278157268,0.0426085212327244,0.04145053388880065,0.04241325783478951,0.03392919366799047
MedEq,0.028002808354249394,0.026401597588562344,0.02846917648768865,0.017708954775218423,0.022927047154884826,0.029082146184273232,0.03802341756314536,0.037860377860206504,0.030847138854646537,0.034681810349483706,0.03000929177283557,0.034458936837172355,0.034620966095313725,0.04315189099285147,0.03529822669261319,0.029229423790309756,0.037618347490071494,0.05159484015409054,0.05542131217474186,0.04593752517871325,0.04394719405718824,0.03903911288641778,0.04703278126449562,0.03597112264972201,0.04288846433518666,0.03233682671485306,0.03505849638284353,0.04617926457347101,0.06592136426370133,0.048756921679110374,0.02774886547736299,0.04037877115806194,0.03550842642732327,0.03358113594440032,0.03773823890071485,0.03509566463701351,0.03805136758379666,0.03436958146306592,0.04359978378236695,0.039509202152501983,0.03907372642732327,0.034811541277204115,0.039193135980937245,0.033357803118347906,0.02763585369181891,0.04090505487529784,0.04025915915329627,0.04247127107704525,0.033720734624305
Drugs,0.03096613028911834,0.030035205855440825,0.03131652838284353,0.01938737838443209,0.025945846913423352,0.03418062225416998,0.043248533261318514,0.042372408433677525,0.034641360996028596,0.03835331073073867,0.03318712132327244,0.034620966095313725,0.04570328128832406,0.04953921664813344,0.03995100525655281,0.031793643698173155,0.04221700482128672,0.05895961809531374,0.06265091453852262,0.05204470208101668,0.04963106058300237,0.04438290463224781,0.05330414928991264,0.04055269566957902,0.048011775626687854,0.03761049930262113,0.041107788910246225,0.052440005857029376,0.07248280605559967,0.054775904926131866,0.031123526058776812,0.04605075204447975,0.03900039038602064,0.03824119032724383,0.0432003723335981,0.03993264252104844,0.043671611980937254,0.03906671195075458,0.04896265873391579,0.04502510799841143,0.04502716844797459,0.039005890551231125,0.044131508530579816,0.03769141926767275,0.030794104903891978,0.04565592564257346,0.04494404276568706,0.04803436538363782,0.03753818890865767
Chems,0.04303763717235901,0.041139934710087374,0.04279527482128674,0.02684162179507544,0.03584807342335187,0.045005169976171586,0.05824581960285943,0.060284867259729924,0.04908718192216044,0.05515319269261317,0.04320355799841145,0.04315189099285147,0.04953921664813344,0.07773325509134231,0.056964614710087395,0.044323851151707706,0.05968899008737093,0.0840802211596505,0.09386653788721207,0.0760576677680699,0.07230548247815728,0.06145032244638601,0.07649641347100875,0.05835146265289913,0.06940743240667198,0.049365729817315324,0.06657631227958698,0.08092635561556794,0.11658711151707708,0.08480844924543288,0.045274799205718814,0.06250816108022239,0.05325567205718826,0.05116847882446386,0.05790443364575057,0.05316064648133441,0.05847819984114373,0.05168823415409055,0.0704845020174742,0.06633141426528989,0.06215731253375697,0.05461049664813342,0.06143633874503574,0.052687948975377284,0.04317291367752185,0.06476956101667988,0.06369524174741861,0.06723087774424144,0.05174268327243845
Rubbr,0.03284702214932486,0.03523125041143764,0.03571562081493248,0.022285269876092143,0.030057097010325655,0.037616156713264515,0.04880896243367752,0.051579012217633044,0.04140273692295473,0.04670117991262907,0.03615269764416203,0.03529822669261319,0.03995100525655281,0.056964614710087395,0.06657756640349483,0.03829768020969022,0.04935662463065926,0.06698367810802221,0.07245769067196185,0.06072096711675933,0.05794170342017474,0.05065964755202543,0.06457847685782366,0.048274141312152484,0.0574758710135028,0.040824055010325655,0.04160563564892773,0.056923806406671974,0.08085044601747418,0.06255960773471009,0.03685659362351072,0.05226167054487688,0.04609855887529784,0.042718606209690216,0.04765457870691024,0.04412927115647339,0.04714035214932486,0.042371563537728356,0.060096909463065916,0.054690021564733925,0.05233718017791897,0.04491468682764098,0.05189530115965049,0.043639445323272436,0.03777631743129468,0.0551301769785544,0.053141172135027774,0.05565334492613184,0.04288923679428117
Txtls,0.028986773496425738,0.027431999536139784,0.0265041071262907,0.0174679615313741,0.024155645204130258,0.03016257955837966,0.04020481719459889,0.04322260602382842,0.03360277060524224,0.03880406179507544,0.02941694221445592,0.029229423790309756,0.031793643698173155,0.044323851151707706,0.03829768020969022,0.0600161407847498,0.040519700524225565,0.05707458968705321,0.058857925680698954,0.04839085080222399,0.04657927008101666,0.038923185429706124,0.051061521308975386,0.03761770623034153,0.046638993988880065,0.032924179234312956,0.03556824017791898,0.0478754740206513,0.06550879929467833,0.04966416236378079,0.02833090403812549,0.04091253060524225,0.036526425613979334,0.0333813019666402,0.037513282910246235,0.03513738213820492,0.0369135745448769,0.03426598408895949,0.05013773566957903,0.042155009785544074,0.041936834668784756,0.036202707761715656,0.04227489356632247,0.0370525328864178,0.03037552339316917,0.044470509604447976,0.043986253833200935,0.04420601606354249,0.03434939981572675
BldMt,0.037889477243844324,0.036068162652899124,0.036124102152501975,0.022851513939634638,0.0306584938522637,0.04022264788721207,0.053010514789515475,0.0531445552104845,0.04322473648133438,0.04994451673550438,0.037715624694201734,0.037618347490071494,0.04221700482128672,0.05968899008737093,0.04935662463065926,0.040519700524225565,0.05822805374900714,0.07680872850675137,0.0794511068943606,0.06604877350277998,0.06209048096108022,0.05336460846703733,0.06751215194598888,0.05055573772835583,0.06086832712470216,0.04282133101667991,0.05084665524225577,0.06589283100079428,0.09372437016679903,0.06884919090548056,0.03832533463065924,0.05415853925337569,0.04825995294678315,0.04495748936457506,0.05048916177918984,0.04602703592533756,0.04989149914217633,0.04464131212867354,0.06249487486100074,0.05759435216044477,0.05511879274027005,0.047489220921366156,0.05578809328038127,0.04724934040508339,0.0392459532406672,0.057372637426529,0.05800332801429706,0.05965179857823669,0.04551981723590152
Cnstr,0.054168835293089745,0.04989242453693408,0.05033752657188244,0.03211011125178712,0.042218718176330425,0.05612921056235109,0.07435203095790309,0.07676169157903096,0.06117056684193804,0.0711727780857824,0.052516997224781564,0.05159484015409054,0.05895961809531374,0.0840802211596505,0.06698367810802221,0.05707458968705321,0.07680872850675137,0.1331387148069897,0.10991920136934077,0.09166329667990468,0.08651773731056395,0.07335195511675933,0.09508591243526608,0.06895193373153292,0.08492902960603654,0.06015907032724387,0.07187584396981729,0.09262041624622717,0.13073302241779186,0.09506001091501194,0.05113654381890389,0.07647900116282762,0.06812006806671962,0.06289385939793488,0.07054023851310563,0.06477547079745832,0.06993960387926927,0.061878200179507514,0.08780082664495631,0.0804195399602859,0.07889689384908657,0.06575185900238284,0.08162323374106432,0.06833566667037332,0.05812913009849088,0.08189866101985703,0.0835863462446386,0.08644377599523434,0.0632073761048451
Steel,0.05609058848927721,0.05285120316441623,0.0537036861223193,0.034651615895154884,0.045849058370135025,0.05806830430182686,0.07526184806354251,0.07598936415885622,0.06233801524066718,0.07043764424146148,0.05515089195552026,0.05542131217474186,0.06265091453852262,0.09386653788721207,0.07245769067196185,0.058857925680698954,0.0794511068943606,0.10991920136934077,0.13884240788562346,0.10349737756949959,0.09628313848133435,0.08068195868467036,0.09814656393328038,0.07625322739952342,0.0911004826274821,0.06527922364098492,0.10021073365845914,0.11694295265131055,0.16981936934710082,0.11943962179825261,0.05826270635107231,0.07958621103097695,0.06854455265448768,0.06577701979666402,0.07545926682764098,0.06838143261953931,0.07523669989515488,0.06658024458459097,0.08972406450516279,0.08735946562351071,0.08014947255917396,0.07180424397776014,0.07813132791104051,0.06763510611278793,0.05343265387450361,0.08154595187291501,0.08317079933598094,0.08635167977442414,0.06724965295631455
FabPr,0.04971024997617158,0.04448995694996027,0.04470363247021446,0.028132745226370135,0.038803696298649715,0.049977743860206515,0.06374709788721207,0.06412981283558379,0.052048609722001586,0.06055755694996027,0.04702507431294679,0.04593752517871325,0.05204470208101668,0.0760576677680699,0.06072096711675933,0.04839085080222399,0.06604877350277998,0.09166329667990468,0.10349737756949959,0.12125047771247018,0.07958754468625892,0.06826485038919777,0.08429781556791101,0.06418780616362191,0.07614587866560761,0.052835918602065116,0.07384487396346306,0.08772885200953133,0.13209734624305003,0.09447922770452735,0.04754551857029388,0.06693153254964258,0.05850288492454329,0.05512685111993645,0.06403370608419381,0.05757281607625099,0.06245044355837967,0.05541599863383639,0.07664589099285146,0.07201480746624307,0.0669731459571088,0.05966431335980936,0.06696829512311356,0.0571657770929309,0.04685262544876886,0.06880651459888801,0.07147998160444796,0.07347558233518667,0.05668328279586971
Mach ,0.04516921763145354,0.0420690363494837,0.04211347844162033,0.027566573996822878,0.03690534990309769,0.04609472794757744,0.05973203977124703,0.06232038141858619,0.049827127766481315,0.05726605549642572,0.04419524332168387,0.04394719405718824,0.04963106058300237,0.07230548247815728,0.05794170342017474,0.04657927008101666,0.06209048096108022,0.08651773731056395,0.09628313848133435,0.07958754468625892,0.07850494427164414,0.06330552079745827,0.07847118609372518,0.05964502574741859,0.07172506223828434,0.051216458549642574,0.06832692046544878,0.08208769218268465,0.12013992629706118,0.08843238557108814,0.045431656009531356,0.06372542338999206,0.05503899001747418,0.05271708291818905,0.060463296946783124,0.05523486069737887,0.06062198562986497,0.0535472421143765,0.07229228017633041,0.06684298505957112,0.06298421100238286,0.05594269317553613,0.06307363904686258,0.05394258195869736,0.04395339898173153,0.06563685986338362,0.06640506015409053,0.06947916677204129,0.05310671546624305
ElcEq,0.03749764092454329,0.036617358246227166,0.03665987803335981,0.023358365111993653,0.03222625307704527,0.04110187179348689,0.052204311974583,0.05301511868784749,0.04348931898649721,0.049315812025416995,0.03822112088641778,0.03903911288641778,0.04438290463224781,0.06145032244638601,0.05065964755202543,0.038923185429706124,0.05336460846703733,0.07335195511675933,0.08068195868467036,0.06826485038919777,0.06330552079745827,0.06258914096266877,0.06714816013979347,0.05140295244479746,0.06040048886735504,0.045551961884034944,0.052525375907863395,0.06712416839078632,0.09795617009054801,0.07213931209849088,0.038190571857029405,0.05614436713582208,0.048105514738681486,0.04603708169340746,0.05286656559809371,0.04863375002700556,0.05333327668308181,0.046864716025416996,0.0618424672247816,0.05724972243050038,0.054808765286735506,0.048142249359809375,0.054244640508339936,0.046193247679110414,0.03885805919301034,0.05704359572994444,0.05683336569658458,0.060126412127084965,0.046577271847498
Autos,0.04404238679269261,0.04644356754249404,0.044852031367752204,0.03003104888641779,0.0386160974678316,0.05228164035266084,0.06885060690071484,0.07202307669896744,0.05666513236854646,0.06518071404289118,0.04885858191262907,0.04703278126449562,0.05330414928991264,0.07649641347100875,0.06457847685782366,0.051061521308975386,0.06751215194598888,0.09508591243526608,0.09814656393328038,0.08429781556791101,0.07847118609372518,0.06714816013979347,0.10217569665448767,0.06460406543606036,0.07933872258300238,0.05574350614455918,0.06348889935186655,0.07905070520413025,0.11368098226528991,0.08300010264972199,0.046784379685464644,0.07037910506115964,0.0621119496489277,0.057521147224781584,0.06450831322001589,0.05877030479110403,0.06396850642732328,0.05777238864813343,0.08369626134074658,0.07400671877680698,0.07179294866401907,0.06061630236060367,0.07239665741064338,0.06291703069420176,0.05101338447339157,0.07359011265448766,0.0726383000127085,0.07666082122637013,0.05850021919618745
Aero ,0.035597911593328035,0.03501318107069102,0.036238782220810166,0.02471682600794281,0.030359746065131053,0.03792862169340746,0.04896867766799047,0.050796689906274825,0.0411174846830818,0.047946336330420974,0.036223479733121525,0.03597112264972201,0.04055269566957902,0.05835146265289913,0.048274141312152484,0.03761770623034153,0.05055573772835583,0.06895193373153292,0.07625322739952342,0.06418780616362191,0.05964502574741859,0.05140295244479746,0.06460406543606036,0.06802326795234313,0.05787331566004766,0.04419906075297857,0.04746534417156474,0.06148750285623511,0.0883828726735504,0.06446698211914217,0.03799108803177125,0.05196134133121524,0.04539884557903098,0.04282650917235902,0.04880944911199364,0.04488866803494838,0.04867361288006355,0.043160286849880845,0.059514380098490874,0.05499707418586177,0.05361498864495633,0.046328411196187455,0.05333824619539316,0.0456085633296267,0.03658068643050039,0.05537382847974584,0.05379933071326449,0.05786295427482129,0.04290912561080223
Ships,0.042323294644956315,0.041832842926131854,0.04199398929150121,0.026212640525814138,0.034865200165210476,0.045576314921366164,0.05955491243208897,0.06286115047339158,0.04974658800476567,0.058037113129467834,0.04277968440190628,0.04288846433518666,0.048011775626687854,0.06940743240667198,0.0574758710135028,0.046638993988880065,0.06086832712470216,0.08492902960603654,0.0911004826274821,0.07614587866560761,0.07172506223828434,0.06040048886735504,0.07933872258300238,0.05787331566004766,0.09519812450992851,0.04977584854169979,0.061027457304209706,0.07558151219857027,0.10825591848133438,0.07949838013820494,0.04315250633518665,0.0621777456457506,0.0552816749737887,0.0512037209166005,0.057612240457505945,0.05290585278633835,0.05666094137251785,0.05060949482287531,0.07263059674503576,0.06530799452740275,0.06519103111358218,0.05498245409690226,0.06408290230341541,0.055430661831612396,0.04491029095949165,0.066020832,0.0664344334980143,0.06822003155361395,0.05288102069261317
Guns ,0.03113099570611597,0.03072268261477363,0.028231474498808584,0.019846505628276404,0.026817804371723594,0.03357928986338362,0.04269362943288324,0.04365651699602861,0.03486902139316918,0.03965017856235106,0.03201328313423351,0.03233682671485306,0.03761049930262113,0.049365729817315324,0.040824055010325655,0.032924179234312956,0.04282133101667991,0.06015907032724387,0.06527922364098492,0.052835918602065116,0.051216458549642574,0.045551961884034944,0.05574350614455918,0.04419906075297857,0.04977584854169979,0.07602824357585385,0.04288135478792692,0.05389579467355045,0.07729949253693409,0.05642040980301828,0.03138437937092931,0.0466575662144559,0.040110151720413045,0.03824173761874504,0.04277425328673551,0.03937061875615567,0.04306931539634632,0.03831011862271644,0.051470063023034175,0.04725501548054011,0.045846322570293876,0.039129663355043684,0.04399488724384433,0.038400572945194604,0.031600836595710884,0.046123440972200155,0.04576386856393963,0.048583448592533766,0.03779541362668784
Gold ,0.037551369138999195,0.03238477606671962,0.030547224293884036,0.023833353418586188,0.031370339552025416,0.03833211183637808,0.045657607072279574,0.04287408349642575,0.03826595222081016,0.04152600401111993,0.03518899074980144,0.03505849638284353,0.041107788910246225,0.06657631227958698,0.04160563564892773,0.03556824017791898,0.05084665524225577,0.07187584396981729,0.10021073365845914,0.07384487396346306,0.06832692046544878,0.052525375907863395,0.06348889935186655,0.04746534417156474,0.061027457304209706,0.04288135478792692,0.26432276379825254,0.12412560578713261,0.15302987975853852,0.10731571259571089,0.04227294650675141,0.04964920487370926,0.038655359955520247,0.04126294182525815,0.04776379348054009,0.04331639520730739,0.050139070370135055,0.043726433926926135,0.05714268136139792,0.05606335765687057,0.04353555476092135,0.04627501883717237,0.043972275138999185,0.03860304375059571,0.02707911153772837,0.046331869718824456,0.05017646495472596,0.05488545477521841,0.04241313531691819
Mines,0.050321351372517864,0.042286543799841134,0.044212669212073064,0.027918700525814126,0.03610708950595712,0.04709910680381256,0.06260806251945988,0.05945324361080221,0.05036539809213662,0.055405231397934865,0.04420036041461478,0.04617926457347101,0.052440005857029376,0.08092635561556794,0.056923806406671974,0.0478754740206513,0.06589283100079428,0.09262041624622717,0.11694295265131055,0.08772885200953133,0.08208769218268465,0.06712416839078632,0.07905070520413025,0.06148750285623511,0.07558151219857027,0.05389579467355045,0.12412560578713261,0.13586502052263705,0.16197985493884035,0.1145914709880858,0.04869538681175535,0.06475356423193007,0.0528016834567117,0.054368302473391604,0.061437897042096914,0.055934692325655296,0.0628069648832407,0.055245713710881654,0.07273998014455918,0.07185475422557586,0.06312714377442413,0.05939170289753772,0.06147254293884033,0.0541310548260524,0.0415585793629865,0.06309599562192217,0.06490781969340746,0.07073336764575061,0.05594570371088165
Coal ,0.0700881049150119,0.06098425253693407,0.06071751794122321,0.03799827039872917,0.05373320134074664,0.06395160801906274,0.0851982944177919,0.08694883286417791,0.06989315524066718,0.08029495679110402,0.06336375881810959,0.06592136426370133,0.07248280605559967,0.11658711151707708,0.08085044601747418,0.06550879929467833,0.09372437016679903,0.13073302241779186,0.16981936934710082,0.13209734624305003,0.12013992629706118,0.09795617009054801,0.11368098226528991,0.0883828726735504,0.10825591848133438,0.07729949253693409,0.15302987975853852,0.16197985493884035,0.30191742993486903,0.18268289272756155,0.07476822911517077,0.0919864567815727,0.07705810172517871,0.07595350279904686,0.08643053275297854,0.07772819883081813,0.08598335870373311,0.07661338896902303,0.10298126623669578,0.10155375478951552,0.08672620819062751,0.08446150370770454,0.08634292362192214,0.07423764865448768,0.05762111276250992,0.09151824553455128,0.09702485819221604,0.09809110749483721,0.07955629041461477
Oil  ,0.051773071162827616,0.04565040572835582,0.04706906582525813,0.03045314788403495,0.04158049593645748,0.05077088026846704,0.06291918431771247,0.06422552074503574,0.051494326651310575,0.05787714926926133,0.04873708113264494,0.048756921679110374,0.054775904926131866,0.08480844924543288,0.06255960773471009,0.04966416236378079,0.06884919090548056,0.09506001091501194,0.11943962179825261,0.09447922770452735,0.08843238557108814,0.07213931209849088,0.08300010264972199,0.06446698211914217,0.07949838013820494,0.05642040980301828,0.10731571259571089,0.1145914709880858,0.18268289272756155,0.14647539058141382,0.05888263681334393,0.06948294645274025,0.05774272868625895,0.056437973361397914,0.0643319282668785,0.05802160055123115,0.06428526259253375,0.05715186210166799,0.07767164936139795,0.07467400515488477,0.06288704895631456,0.062413405372517876,0.06202760463860207,0.05417009272279587,0.04438937337092931,0.07003802623034151,0.07339500375059574,0.07291038082446386,0.059662581378872113
