,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01707524510722796,0.011029681072279585,0.009843063019857027,0.01103127980460683,0.0066736894471803015,0.01498964418745035,0.014340647694996026,0.01726346668149325,0.01586493735980937,0.015954884894360605,0.029458852440031765,0.01835475455599682,0.02721300965369341,0.019058368335186655,0.015848459934868945,0.01700482288641779,0.01773886296108022,0.021788841706115968,0.022118468498808577,0.019488622428911834,0.018631390586179505,0.018351735837966638,0.02171313094360603,0.014576916317712473,0.022311376263701346,0.014895889267672754,0.011160079633042094,0.021303904298649718,0.02334564461477363,0.025035373882446386,0.008378249861795075,0.01679396190468626,0.01867835619539317,0.016878531293089756,0.01805435683399523,0.018548885197776015,0.018519689577442416,0.01673630436854646,0.017066334311358223,0.014864338023828435,0.019588621105639394,0.016905597474185855,0.01738813486576648,0.014950726239872918,0.012225261631453535,0.014942009607625097,0.014236935915806192,0.01757157781254964,0.014385143229547261
MedEq,0.015759297831612385,0.010700963471008736,0.010705255525019856,0.011066672297061162,0.007611585450357426,0.01482436163304209,0.014040736413026212,0.0165808469070691,0.015331317750595711,0.01516845608101668,0.01835475455599682,0.021539825542494034,0.027711363607625095,0.01823931882605242,0.01521783149642573,0.016289381351866555,0.01737705690548054,0.020566186818109608,0.020897452231930097,0.01944831488006354,0.01787789001111994,0.01831240046068308,0.020328226413026212,0.014494923726767276,0.021366562722795863,0.014895160956314534,0.01015207886735504,0.02068969141858618,0.023386027791898332,0.022994158660841937,0.008621924740270053,0.016304908684670376,0.017554027887212074,0.016285213672756153,0.017970761685464652,0.018633046093725174,0.018168382918189036,0.01697287405877681,0.016030747525019852,0.013502709416997619,0.01762396215726767,0.01610069532962669,0.016265435828435263,0.014014305169181887,0.011682914711675933,0.01399844829864972,0.013826331941223192,0.01698143472438443,0.01407810549483717
Drugs,0.022411292208101664,0.01409547981731533,0.014510969335980933,0.015238821952343128,0.009389668957903097,0.02142852961397935,0.02085092166481334,0.02392558356155679,0.021129865760127087,0.02009875530897538,0.02721300965369341,0.027711363607625095,0.05575028139634629,0.026476679855440822,0.02113360944082605,0.022641177869737884,0.024927432403494838,0.02943086846386021,0.02919877092930897,0.0270677259618745,0.025550391227958692,0.026452865877680698,0.02897601693884035,0.020704895335980935,0.031068375863383638,0.02089494722478157,0.015915605374106436,0.030758624959491665,0.03374990610802224,0.03304118121207308,0.01040148377442415,0.02337672097378872,0.02574828939634631,0.02323842863065925,0.027204989212073073,0.027866778465448768,0.026788021545671163,0.024460884416203334,0.022295544849880857,0.018695991075456716,0.025547494713264493,0.023155733899920573,0.023004591113582204,0.02040721467196187,0.016158215852263697,0.019273452003177125,0.0195770075822081,0.024781162019062747,0.021439996633836375
Chems,0.01929641918189038,0.014742197799841143,0.012454603918983318,0.013773260760921365,0.009586092230341544,0.019221800908657667,0.018161784285941222,0.022357753442414613,0.020200699850675137,0.01915120523749007,0.019058368335186655,0.01823931882605242,0.026476679855440822,0.03278807094360604,0.020551070203335974,0.02064301388244639,0.02442589597776012,0.02855701483399523,0.03392414332009531,0.02896480896425735,0.027159830942017477,0.0244983970929309,0.028925972220810163,0.019973281451945987,0.032223381868149326,0.019386117741064333,0.021043278432088964,0.036081446563939634,0.04234517484511517,0.04265225919459889,0.011965885077045274,0.021311023769658457,0.023467376910246227,0.02071536319777601,0.022836428147736298,0.021975323183478952,0.02363331948054011,0.021560337347100875,0.02283203801906275,0.02122932889912629,0.025685331536139784,0.02297094524225576,0.02058504093089754,0.01680161527561557,0.015129066352660838,0.01818415424305004,0.01881675768546465,0.02266434681652105,0.018751119413820492
Rubbr,0.015615218657664813,0.012237844360603654,0.010826943938046067,0.012280811378872122,0.00807590038602065,0.015017565725178712,0.014240039961874501,0.0176447061223193,0.016293900765687052,0.015538665510722796,0.015848459934868945,0.01521783149642573,0.02113360944082605,0.020551070203335974,0.02450076621286736,0.017286673158061955,0.01974679575218427,0.023291525410643363,0.024253271421763308,0.02251717331374106,0.020204749556791097,0.018392215837966637,0.022480369262907068,0.015970971656870527,0.02374133884352661,0.015157504632247812,0.012150337459888798,0.02319802612231931,0.02545531525814139,0.026256973758538513,0.010115360749801431,0.016607427515488483,0.018622567331215246,0.016643265307386815,0.017516998876886413,0.017709774277998414,0.018294732884829225,0.016954916219221607,0.018472092598888,0.01678112780619539,0.01924764761556791,0.017500044590945195,0.016669469931691817,0.01419436468943606,0.012544105453534552,0.015023245960285939,0.015238381955520255,0.017885236611596505,0.0146140641096108
Txtls,0.016770524916600475,0.013215013177124698,0.011774355722001589,0.01257342196822875,0.009192462810166797,0.017751366119142176,0.015814469051628276,0.019375903053216837,0.018498660295472598,0.019884005618745034,0.01700482288641779,0.016289381351866555,0.022641177869737884,0.02064301388244639,0.017286673158061955,0.03185702293725178,0.021171271291501193,0.02544848133121525,0.023824024432088965,0.02281534742335186,0.021331998662430494,0.019837496949960284,0.023963679893566316,0.017120993699761708,0.025297290081016676,0.017089243491660046,0.007840163833200953,0.022087998271644156,0.022214468506751385,0.02443425608101668,0.009674461915806195,0.018702223324861003,0.01975997382843527,0.018126607296266875,0.01915884396981732,0.01944728753613979,0.019953576605242253,0.01784170284352661,0.019941143308975375,0.017041906913423353,0.02111885353772836,0.018359199793486894,0.019684531320095316,0.016693468937251786,0.013967306892772039,0.0161428848228753,0.017212727375695,0.019126555553613978,0.015589613456711676
BldMt,0.018319409038919775,0.013955765861795075,0.012348263374106433,0.01359140835266084,0.009513565016679906,0.01872586704368546,0.01761293514853058,0.021327297544082604,0.019464398875297856,0.01853408497855441,0.01773886296108022,0.01737705690548054,0.024927432403494838,0.02442589597776012,0.01974679575218427,0.021171271291501193,0.028430537817315332,0.029789320692613187,0.030977245274027,0.027514390986497213,0.025293219151707704,0.022498083590150916,0.027288940088959487,0.019579540854646544,0.03046855001111993,0.01907568596664019,0.015551865077045276,0.03021631724225576,0.033665272295472594,0.03395622882605243,0.01150231207625099,0.020275201693407467,0.022737082907069103,0.0198808199618745,0.021017063888800636,0.020813329575853856,0.022142626824463857,0.020167945893566325,0.02191976814297061,0.019316402007942813,0.02414151511358221,0.021557500460683082,0.020284629471008734,0.01715061098014297,0.014991049401111992,0.017746314046068308,0.018381023774424143,0.021363741766481332,0.01759321061477363
Cnstr,0.021202557633042095,0.015963802398729146,0.014243952365369338,0.015347335755361395,0.010670234532168388,0.022369413413820486,0.020720843170770456,0.0246077658522637,0.023385843227958697,0.02238941257188244,0.021788841706115968,0.020566186818109608,0.02943086846386021,0.02855701483399523,0.023291525410643363,0.02544848133121525,0.029789320692613187,0.045148484123907866,0.03591044289118347,0.03129612588721207,0.029363691208895953,0.026696068848292294,0.0323398487466243,0.022263480012708493,0.0356705339030977,0.021489041328038125,0.01904470507704527,0.03580590599523431,0.04202939086576648,0.040241627809372515,0.013626913124702142,0.02357913881810961,0.02708605952343129,0.023180258563939637,0.024605860330420972,0.024435384127084982,0.02565502310722795,0.023420040730738684,0.025410121788721207,0.022286512190627484,0.028435386662430506,0.024870279650516282,0.024328199034154094,0.02037896192533757,0.017358521490071485,0.021024753029388398,0.022774964934074663,0.02491588616679905,0.02041801175853852
Steel,0.02278496076250993,0.01619482532168387,0.013966482001588561,0.014952122700555995,0.010306282764098488,0.023836229197776015,0.020829910818109608,0.026280816044479748,0.023926955679110403,0.02374084921366163,0.022118468498808577,0.020897452231930097,0.02919877092930897,0.03392414332009531,0.024253271421763308,0.023824024432088965,0.030977245274027,0.03591044289118347,0.05817608362192217,0.037919834281175534,0.03462088606830818,0.028804718061953935,0.0359058687212073,0.024432711389992052,0.04086304276409848,0.02282391488482923,0.035467201874503564,0.04949313045274027,0.06567455612390785,0.054952981667990466,0.013938534614773629,0.025144771818903892,0.029073611977760122,0.024313705258141378,0.026585835933280372,0.024973950563939633,0.027835726735504364,0.025229600762509928,0.02747075803018268,0.025329053407466245,0.031895197553613974,0.028902329023034145,0.025083397585385223,0.020148308308181092,0.01899244708498808,0.02147309315329627,0.02289952219221604,0.027264256711675934,0.021537138046068313
FabPr,0.020347251620333594,0.015223713955520253,0.012570967559968229,0.013782461974583002,0.008462393650516282,0.021528607885623507,0.018413643774424147,0.023548178179507547,0.02179931223510723,0.020667076487688646,0.019488622428911834,0.01944831488006354,0.0270677259618745,0.02896480896425735,0.02251717331374106,0.02281534742335186,0.027514390986497213,0.03129612588721207,0.037919834281175534,0.0797486516457506,0.030432021963463063,0.026630351564733916,0.031598436824463866,0.021806562125496424,0.03530401690548054,0.020079761185067515,0.02174466491024623,0.03641423574900715,0.04418154072279586,0.04333755734868944,0.012682573077045274,0.022098281288324067,0.026152171254964253,0.022207802606830813,0.024019891092930897,0.023005240934074665,0.02465503040667196,0.02277622811755361,0.02404130713423352,0.020034206567116755,0.025917717035742655,0.02464592592533757,0.022678321242255755,0.018443347660047658,0.017607380068308177,0.019543098192216047,0.019822701208895947,0.023485607588562354,0.018688257834789515
Mach ,0.01985983928514694,0.014315863939634629,0.011755474843526606,0.013512295056393963,0.009379087685464655,0.01953789395393169,0.018191335339158062,0.022219427615567913,0.0203380805274027,0.019778386678316124,0.018631390586179505,0.01787789001111994,0.025550391227958692,0.027159830942017477,0.020204749556791097,0.021331998662430494,0.025293219151707704,0.029363691208895953,0.03462088606830818,0.030432021963463063,0.02994545479904686,0.02430365197776013,0.029728580311358225,0.020787009957108818,0.03416116087688641,0.019385142900714854,0.01737460811119936,0.03422428769499603,0.04065338610007943,0.041856708571882444,0.011820332759332803,0.02134140309134233,0.023924730945194594,0.020888052686258943,0.0233003325146942,0.02226024967116759,0.02430284839714059,0.022015394281175535,0.02290268496584591,0.020444907520254164,0.02626211136457506,0.0232076954725973,0.021070996587768072,0.017407653680698965,0.015804008320889594,0.018448437413820493,0.018684798611596505,0.02284918399046863,0.01815298951866561
ElcEq,0.019363299205718828,0.013720889737887211,0.013616184797458297,0.01355295172359015,0.009273622382843528,0.019153003685464656,0.0168543530420969,0.02085092069896743,0.01909349636219222,0.0178373053375695,0.018351735837966638,0.01831240046068308,0.026452865877680698,0.0244983970929309,0.018392215837966637,0.019837496949960284,0.022498083590150916,0.026696068848292294,0.028804718061953935,0.026630351564733916,0.02430365197776013,0.03363032810166799,0.02629168141382049,0.01855489884034948,0.02880706919777602,0.018408388498808576,0.01320053015091342,0.029040638888006357,0.03481029872915011,0.033887888911834786,0.010568686989674343,0.01987593081810961,0.021781938316123902,0.019436371358220808,0.02124744363780778,0.02117580940428912,0.022073037505957103,0.01985243364575059,0.020745489706115963,0.017956834058776808,0.02283699221604447,0.020848815345512306,0.01935238220810167,0.01628323888800635,0.014215982382843523,0.016818091088165208,0.017548813836378078,0.02076376049245433,0.017680075790309766
Autos,0.021723220150913422,0.016237794638602063,0.013902640141382046,0.014805274317712466,0.010569269409054805,0.02163217919618745,0.020566331685464657,0.0252204490293884,0.02298245044003177,0.02297545979189833,0.02171313094360603,0.020328226413026212,0.02897601693884035,0.028925972220810163,0.022480369262907068,0.023963679893566316,0.027288940088959487,0.0323398487466243,0.0359058687212073,0.031598436824463866,0.029728580311358225,0.02629168141382049,0.038357938508339955,0.023102483904686257,0.03613578659571088,0.021741135069102465,0.017660824227164418,0.03449980559809373,0.03848707779984114,0.03955155882605243,0.012638290789515488,0.023638499413820492,0.026997863375695,0.02342435846068308,0.02593095122001589,0.025053925667990463,0.0266387715822081,0.023996424781572677,0.025916744544876878,0.022742439355043685,0.028894229728355834,0.02491456046068308,0.024195834443208893,0.02016242632565528,0.017325724675139004,0.020715441226370132,0.021166675648927723,0.02549813151231136,0.02012208981254965
Aero ,0.015471813232724386,0.011962781556791103,0.010026687691818898,0.011759561610802223,0.00883943995869738,0.015120060225575853,0.01429222978236695,0.01815431528514694,0.016350151097696584,0.016041105928514696,0.014576916317712473,0.014494923726767276,0.020704895335980935,0.019973281451945987,0.015970971656870527,0.017120993699761708,0.019579540854646544,0.022263480012708493,0.024432711389992052,0.021806562125496424,0.020787009957108818,0.01855489884034948,0.023102483904686257,0.02478352572517871,0.025109644378077833,0.017182910163621924,0.009475269734710084,0.022700245992057187,0.025712336632247812,0.025204683841143757,0.010053720629070693,0.01721162916282764,0.01997400751389992,0.016867871132644954,0.018013149124702144,0.01765240305639396,0.018912669099285143,0.0174453029706116,0.01854798328514694,0.01639164484829229,0.020461404848292293,0.01783400930897537,0.016796704266878473,0.014321234624305002,0.013088855494837173,0.015609134195393167,0.01502777381731533,0.018519895164416204,0.014479083504368549
Ships,0.023833839189833193,0.01695975312152502,0.012679376486100076,0.016744220374900712,0.010178270637013504,0.022925486208101663,0.02193242108339952,0.026904185683876085,0.02482675701985703,0.024527518662430497,0.022311376263701346,0.021366562722795863,0.031068375863383638,0.032223381868149326,0.02374133884352661,0.025297290081016676,0.03046855001111993,0.0356705339030977,0.04086304276409848,0.03530401690548054,0.03416116087688641,0.02880706919777602,0.03613578659571088,0.025109644378077833,0.06270939705162827,0.024477298160444798,0.02274940070214456,0.04198954129944401,0.05192269993645751,0.051174412679904684,0.01455721414455917,0.0257694764765687,0.030634173391580612,0.024891179637807778,0.027275544346306586,0.026124630589356625,0.02829374319618744,0.025616746528991263,0.028134578208101665,0.023933868511517072,0.033877325032565526,0.02777513108816521,0.026433721722001584,0.02109461878316124,0.01896485567275616,0.022418033111993647,0.021640582020651306,0.027353879005559967,0.022190900737092928
Guns ,0.015546095837966638,0.01268773062748213,0.012380414859412233,0.012442302109610802,0.01003508762192216,0.01626347498649722,0.014225225061159651,0.016410676479745836,0.01666602206830818,0.016699299879269262,0.014895889267672754,0.014895160956314534,0.02089494722478157,0.019386117741064333,0.015157504632247812,0.017089243491660046,0.01907568596664019,0.021489041328038125,0.02282391488482923,0.020079761185067515,0.019385142900714854,0.018408388498808576,0.021741135069102465,0.017182910163621924,0.024477298160444798,0.03614316625258141,0.014424165283558376,0.02184718783796664,0.024655231310563935,0.02405051591104051,0.010061643831612389,0.01700575149483717,0.018780117188244638,0.01624899622875298,0.017687569687053213,0.017184087097696588,0.019167837436060365,0.01737943787132645,0.018380946919777603,0.01594329287370929,0.01929029455758538,0.01664141347100874,0.017527181528196982,0.01438216014614774,0.011365711005559966,0.014793352489277206,0.013799013131056394,0.017287226087370926,0.014488142592533759
Gold ,0.01763028575853852,0.009545684868943605,0.008385163985702937,0.008534726041302622,0.010204618543288323,0.01303978427958697,0.008796938611596503,0.010709194764098493,0.010854135618745032,0.007037665764892772,0.011160079633042094,0.01015207886735504,0.015915605374106436,0.021043278432088964,0.012150337459888798,0.007840163833200953,0.015551865077045276,0.01904470507704527,0.035467201874503564,0.02174466491024623,0.01737460811119936,0.01320053015091342,0.017660824227164418,0.009475269734710084,0.02274940070214456,0.014424165283558376,0.20928954435424946,0.060113630983320086,0.06919033943606036,0.04520638573629865,0.013910229693407468,0.013684712503574262,0.011510159293089755,0.010274943750595709,0.012265461243844323,0.01225831559650516,0.014946104799046862,0.013186390405083398,0.011709486816521047,0.01507547204765687,0.012326648378077839,0.01501130606830818,0.008040630154090546,0.006498907532962665,0.0031838415297855433,0.00638830089277204,0.010551668214455917,0.01269040137728356,0.012920208096902301
Mines,0.023814414519459887,0.0154008122954726,0.012187463027799841,0.014003934538522637,0.010076806627482126,0.022496689048451153,0.021326252111199366,0.025554036562351064,0.02265649799523431,0.021409380676727555,0.021303904298649718,0.02068969141858618,0.030758624959491665,0.036081446563939634,0.02319802612231931,0.022087998271644156,0.03021631724225576,0.03580590599523431,0.04949313045274027,0.03641423574900715,0.03422428769499603,0.029040638888006357,0.03449980559809373,0.022700245992057187,0.04198954129944401,0.02184718783796664,0.060113630983320086,0.08036016739634633,0.07617267869737887,0.0661446188149325,0.014632454087370926,0.024776405089753768,0.02719910411437649,0.023544254716441622,0.027634993029388398,0.025997302131850676,0.02750778570929308,0.024734998856235105,0.02561248292930897,0.024769303853852263,0.0311706426624305,0.02849095386814932,0.02269410498490865,0.019275998392374902,0.01689240764416203,0.018826616883240666,0.021402846138204923,0.026016221013502778,0.02204242120413026
Coal ,0.027079481945988883,0.01604461760921366,0.01261114050039714,0.014411323328038125,0.00950618059571088,0.02777307701350277,0.02217448794281175,0.027121103606036537,0.024079876378077836,0.027866637482128677,0.02334564461477363,0.023386027791898332,0.03374990610802224,0.04234517484511517,0.02545531525814139,0.022214468506751385,0.033665272295472594,0.04202939086576648,0.06567455612390785,0.04418154072279586,0.04065338610007943,0.03481029872915011,0.03848707779984114,0.025712336632247812,0.05192269993645751,0.024655231310563935,0.06919033943606036,0.07617267869737887,0.23645809644956312,0.09211305328832403,0.016873580015885622,0.028996623677521843,0.0312570580381255,0.025288087077045267,0.03167948868149324,0.02763765728355838,0.03233250143764892,0.027122940746624302,0.02868501355837967,0.027039467212073075,0.03538449583796664,0.03321844951548848,0.02713105104050834,0.019640139666401907,0.018123341818903887,0.020329213979348688,0.02678422545671167,0.029170293272438443,0.025508915083399523
Oil  ,0.02739758680698968,0.017179820706910248,0.011835361682287528,0.01655673527084988,0.010873652745035739,0.02454418564575059,0.023737001804606833,0.02907884963304208,0.02601087900238284,0.024565724811755354,0.025035373882446386,0.022994158660841937,0.03304118121207308,0.04265225919459889,0.026256973758538513,0.02443425608101668,0.03395622882605243,0.040241627809372515,0.054952981667990466,0.04333755734868944,0.041856708571882444,0.033887888911834786,0.03955155882605243,0.025204683841143757,0.051174412679904684,0.02405051591104051,0.04520638573629865,0.0661446188149325,0.09211305328832403,0.11367365116918189,0.018300900352660843,0.02910961704686258,0.03171199127084988,0.026160587070691025,0.030424082292295467,0.028668801569499604,0.03012830938999205,0.02776041397934869,0.029297739636219216,0.027245193445591735,0.037081232206513104,0.03394904468625894,0.026916331758538515,0.020042129232724387,0.019570858098490858,0.022101917127879272,0.02521502857982525,0.029815162346306597,0.025734820980142965
