,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
BldMt,0.03623415313105639,0.02674686474662431,0.02665677365528198,0.02176606910087371,0.023468721154884825,0.03224225269896743,0.03677644123749006,0.04273952475774424,0.03637991183161239,0.03855152583002383,0.031092858405083402,0.032420384192216045,0.03829640347100874,0.04449883376806989,0.03794978085464655,0.03909680214138205,0.051843293742652896,0.053687613788721195,0.05416247360921365,0.0489739933629865,0.04809583271485307,0.0414706748482923,0.05166431428117552,0.03847370009213661,0.0607947791151708,0.03631498461159651,0.037942133842732324,0.05123697813979347,0.059585034100079426,0.05370316315806195,0.024227174459094523,0.04062343898649723,0.03913353731532963,0.037033476824463854,0.0406512763081811,0.03759259476886417,0.04180377727243844,0.038203436978554405,0.043276953498014296,0.03459944379030977,0.04111571959015091,0.03908732372359015,0.038265856203335974,0.03221448457029389,0.02796195061953931,0.03635435894678315,0.03509890706592533,0.041854052282764106,0.0357812440079428
Cnstr,0.040502318030182685,0.0296638725655282,0.029747423351866562,0.023771409340746626,0.02599927663224782,0.03714892975377283,0.04144210884829229,0.048638139698173155,0.040838431739475774,0.04304220552819697,0.03542715145353455,0.036219517077045266,0.04314738195393169,0.04979625550436854,0.041756639237490074,0.044454383923748994,0.053687613788721195,0.07143062754567116,0.0600880098490866,0.05381797038919779,0.05376950115965052,0.04673041934868943,0.057814915710881654,0.042797152470214456,0.06776667860206513,0.04064185220015886,0.041071736521048445,0.056451577410643355,0.06645234948371724,0.06000044940428909,0.02706493725178713,0.045637031961874505,0.04397183590150914,0.04125364679904687,0.04549670001588562,0.042064242128673546,0.04676562814932485,0.04269420581413821,0.04798689931691818,0.03758760915011914,0.04617186166799047,0.04321823409054805,0.04307500031771247,0.03659073722001588,0.03126500025416997,0.04096677636219221,0.04047356139793487,0.0466551349324861,0.039308485972994425
Steel,0.042697212187450345,0.030786818976965846,0.03088690295790309,0.02510487350754567,0.027411748799046853,0.03633485480222398,0.04281061692295472,0.04931119670373311,0.041773114608419384,0.045450072454328826,0.03682326576965845,0.03783271177601272,0.04306324834789516,0.054045579505957106,0.04333563586338363,0.044189752654487685,0.05416247360921365,0.0600880098490866,0.0723972254471803,0.05762030772676725,0.05721711971088166,0.04916968771882447,0.06085128276409849,0.04521150369499601,0.07137674422716442,0.04164820665766481,0.05158722757426528,0.06516583430182683,0.08074047612708497,0.06733471411596502,0.027806977401111987,0.04769722934710086,0.045959329245432876,0.04309743534074662,0.04837508030500396,0.04410964941858617,0.049747900446386016,0.04494913243208895,0.05093361281810962,0.041646741226370125,0.04806824831453534,0.046179713563145354,0.04401053111993645,0.036935664017474175,0.03221235702144559,0.042510481078633845,0.041059115116759325,0.04914016956949959,0.041380889501191426
FabPr,0.03986097742970612,0.028479017690230344,0.02829694515011914,0.02318916212549642,0.025240132508339952,0.03402788862271644,0.03878022341223193,0.045331634487688635,0.03833031894519461,0.0413989007466243,0.033872616095313744,0.03480757394440033,0.040235884241461475,0.048346326567116765,0.03950614576012708,0.040934867857029385,0.0489739933629865,0.05381797038919779,0.05762030772676725,0.08525993055440828,0.05171872172835583,0.04540099748054011,0.05491284819698172,0.04136822188403494,0.06670162723749007,0.03884508325019857,0.03871595759809372,0.05295364901985703,0.06433728897855441,0.058599102424146135,0.025822748473391575,0.04326458472438442,0.04222310258935663,0.039568681210484506,0.044156764689436065,0.040176812254169976,0.04477334231294679,0.04127046877839555,0.046208554017474195,0.03687886848610008,0.04318199956155679,0.04158473640667198,0.040552128324066704,0.033845358719618746,0.029268343463065925,0.038583984486100086,0.03575066598252581,0.04416988474027005,0.03766058917553614
Mach ,0.03851463641620334,0.028202494792692608,0.02866884499444004,0.022347488206513107,0.024764896422557584,0.03370216329785545,0.03870150482287529,0.04490383429706116,0.0380500720127085,0.04138490446386021,0.03276846373947578,0.03405298209054805,0.03992815868149324,0.04728124895631453,0.0389183526163622,0.03986324078157267,0.04809583271485307,0.05376950115965052,0.05721711971088166,0.05171872172835583,0.053113474115965044,0.04401257006830819,0.05473058106433677,0.04116132379984114,0.06456796880381255,0.03826531685782367,0.03885712625258141,0.053593090684670365,0.06361985039555203,0.05807166969340745,0.02527617863065925,0.042990494309769645,0.040985344972200154,0.03907451211119936,0.04418835857664813,0.040237519266084196,0.045211123529785534,0.04094639652422558,0.04583930535027799,0.036468174652899116,0.0432634421096108,0.0412740411056394,0.04014285220015884,0.03398663348371724,0.02893919010325656,0.03817888793963464,0.03590489333121526,0.044102187304209686,0.03727085159968229
ElcEq,0.03446506562668786,0.024383235402700557,0.025632476492454332,0.019698053904686253,0.021885760808578236,0.030229181442414613,0.033378052474980144,0.03925046065925337,0.03308088372676727,0.035843311215250195,0.0300083095186656,0.03058419155361398,0.03672508138999205,0.04157551574106433,0.03383419087529786,0.03525007945353455,0.0414706748482923,0.04673041934868943,0.04916968771882447,0.04540099748054011,0.04401257006830819,0.04846959437490071,0.047638366799046865,0.03563365931056395,0.055685140827640985,0.03325522502144559,0.032950739694996026,0.04658556148212868,0.05574537633359809,0.048994759930103264,0.021506567933280377,0.037576354589356646,0.03582061191421763,0.034351739613979346,0.039052026643367765,0.035733179394757744,0.03967906673709294,0.03595337319459889,0.039622111849086566,0.03140941064654487,0.037591280149324856,0.035935301394757736,0.03456072257347102,0.029389841428117555,0.025379488236695783,0.03325174271485305,0.031740647761715646,0.038435396225575846,0.032703968516282766
Autos,0.041503696775218424,0.030637169594916597,0.03056437286735505,0.024246302811755355,0.027190739380460682,0.03697563278792692,0.042262929436060366,0.0488773615567911,0.04161082389197777,0.04586724447974582,0.036021629261318494,0.036929720444797455,0.0436266283081811,0.050951474344718035,0.042198700937251796,0.04359734973788722,0.05166431428117552,0.057814915710881654,0.06085128276409849,0.05491284819698172,0.05473058106433677,0.047638366799046865,0.06563204721207308,0.044661788911834796,0.06916584848292295,0.04092882967434471,0.039776360730738675,0.05632822579825257,0.06708632806989676,0.06015728387609212,0.026868231707704526,0.046376544590945194,0.04482663345512311,0.042059128641779187,0.04729990255758539,0.04349826481334393,0.04853086741858618,0.04391730195393169,0.04970110036536933,0.03913132718030182,0.04728868403494837,0.044288794027005564,0.04433524508339952,0.03743236832406671,0.031183443240667193,0.04142376590945193,0.0393199912946783,0.04731717722001588,0.04026333150119142
Aero ,0.03126981713741064,0.023448335320095312,0.02293980436536934,0.019623653680698967,0.021906165617156474,0.0275941897251787,0.03152974657982526,0.03721316092136616,0.03149545576489277,0.03471097804606831,0.0267669963590151,0.027904625785544073,0.032666853407466244,0.03829156310722797,0.03207937694042891,0.03251826338999206,0.03847370009213661,0.042797152470214456,0.04521150369499601,0.04136822188403494,0.04116132379984114,0.03563365931056395,0.044661788911834796,0.04168023419221604,0.05201218580460684,0.03339873681334391,0.027857345436060357,0.04087601082128674,0.04764147311834791,0.0434851481556791,0.02154075532327244,0.03518296282128674,0.03420382935663225,0.03225259429388404,0.03542503553296266,0.03275870023193011,0.036133443278792685,0.03331824334233519,0.03792260768228753,0.03038597087847497,0.03565306150278,0.0333588970802224,0.03301756581413821,0.028330723583796662,0.023937920095313744,0.03182316599841143,0.029462152953137404,0.03607569168546464,0.030355083215250198
Ships,0.04755098158538522,0.034857584486100074,0.03389441135504368,0.029600185158061947,0.03158326020810167,0.0425796409245433,0.04868631926449564,0.05761981284352662,0.04790159036378077,0.052183610246227155,0.041979905540905485,0.042483152830818105,0.05021538864972199,0.05928114911993645,0.04906313681334392,0.05048795282605243,0.0607947791151708,0.06776667860206513,0.07137674422716442,0.06670162723749007,0.06456796880381255,0.055685140827640985,0.06916584848292295,0.05201218580460684,0.10455054109451942,0.04937791237331215,0.04800512800953136,0.06737320955837968,0.08012680514376488,0.07260843520889596,0.03228853573629864,0.054438627491660035,0.05184557715647338,0.04922335552501986,0.05466233624781573,0.05019998456076252,0.05564334153931693,0.050556359069102455,0.057886680668784746,0.04571134401588562,0.05605634647498013,0.051802049105639396,0.051396235933280375,0.04338005329785543,0.036606495861795076,0.048384879413820484,0.04361402528038125,0.05532755630818109,0.0472895419364575
Guns ,0.029981989718824462,0.022313001166004764,0.023235255993645756,0.018915918057188244,0.021154679842732324,0.026580993839555197,0.029720465285146946,0.03477569192216044,0.029526603326449564,0.032097404305003976,0.02561553283240667,0.02727172970135027,0.032644458133439226,0.035549386610007935,0.029472303358220802,0.03138829392216044,0.03631498461159651,0.04064185220015886,0.04164820665766481,0.03884508325019857,0.03826531685782367,0.03325522502144559,0.04092882967434471,0.03339873681334391,0.04937791237331215,0.05068344371564732,0.028418528772041304,0.03836002779507545,0.04324634668467037,0.040457060911834784,0.019653957436060358,0.033403080263701354,0.03238380069896743,0.030404533984114378,0.0332569055567911,0.03106152867513901,0.03439003840984909,0.031591236463860216,0.035126265100873716,0.027547507987291504,0.03417752811119936,0.031235584864177907,0.03134155755361398,0.026071001129467836,0.022208447378872117,0.029877067499602852,0.02790190642414615,0.03397051643526607,0.028965442206513092
Gold ,0.030316224851469415,0.019243595348689427,0.023382466598888003,0.019128691510722794,0.020384519075456707,0.022458378675139,0.027662877150119145,0.030237781906274814,0.02635433482446385,0.02742354398729151,0.02499785214297062,0.025364734370135027,0.03145990050833994,0.0397651927212073,0.03100007757267673,0.026729901718824466,0.037942133842732324,0.041071736521048445,0.05158722757426528,0.03871595759809372,0.03885712625258141,0.032950739694996026,0.039776360730738675,0.027857345436060357,0.04800512800953136,0.028418528772041304,0.17829355481493242,0.07532437201906275,0.07261751838602067,0.05639820621445591,0.01981538123590151,0.03178423505639396,0.029712481842732334,0.027973579974582996,0.033260939005559965,0.02941791774106434,0.034575943196187446,0.03131591960603654,0.032820640092136616,0.028844486964257347,0.029102606462271634,0.030591684441620325,0.027123705671167602,0.022187055437648928,0.019543275186656075,0.026122024301826845,0.02710355245750596,0.03397224630341541,0.028485934268467034
Mines,0.04094372181731533,0.028571482322478147,0.02986043384273232,0.024607760811755367,0.025843567153296262,0.03337788372676726,0.039345302416203334,0.044798308713264484,0.038549546563939635,0.041501786640190635,0.0335967218649722,0.03492904959650516,0.041223508570293874,0.053201022133439246,0.04007773784273232,0.04030364141699762,0.05123697813979347,0.056451577410643355,0.06516583430182683,0.05295364901985703,0.053593090684670365,0.04658556148212868,0.05632822579825257,0.04087601082128674,0.06737320955837968,0.03836002779507545,0.07532437201906275,0.08944112128832406,0.08537665190468625,0.06922600967752185,0.026406679424940425,0.044642184333598095,0.042445961556791104,0.04007071159491661,0.04612945033200953,0.04158692874185862,0.04687193642096902,0.04212360769181891,0.04721650465925338,0.03901243176171564,0.043902479837966635,0.04300067128832408,0.04036995078633837,0.0339458605448769,0.02904595627482128,0.03873237279269261,0.037739015857029386,0.04624897484988086,0.03874374132962668
Coal ,0.04653584285305798,0.032315299266084195,0.03332476485464654,0.026428800085782363,0.02735020534074662,0.04025394786973789,0.04579176790150914,0.05038524662430499,0.043904131577442405,0.048865467132644946,0.03820662213820492,0.039713947949166,0.045786057807783956,0.06201880623034154,0.04507794209372517,0.045627857073868135,0.059585034100079426,0.06645234948371724,0.08074047612708497,0.06433728897855441,0.06361985039555203,0.05574537633359809,0.06708632806989676,0.04764147311834791,0.08012680514376488,0.04324634668467037,0.07261751838602067,0.08537665190468625,0.16788424317077041,0.08892818018745036,0.0303316868816521,0.05234411604765687,0.05019922586179508,0.04635319838919776,0.05431130992216043,0.04779736308498808,0.05544422681175535,0.0481260106878475,0.05499508178236695,0.04641741498967433,0.052506846945194585,0.05032656381890389,0.04686201000794281,0.03856326481652103,0.03408314203335981,0.044601339637807776,0.04603696271326448,0.05348527471326448,0.045790884158856224
Oil  ,0.042074377296266875,0.03001315743288324,0.030598710290706915,0.023965220416203338,0.027354741312152504,0.03633267719142177,0.04222365323590151,0.047774452231930116,0.04117666869579029,0.044091884892772035,0.03580380198252582,0.03675503906592533,0.04397138592533757,0.05583218912787927,0.041864059577442415,0.04271571282605243,0.05370316315806195,0.06000044940428909,0.06733471411596502,0.058599102424146135,0.05807166969340745,0.048994759930103264,0.06015728387609212,0.0434851481556791,0.07260843520889596,0.040457060911834784,0.05639820621445591,0.06922600967752185,0.08892818018745036,0.09219681687688643,0.0297295700969023,0.04735954881016679,0.04520903351866562,0.042236635405877694,0.04873563334074663,0.044287080343129455,0.049422088679904684,0.044716466725973,0.04949143344876887,0.04026234384114376,0.046367966506751374,0.04642184046386021,0.043052799555202546,0.034824336228752965,0.031278953899920574,0.041275865156473385,0.04052528038760921,0.048262013718824465,0.041332059355043686
