,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.038797674160444794,0.034943420295472594,0.034520992034948364,0.023130204460683076,0.028031542411437634,0.039093996203335986,0.04979337170452741,0.05838200763780779,0.04541031217474186,0.04920205251469419,0.0460314192279587,0.03866815556791104,0.04234952644638602,0.05616495507227959,0.0494615461509134,0.044723302573471006,0.05164067575218428,0.06787675830976964,0.07190925118983317,0.06424671923749006,0.05918406590309771,0.04959704511199365,0.06627662640826051,0.04850878003177127,0.062141809051628256,0.040574118748212866,0.04851244391739477,0.057995281868149326,0.08159447872279586,0.06632087663860205,0.03501270913105638,0.05201415338522635,0.04841609411596506,0.04354202934392376,0.04686368720254168,0.043244577782366955,0.04683811955520256,0.04342238556632248,0.06041974224305005,0.04973439362986497,0.05206504099444003,0.046005689852263686,0.05190681877680699,0.04585963627005559,0.03761305416362192,0.055130608317712465,0.058261169579031,0.05500702608101669,0.044356112552819696
MedEq,0.03865987056393963,0.033580295107227945,0.03452018526608419,0.023074430738681487,0.02691282694201747,0.0369191760841938,0.04873467229547257,0.05548497094519459,0.04398008806195392,0.047658067315329636,0.03866815556791104,0.04345861959491659,0.042800074495631446,0.05518788294678316,0.04788632693407467,0.04340161125496425,0.050249628332009515,0.0663271219539317,0.07097608077839555,0.06190822786338364,0.05774558612390785,0.04913721806989674,0.06367898327243846,0.0472230741302621,0.05965952374106435,0.04005501035742653,0.04696078173947578,0.059161879682287526,0.08239498498808577,0.06495607866560764,0.033953170841938045,0.0510630270373312,0.04635287079428116,0.04281356794281178,0.04631449160444797,0.04294653665607625,0.046523848991262905,0.04300028941223192,0.05775459571882446,0.046848399944400314,0.05071020459888801,0.04478355757744241,0.05029075890389198,0.04395364274821286,0.036843338220810165,0.052595035758538515,0.056537458196981714,0.05430854577442412,0.043706940508339946
Drugs,0.04225078565210484,0.03756626519777602,0.03812579348212867,0.0247057421858618,0.030704422900714845,0.04259875791104051,0.054603406776806966,0.0618559155615568,0.048336443531374104,0.05234356383002383,0.04234952644638602,0.042800074495631446,0.05552854877045273,0.06214408205083399,0.05289938190468626,0.04682990100873709,0.05552032671485305,0.07445121471326448,0.0784888484479746,0.0686966252581414,0.06412454941540904,0.054698058413026204,0.07059874986179508,0.05288325633836378,0.06598329536298651,0.04574915298490863,0.05302880180619538,0.06632461345830024,0.08964434885146944,0.07226721097378871,0.0377263452915012,0.05747414874027006,0.050601895880857804,0.04791694081652105,0.05211726257823669,0.047913813428117555,0.05238927853852265,0.04785389063224782,0.0646964726115965,0.0524523564177919,0.05657751292613186,0.0496735032867355,0.05620179509134232,0.0493847532867355,0.04043944400635425,0.057810287914217676,0.06189028202541701,0.060202089501191394,0.04825974353296269
Chems,0.060035259170770454,0.052175325976171555,0.052670263569499616,0.036499810271644166,0.04329874639555203,0.060633636449563134,0.07718988369499603,0.09006033573629868,0.07127912743923748,0.0770532361096108,0.05616495507227959,0.05518788294678316,0.06214408205083399,0.10268333720571883,0.07745499677362987,0.06773266621922157,0.08081347006671961,0.11027323345830023,0.12079573334074661,0.10322830621127879,0.09633241807307386,0.07938418257505958,0.10609666623987292,0.07727917818109611,0.09749483080381256,0.0622289021509134,0.08779308050357425,0.1035710818617951,0.1483773820841938,0.11303549275297857,0.055512986244638615,0.08189578956632249,0.0707039341652105,0.06641625052263699,0.07269271315806194,0.06841164612073075,0.07408633871326449,0.06633453552501983,0.0937475358681493,0.07967810958697377,0.08160468261636215,0.07155919373947578,0.08094642425734709,0.07149706960127084,0.05840304254487688,0.08442910395869736,0.09097231271644163,0.08711482853216838,0.0682091292359015
Rubbr,0.05112933765210484,0.04646900927402701,0.04576154786814932,0.030638181086576656,0.037177013922160454,0.05306336764892773,0.06654118095949166,0.08129887354090547,0.06388594290230341,0.06840101291342336,0.0494615461509134,0.04788632693407467,0.05289938190468626,0.07745499677362987,0.08827860392533757,0.06144479881652106,0.07091771331691815,0.09186946811437648,0.0994912402573471,0.08639747205718824,0.0819358776536934,0.06796399375536141,0.09223463803335982,0.06731360799841146,0.08610497942652896,0.053156461534551225,0.05976580505639397,0.07775382736775216,0.11049063929785542,0.08905109009054803,0.04719562138046069,0.0704696155488483,0.06355929071167592,0.058270827380460674,0.06353989024146149,0.05841400868467038,0.06331602354249403,0.05779985907386814,0.08296955007307386,0.06854241355837964,0.0719061376536934,0.06198838468784748,0.07143675830023827,0.06173818895313741,0.052920800282764094,0.07446208816203334,0.07963737103256553,0.07566979952184273,0.05964973700714852
Txtls,0.04834584975377282,0.040371871437648935,0.03898150490071484,0.026272911691818893,0.03206326192216045,0.04877366416997618,0.06330868973788721,0.07730219200953138,0.05921410450357426,0.06313730571088164,0.044723302573471006,0.04340161125496425,0.04682990100873709,0.06773266621922157,0.06144479881652106,0.09701585371723588,0.06636111984908659,0.08759101577442414,0.08878022438443206,0.07638940009531373,0.07307681066719621,0.0589514568149325,0.08268265250198575,0.05813410868149324,0.07802982453534552,0.049460394948371726,0.05911980342335186,0.07290025229547262,0.09890220509928513,0.08025402922954725,0.03946636110405084,0.06265200501985703,0.05665046601270849,0.0509394548689436,0.05482369651310562,0.05111159090548053,0.05525666532168388,0.051635758435266084,0.07738851776806988,0.05983456504368545,0.0650315543208896,0.055549421485305804,0.06522447210484511,0.05827968119142175,0.046662256155679115,0.0667058688324067,0.074852091096108,0.06638653228752978,0.05275199502779983
BldMt,0.05529749527561557,0.04795340504209691,0.04635464954567118,0.03163502402223988,0.03744043191739475,0.05627050990468625,0.07278842859729946,0.08437006812073074,0.06660294943764893,0.0720585420285941,0.05164067575218428,0.050249628332009515,0.05552032671485305,0.08081347006671961,0.07091771331691815,0.06636111984908659,0.08328260597140588,0.10283444796505163,0.10733226942970611,0.09334559453534554,0.08677272138046069,0.07178971330738679,0.09642587559332802,0.07067930218427321,0.09026489001906278,0.05675539222875298,0.07037701351707702,0.08793179117394756,0.12500999265131058,0.09676521654646546,0.048337424459094516,0.07393808245274026,0.06680665199205718,0.06130651057664814,0.06628476994598885,0.0604732864511517,0.06636035348689438,0.060429199842732324,0.08677336980619538,0.07234802993645752,0.07567736832247815,0.06506097407942812,0.07627544814932485,0.06612058487370931,0.05522895020492454,0.07744698833042098,0.08525505470214458,0.08066365101985704,0.06267278941699761
Cnstr,0.07404125247974584,0.06341368235742656,0.060126873922160436,0.04082286759650515,0.04651805015409055,0.07363071102462271,0.09683827312470217,0.11207948113105637,0.08900067985067511,0.10145388721525019,0.06787675830976964,0.0663271219539317,0.07445121471326448,0.11027323345830023,0.09186946811437648,0.08759101577442414,0.10283444796505163,0.20186673163463062,0.14687097413185066,0.12425018030182683,0.11631791798888004,0.09737999044003177,0.13013755116123907,0.09219137675933278,0.12062739266401906,0.07452703003653695,0.10549637441461479,0.12230690920413023,0.17569763479586972,0.13203090630023828,0.06328186224305002,0.09865154415250196,0.08846371500238284,0.08238542962351073,0.08839386977918982,0.08240640591898328,0.0900544897220016,0.08097757220969025,0.11732465311834789,0.09619447934868944,0.10202940723431289,0.08642622455599683,0.10483385728355835,0.09103989720095312,0.07686591892613183,0.11248434609054805,0.11413154168387604,0.10939349439555202,0.08505088668467037
Steel,0.07982948909293092,0.06799539602223986,0.06702490479110404,0.04680206164892773,0.05358661221286734,0.0765062724861001,0.09966632741540903,0.11425963696266878,0.09110315033200951,0.09927271113264498,0.07190925118983317,0.07097608077839555,0.0784888484479746,0.12079573334074661,0.0994912402573471,0.08878022438443206,0.10733226942970611,0.14687097413185066,0.174300327949166,0.13973672594122322,0.12770253764257344,0.10385022118824465,0.13525210685305797,0.10086601739475767,0.127438449782367,0.0809801109960286,0.12629693564098488,0.144673848381255,0.21172216066084196,0.15466738691660042,0.07077510398411438,0.10375403678474984,0.09115836054964255,0.08569773024940426,0.09552523547895155,0.08646888879110402,0.09611025642573472,0.08631078197617155,0.11915411282287529,0.10455663934868945,0.10599437205083398,0.09372350513423351,0.10370430989674345,0.09159458184590942,0.07278852320254173,0.10726260091501193,0.11684450428911827,0.11219859621604449,0.08945297571405875
FabPr,0.07281954363780778,0.059709654583002404,0.05849265642573474,0.03996671653693407,0.04697908876886418,0.06858959872915013,0.08692869623510723,0.10038072994440037,0.07900236079428119,0.08834587539316918,0.06424671923749006,0.06190822786338364,0.0686966252581414,0.10322830621127879,0.08639747205718824,0.07638940009531373,0.09334559453534554,0.12425018030182683,0.13973672594122322,0.15748113849086573,0.11059530973788723,0.09142444397140587,0.11894338135027802,0.0897723258776807,0.11232819799841144,0.07025886033359809,0.1013064788562351,0.1165655988562351,0.1743738070532168,0.13010359393169182,0.06143851777601271,0.08946550964257348,0.08033447059571087,0.07549392384432088,0.08441304905480537,0.07648963621922157,0.08377056565528194,0.07558743494837171,0.10519031027799843,0.09133485871326448,0.09189309026211274,0.08218099758538523,0.09172251780778393,0.08001507926926134,0.06531281938046068,0.0932055820174742,0.10157258007942808,0.09848758144559173,0.07854667364575058
Mach ,0.0642988648387609,0.05528026477204129,0.054452975407466256,0.03738537970135027,0.04483312847021445,0.06329613584590946,0.0809125533629865,0.09622160333915807,0.07484452718189039,0.081981861822081,0.05918406590309771,0.05774558612390785,0.06412454941540904,0.09633241807307386,0.0819358776536934,0.07307681066719621,0.08677272138046069,0.11631791798888004,0.12770253764257344,0.11059530973788723,0.10601125467672752,0.08347959866084194,0.11070701363939633,0.08201974153296267,0.10408714782684668,0.06611112941699761,0.09063496692454329,0.10734142021286731,0.15622750902938842,0.11970810051787137,0.05727982545988879,0.08502028737728357,0.07480794932327246,0.07035748512787926,0.07774161596664016,0.07108821418745037,0.07811829728355836,0.0706928505019857,0.09901503670055599,0.08344022274027003,0.08575539604289117,0.07551121720889595,0.08539575067513899,0.07472071265766482,0.061283025598093725,0.08796035026846703,0.09594829430500397,0.0920951678903892,0.07265654064813343
ElcEq,0.05223529396028595,0.04661516667513899,0.04648285816838761,0.03052990005718825,0.03765367284511517,0.054438221548848295,0.06804876693566321,0.07858372379030976,0.06255830577124702,0.0682362948228753,0.04959704511199365,0.04913721806989674,0.054698058413026204,0.07938418257505958,0.06796399375536141,0.0589514568149325,0.07178971330738679,0.09737999044003177,0.10385022118824465,0.09142444397140587,0.08347959866084194,0.0788516092311358,0.09120214080698967,0.06833642675933278,0.08562666715011913,0.05670203174583004,0.06923208889118349,0.08714259051945987,0.1253998911231136,0.09610565103733122,0.046933364735504385,0.07151332456235106,0.06260528885941222,0.059091481690230346,0.06497503458776806,0.05984775376171565,0.06571604581413822,0.05916203687529784,0.08172350555837966,0.06875979120730741,0.07180795400635423,0.062498325145353445,0.0707698660047657,0.061720390903891954,0.051920957175536145,0.07378396143288325,0.07995538092930896,0.07694581636378078,0.061031592015885615
Autos,0.06543438424781572,0.06154962998570295,0.058224026474980144,0.0417526142779984,0.047858715818903885,0.072774406624305,0.09450994631930101,0.11198465710563937,0.08628392914058777,0.09427353334074658,0.06627662640826051,0.06367898327243846,0.07059874986179508,0.10609666623987292,0.09223463803335982,0.08268265250198575,0.09642587559332802,0.13013755116123907,0.13525210685305797,0.11894338135027802,0.11070701363939633,0.09120214080698967,0.14298913360444795,0.08969548789515489,0.11659662814614773,0.07279588824781572,0.09035629309928515,0.10874891376648134,0.1573610775154885,0.12098261719459893,0.06070428279269262,0.0958223557680699,0.08572490615726766,0.07830087007466245,0.0850144158443209,0.07826335420810168,0.08551474115965052,0.07780239341382049,0.11608544432406673,0.09279331741064337,0.09782730186814934,0.08340098694519456,0.09860083926926129,0.08735595147259728,0.07098598051787132,0.09957619325814138,0.10708333145353456,0.10253460206195393,0.08172848233836377
Aero ,0.051461612549642585,0.04610133936457504,0.04672405908657665,0.032907892374900716,0.03843736984908659,0.05229718820492455,0.06577572795869735,0.07750442444797456,0.061604650079428114,0.06853886142176333,0.04850878003177127,0.0472230741302621,0.05288325633836378,0.07727917818109611,0.06731360799841146,0.05813410868149324,0.07067930218427321,0.09219137675933278,0.10086601739475767,0.0897723258776807,0.08201974153296267,0.06833642675933278,0.08969548789515489,0.08407071528991263,0.08380979921366162,0.056871554154090564,0.06563096456711676,0.08134568606830817,0.11679857027799836,0.09086279132644953,0.04835986934868944,0.06991994201747417,0.06230973867355042,0.057875877235901506,0.0635261720969023,0.058204420484511514,0.06353731844320888,0.0573210493963463,0.0810775677760127,0.06843025422557586,0.07183837608419374,0.061844440389197786,0.07142594625893565,0.06239126387609213,0.050201313312152496,0.07351262435266086,0.07724927044479749,0.07609039970611596,0.05947886244638601
Ships,0.06553318847974582,0.057685440003177116,0.05652865499126288,0.03729721643526609,0.0453215822652899,0.06640988512311358,0.08536368985861792,0.10290380471167593,0.07949158853534552,0.08783375312311359,0.062141809051628256,0.05965952374106435,0.06598329536298651,0.09749483080381256,0.08610497942652896,0.07802982453534552,0.09026489001906278,0.12062739266401906,0.127438449782367,0.11232819799841144,0.10408714782684668,0.08562666715011913,0.11659662814614773,0.08380979921366162,0.13428316348054012,0.06851897360444797,0.08679917591262905,0.1049546981604448,0.14872905804924552,0.11519888751072281,0.05742795167752183,0.0876960521239079,0.08004526661953934,0.07304502253216838,0.07954639601747417,0.07283274232406672,0.07944840501985703,0.07226524173629865,0.10415514463701347,0.0856254965607625,0.0926037020921366,0.07835332733756949,0.09219154635424939,0.08069199325496422,0.06524794853375696,0.0923896491850675,0.10015666118347893,0.09452391250357424,0.07579175973629868
Guns ,0.043827564848292304,0.03803972452422557,0.03733269939316917,0.02546160709134233,0.03279211095154885,0.04312409213661635,0.055018400864177905,0.06472352400953138,0.04854106238602064,0.054044431205718814,0.040574118748212866,0.04005501035742653,0.04574915298490863,0.0622289021509134,0.053156461534551225,0.049460394948371726,0.05675539222875298,0.07452703003653695,0.0809801109960286,0.07025886033359809,0.06611112941699761,0.05670203174583004,0.07279588824781572,0.056871554154090564,0.06851897360444797,0.09017476647498017,0.0563824268911835,0.06845956658935666,0.09389594018745036,0.07403208468943603,0.038305702150913425,0.05850569002065133,0.05182646504845114,0.04779389619698171,0.051468584482922936,0.04771767423669579,0.05182165563145353,0.04735079906592533,0.06706995332168388,0.05577271872915012,0.05862184087053215,0.05022882534710087,0.056782952501985694,0.049924451780778395,0.04118262422239874,0.05907784477839553,0.06384891440826053,0.06181364458141382,0.04793622248768863
Gold ,0.05574080170929308,0.043478365550436854,0.045849462873709286,0.034304723148530586,0.03659106270373312,0.051723928347895146,0.06462747882764097,0.06720018443526608,0.058425072027005566,0.06094598706433676,0.04851244391739477,0.04696078173947578,0.05302880180619538,0.08779308050357425,0.05976580505639397,0.05911980342335186,0.07037701351707702,0.10549637441461479,0.12629693564098488,0.1013064788562351,0.09063496692454329,0.06923208889118349,0.09035629309928515,0.06563096456711676,0.08679917591262905,0.0563824268911835,0.2887795443034154,0.15014457849722004,0.18860716002223984,0.13207224355202543,0.05039382933598094,0.06762915228594121,0.05389192489118347,0.056039428225575845,0.06113898070055597,0.05687605987450356,0.06393541261318507,0.05701234336934076,0.07852745080698968,0.0692070912073074,0.06216071686894359,0.062156795890389215,0.06123527286735505,0.05475062614455917,0.03893897441461477,0.0663711726671962,0.07282720664813343,0.07179860147259733,0.059524392625893596
Mines,0.0686812159110405,0.05514374205559967,0.056480352285941234,0.038237622671961874,0.04267422950277998,0.06215646004765687,0.0831012573026211,0.08797759951072279,0.07372118398093726,0.07887829879586976,0.057995281868149326,0.059161879682287526,0.06632461345830024,0.1035710818617951,0.07775382736775216,0.07290025229547262,0.08793179117394756,0.12230690920413023,0.144673848381255,0.1165655988562351,0.10734142021286731,0.08714259051945987,0.10874891376648134,0.08134568606830817,0.1049546981604448,0.06845956658935666,0.15014457849722004,0.16749959527243838,0.1977281862176331,0.1428716100333598,0.05793647315647338,0.08435097277839552,0.07032096813979348,0.0706808971691819,0.0774447444257347,0.0706801366417792,0.07960319018268468,0.0716536901604448,0.0956856277172359,0.08443202478157266,0.08301052931532962,0.07689336922637012,0.08179084146147737,0.07352602272915013,0.056247840228752975,0.08350520277045274,0.09122230360603654,0.09161620929626688,0.07385120147418586
Coal ,0.09743013584749799,0.07848811066560762,0.0760151604352661,0.05284173056711676,0.0635121388594122,0.08557577714058777,0.11465130035266083,0.13101338356155678,0.10137779734074663,0.11304793455440824,0.08159447872279586,0.08239498498808577,0.08964434885146944,0.1483773820841938,0.11049063929785542,0.09890220509928513,0.12500999265131058,0.17569763479586972,0.21172216066084196,0.1743738070532168,0.15622750902938842,0.1253998911231136,0.1573610775154885,0.11679857027799836,0.14872905804924552,0.09389594018745036,0.18860716002223984,0.1977281862176331,0.3638328813407466,0.22144434668149326,0.08812613020174741,0.11999692988721203,0.10112712513741064,0.09846666002859414,0.10956432515647338,0.09851331279745827,0.1107532931532963,0.09886279502144561,0.13773654446068304,0.12158284389197778,0.11700203770293878,0.10853295901191419,0.11470175857029387,0.10201808147418592,0.07900529970452738,0.12095345960921365,0.1322435004447974,0.12740264889912623,0.10520691429388405
Oil  ,0.07525358809213664,0.06097963262271644,0.061098428905480534,0.042074262093725175,0.052134544444797475,0.07131926748212866,0.08897587959968231,0.10272396900397138,0.08010549236536932,0.08598127537410642,0.06632087663860205,0.06495607866560764,0.07226721097378871,0.11303549275297857,0.08905109009054803,0.08025402922954725,0.09676521654646546,0.13203090630023828,0.15466738691660042,0.13010359393169182,0.11970810051787137,0.09610565103733122,0.12098261719459893,0.09086279132644953,0.11519888751072281,0.07403208468943603,0.13207224355202543,0.1428716100333598,0.22144434668149326,0.1767274455663225,0.07123915728038123,0.09492743487847498,0.07969503300397145,0.07704819287053218,0.0855211727466243,0.07739055943447179,0.08698571205718826,0.07791360521683874,0.10805589971723592,0.09364286328832404,0.09013697581572679,0.08439252859729943,0.08756288791104047,0.07771063884352661,0.06422636383796662,0.09642968736457502,0.1063873986656076,0.0991516458268467,0.08237142009849091
