,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
BldMt,0.03736590650039713,0.027604134204924535,0.02694694750436855,0.02165028126767276,0.02442767276568705,0.03317387851310564,0.0381458730929309,0.0455508497633042,0.038269686595710874,0.040304524346306596,0.03242027395710881,0.03320972838443209,0.03915943160921367,0.04583358057188244,0.0398120058014297,0.04106889408419379,0.05327096031135821,0.055279776266878466,0.05615415877362987,0.049747618970611605,0.049562042087370924,0.04230042580460682,0.053003935920571864,0.040394328095313736,0.06144010179507543,0.03863603256552818,0.04224495823987291,0.05391317423351868,0.061691591418586184,0.053460175796664025,0.02511505016997617,0.041918124943606035,0.0399565637680699,0.03802153750913423,0.04133510856552819,0.038178967796664014,0.042643205394757744,0.03894047174583003,0.04503104607783954,0.03618147586656075,0.04253499878316125,0.03969531099602859,0.0396018031644162,0.033985039796664014,0.028463509362986503,0.038186893582208094,0.037057310697378866,0.04312271785544081,0.037169963304209686
Cnstr,0.04176276676727562,0.03065434541699762,0.030395811088165206,0.023599050833995237,0.02725958573471008,0.038386623002382846,0.04296994227164415,0.05223819145353455,0.04320418360603654,0.04540416962668783,0.03719299453534551,0.037310590722795876,0.04426963920571882,0.05163363936457507,0.044081959110405085,0.04702628559173948,0.055279776266878466,0.07384487161239078,0.06271301652104845,0.054962729213661625,0.05576557038919778,0.04796448447974582,0.059411091088165204,0.04540564765687053,0.06862374814932484,0.04357033591739475,0.04634561280381256,0.06010322297061159,0.06934906436854647,0.060222861636219205,0.02817011637807784,0.047270939761715654,0.044998207720413005,0.04249100873709292,0.046555061604447966,0.042769814868943594,0.04785747240667196,0.04371612219221603,0.05037121887212073,0.03966851380460685,0.04815662583002382,0.044121221127879265,0.044723061064336773,0.03860720549642573,0.03198108667196185,0.043296361334392366,0.04281711383637807,0.04823627561556791,0.041074867100873706
Steel,0.045119264441620316,0.03237144722160445,0.03184295018586179,0.025514965931691818,0.02929831068784751,0.03832505437966641,0.04500875878633835,0.05318395526290707,0.04460699786497219,0.04836432894042891,0.038889497645750594,0.039406939053216836,0.04536527115806195,0.0562451298014297,0.04611919144718031,0.047752725715647336,0.05615415877362987,0.06271301652104845,0.07510973306433676,0.05949423829388404,0.05968656746942016,0.0510696404638602,0.06338142307545669,0.048106405445591756,0.07257516565528198,0.045161731564733916,0.05867936062907066,0.06989039123113583,0.08411533126926132,0.06658799020174741,0.029554304346306598,0.049820902614773635,0.047466234465448766,0.044723004171564724,0.05016902034312947,0.04536466812390786,0.05166217936139794,0.046609375618745036,0.05355894477839554,0.04414220161080223,0.05063558996346305,0.04731861568864177,0.04654943726131851,0.03968598544241462,0.03297211461795076,0.04514493977760126,0.043954332568705325,0.05123911083399523,0.043663824273232725
FabPr,0.041428397869737885,0.028916329990468618,0.028743813428117555,0.022719110629070692,0.026105530352660843,0.03487431674027005,0.03990320456552819,0.04806749948689437,0.04009206389833201,0.043682145102462266,0.035266275952343135,0.035544681431294675,0.041455496665607626,0.04952175681493248,0.04127271192057187,0.042836347111993654,0.049747618970611605,0.054962729213661625,0.05949423829388404,0.0832118353280381,0.05300575571564734,0.04642214735186656,0.055831890212867344,0.0433621897251787,0.06649866249404289,0.041173200698967426,0.0449858392915012,0.056435982795869734,0.06594370508498808,0.0566975543256553,0.026538139871326454,0.04454370883876092,0.04267567582843526,0.040243401841143764,0.04526899885464654,0.04077715268625894,0.045814575952343124,0.04210091647021445,0.04768440811278792,0.03859071202700558,0.04450887649404289,0.042087525375695,0.04202054299285146,0.03569159346147735,0.02950981097378871,0.04034894525019858,0.03809522245909452,0.04533177298649723,0.03912139761715646
Mach ,0.03991055469896742,0.02919865152184272,0.029243392853057975,0.022267776293884038,0.025953489418586176,0.035020361582208094,0.04027754112470213,0.04806085794916601,0.04024135118030183,0.0435440979412232,0.03430397795710883,0.03532231214773631,0.04135126447498015,0.048849092954725976,0.04107378083876091,0.04241240238125497,0.049562042087370924,0.05576557038919778,0.05968656746942016,0.05300575571564734,0.05505919569658459,0.04531703321048451,0.05646951773312152,0.04340733261953932,0.06530378551231136,0.04074156880063542,0.04414847685146942,0.056958735679110396,0.06659726631771248,0.05789000831771246,0.026352093682287532,0.044611710274821276,0.0422335870976966,0.040285107741064335,0.04538873401588562,0.0411021578268467,0.04659476488324065,0.042112176339952345,0.04791893597934868,0.03830839850198572,0.044989260017474185,0.04207710323749007,0.04181490125178713,0.0359357620460683,0.02941439351231135,0.04019227424146148,0.038238616530579826,0.04559202420174741,0.03901220962668783
ElcEq,0.03526092152184272,0.025131908432088956,0.02632343394122319,0.019644872918189036,0.02259369371564734,0.031084676371723588,0.034446854341540906,0.041700542452740276,0.03473852728832405,0.03737040995075456,0.030885609791898343,0.03137699396664017,0.03744104349801429,0.042727546131850674,0.035483571736298646,0.0369762871389992,0.04230042580460682,0.04796448447974582,0.0510696404638602,0.04642214735186656,0.04531703321048451,0.04940370661795075,0.04881930242732326,0.03739964740905479,0.056236985226370134,0.03521721499602859,0.03782804417474186,0.04955574862589355,0.05747778748530578,0.04884320126449563,0.022335391069102466,0.038536320616362196,0.03645052461953931,0.03515957797934869,0.03963452898808578,0.036129063021445605,0.040453177766481316,0.036654546141382034,0.04120828196028594,0.032812998160444806,0.038748134179507544,0.03644186098173154,0.03563414520730738,0.03072307613661635,0.025582938039714058,0.03472961259729945,0.03344525216203336,0.03941845841143765,0.03389106945194599
Autos,0.042158434549642576,0.03136905102303415,0.030943592856235106,0.02429661819062748,0.028156173704527398,0.038180529289912626,0.04374349126926132,0.052213194149324856,0.04350876299285145,0.04786159955837967,0.037226835666401906,0.03782716077998411,0.04451771342494043,0.05252986891977758,0.04393446899761715,0.0457021153884035,0.053003935920571864,0.059411091088165204,0.06338142307545669,0.055831890212867344,0.05646951773312152,0.04881930242732326,0.06756004984749801,0.04648007080540112,0.06990156034948371,0.043388470563939636,0.0453938205146942,0.06015579302621128,0.07081340749960284,0.060758761791898305,0.02779353006989674,0.047681319863383635,0.04562869864019063,0.04297588176171565,0.04828735022875298,0.044032565776012715,0.04973826370452742,0.0446882790754567,0.05156422261636219,0.04073333066084193,0.048723245945988876,0.04499783485941222,0.04565775910087371,0.03890445249245432,0.03133562317394757,0.04318288226370135,0.04140110417474186,0.04848746564733916,0.04190761289912629
Aero ,0.032749277064336765,0.024471750074662433,0.023853634605242244,0.019670904889594915,0.0227731817887212,0.029163538147736298,0.03321192948689435,0.040307504489277196,0.03373950121048451,0.03700081168546466,0.028470030621127868,0.029385058598888007,0.03450603054487689,0.04033970668784752,0.03429118619857031,0.03512496412390786,0.040394328095313736,0.04540564765687053,0.048106405445591756,0.0433621897251787,0.04340733261953932,0.03739964740905479,0.04648007080540112,0.04410062515647338,0.053845293280381255,0.03567467450357426,0.032970623434471796,0.04469157884034949,0.051311118392374906,0.045470491444003176,0.02263786337092931,0.03697572395869738,0.03578007887529785,0.03364551080540111,0.03687575750913424,0.033994731640984904,0.03793453546624304,0.03473142300873709,0.04003262985861795,0.032153048813343924,0.037556708314535336,0.03459578686576648,0.03487283623828435,0.03013848497537728,0.02472765395393169,0.03385015783955521,0.031885810554408256,0.03775144949960285,0.0322595797299444
Ships,0.048549427640984896,0.035554785385226356,0.03410271434471802,0.02908176568705322,0.032679581445591736,0.04297786678316124,0.04958073661636218,0.060892709960285944,0.0497733114853058,0.05430176416203334,0.04326690513105638,0.04313389830023828,0.05073671965051628,0.059824303701350265,0.05137295733121524,0.05292247590150913,0.06144010179507543,0.06862374814932484,0.07257516565528198,0.06649866249404289,0.06530378551231136,0.056236985226370134,0.06990156034948371,0.053845293280381255,0.10363229369340746,0.05069406592533756,0.052659623097696576,0.06905234211278792,0.08103673423351866,0.06918882366957904,0.033089738522637004,0.0555598506115965,0.0525887983161239,0.04978010125496425,0.05512089000794281,0.05039875119936456,0.05629639866560762,0.05098377248610008,0.05972996219221603,0.04731288174741859,0.05701032149324861,0.05195417445591739,0.05269841410643368,0.045109115170770445,0.03676305308975375,0.05031051024622715,0.045527353931691814,0.0561475396028594,0.04831324162033359
Guns ,0.032059840730738684,0.02308745455123114,0.02408798427323272,0.018777742239872913,0.02221692816521048,0.02873529194598888,0.03179339564733915,0.0391336918824464,0.03199978894360602,0.03498712718030183,0.026942057505957108,0.028756039491660047,0.03404234112787927,0.037799862366957905,0.03166057915806196,0.03494954675139,0.03863603256552818,0.04357033591739475,0.045161731564733916,0.041173200698967426,0.04074156880063542,0.03521721499602859,0.043388470563939636,0.03567467450357426,0.05069406592533756,0.05977936330420968,0.03334273855440827,0.043205209181890386,0.04725375513899921,0.04237012460683082,0.021161621731532965,0.03522529671167594,0.03390989782366957,0.03178884343129468,0.034074699094519476,0.0321460576965846,0.03551219053216838,0.03270209725178713,0.03766847024622716,0.02988404003177125,0.03595530465448768,0.032709346052422546,0.03357036365369341,0.028272606004765683,0.022957018840349477,0.03209612479745829,0.030787570802223985,0.035581204034948376,0.030852849944400317
Gold ,0.03443808977601271,0.022853429124702146,0.026184368162033362,0.020314294528991268,0.02366419453852263,0.02628723546942016,0.03212387485941224,0.03687171212390784,0.03096963644797458,0.03195238667513899,0.028454003450357427,0.02895183031930103,0.03491338669737887,0.0442940519618745,0.03479029557426529,0.0332580013375695,0.04224495823987291,0.04634561280381256,0.05867936062907066,0.0449858392915012,0.04414847685146942,0.03782804417474186,0.0453938205146942,0.032970623434471796,0.052659623097696576,0.03334273855440827,0.17005305233359808,0.08300212937251786,0.08173084493407466,0.060473121188244605,0.022710811173947573,0.03600864067355043,0.032834052651310563,0.03181974594757745,0.03713149327084988,0.032779630684670366,0.03888697425258141,0.03468569100555996,0.03828201388721207,0.03229499289277203,0.034836961712470214,0.03425646164257347,0.03228866507386815,0.027264980530579817,0.02150228820969023,0.03136583254964257,0.03257973430976965,0.038185678395552015,0.032766035234312936
Mines,0.04355795814138206,0.030631705210484514,0.031972514678316126,0.02514791099285147,0.02807725920571882,0.03624425194598888,0.04254697877680699,0.04941677132644957,0.042375597426528994,0.04572284997617157,0.03656869343923749,0.03730365707704526,0.04398345517077047,0.05611587941223194,0.04363892806989674,0.04495312675138999,0.05391317423351868,0.06010322297061159,0.06989039123113583,0.056435982795869734,0.056958735679110396,0.04955574862589355,0.06015579302621128,0.04469157884034949,0.06905234211278792,0.043205209181890386,0.08300212937251786,0.09543177350278001,0.08898664398729149,0.06902570430500397,0.02830155988880063,0.04757181073868148,0.04447618522637014,0.042571265718824476,0.048410120397140585,0.04355598624305004,0.04929684714853059,0.044453591294678324,0.051112733328038125,0.04201145008737093,0.04731593065925337,0.04492397661636218,0.04383204667196187,0.03765460660841937,0.03010935164416203,0.04232237885623509,0.041305795710881645,0.048958412216044474,0.04202458417791899
Coal ,0.049442697332803806,0.03440327809531374,0.03438776056711676,0.026768260633836374,0.031101810155679116,0.04192315420492455,0.049115750255758546,0.05663068073550439,0.04757236847656871,0.052126216708498804,0.0415459898776807,0.04180543140428911,0.048474250578236684,0.06412827433677523,0.04868970139158061,0.04958280728038125,0.061691591418586184,0.06934906436854647,0.08411533126926132,0.06594370508498808,0.06659726631771248,0.05747778748530578,0.07081340749960284,0.051311118392374906,0.08103673423351866,0.04725375513899921,0.08173084493407466,0.08898664398729149,0.16037974827482132,0.08517807966957903,0.03221819599841143,0.0547009336076251,0.051422318262112784,0.04831021209054807,0.05568129027958696,0.04880371667037332,0.057235279361397925,0.04996102170293884,0.05863916095790308,0.0492200251771247,0.05545782287053219,0.05125718143923749,0.04949586250357426,0.04237284758697379,0.03493081952660842,0.04854582801429707,0.049364459987291484,0.05605595160444798,0.048825935853852274
Oil  ,0.042734751879269256,0.03112763845591739,0.030778348079428107,0.024082494443208893,0.02906320359650516,0.0374812718602065,0.043115236136616365,0.050431122548054,0.04266592716123908,0.04619793354090547,0.0372721620714853,0.037430466548054,0.044485681544082604,0.0550092970293884,0.043348237248609985,0.04513646615409054,0.053460175796664025,0.060222861636219205,0.06658799020174741,0.0566975543256553,0.05789000831771246,0.04884320126449563,0.060758761791898305,0.045470491444003176,0.06918882366957904,0.04237012460683082,0.060473121188244605,0.06902570430500397,0.08517807966957903,0.0800434388816521,0.030405967415409043,0.0482056761683876,0.04506248738363779,0.04286617551707704,0.04874397805877681,0.04382345863701351,0.04952781678157268,0.04482006058141382,0.05113635968864178,0.04174416059094517,0.04749249718189037,0.045440343555202545,0.044190319663224786,0.03767818749483717,0.031114960851469423,0.0430196133121525,0.041737388778395536,0.0490454922319301,0.042409388911834794
