,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016842648891183472,0.01092121148054011,0.009937563348689437,0.01091618091342335,0.006596457965051627,0.015129464749801428,0.0142967958141382,0.016942853545671172,0.015690470368546466,0.015521439431294677,0.029762180872120726,0.01846457367275616,0.027315218165210483,0.01900422046862589,0.015530164619539322,0.016951781725178708,0.01753553698014297,0.021466991305798256,0.021714065817315324,0.019152210104845118,0.018439604328832404,0.01825526452422557,0.02128562430500397,0.014240124495631449,0.02208058100238284,0.014810425293089752,0.010358870913423352,0.020903381998411436,0.023021083944400313,0.024547835394757744,0.008152629890389198,0.016584727343923748,0.018589712387609213,0.01677868859571088,0.018054536821286733,0.018498236076250993,0.018397743860206508,0.016692931202541696,0.016901895386814934,0.014929264833995232,0.019592529903097698,0.016732361763304213,0.01710655349483717,0.014851148681493247,0.01215322895472597,0.014683235718824463,0.0141669550929309,0.017237414996028592,0.014128216023828433
MedEq,0.01542957086735504,0.010653060128673546,0.010621857194598888,0.010990958705321683,0.007386028875297856,0.014901864781572677,0.013991815321683877,0.016428223464654487,0.015224451312152505,0.014929970811755358,0.01846457367275616,0.021646021876092138,0.027847028681493247,0.018139283788721206,0.01500243743288324,0.01626375718506751,0.017302332608419374,0.020446391884034958,0.02064940787291501,0.018968955731532962,0.017806777640984907,0.01829251261953932,0.020052996695790307,0.01422125018268467,0.02117002295949166,0.014721344505162826,0.00947474033359809,0.020444417830023823,0.02329742045909452,0.022674727200953135,0.008395249289912629,0.016108650038125494,0.017308464057188243,0.016256658019062748,0.017995069891977758,0.018570615075456712,0.018192632406671964,0.016950209302621123,0.01600552326926132,0.013520741936457503,0.017741952123907865,0.015964442081016682,0.01613908922160445,0.013795389666401904,0.011646822289118347,0.013771848395552025,0.013772082546465447,0.01673911307386815,0.013857497745830021
Drugs,0.022037789428117554,0.013935420262112787,0.014547466528991259,0.015093854972200157,0.009062945075456711,0.021499885877680702,0.02076025252581413,0.023658746489277203,0.02094046834789516,0.019734988546465448,0.027315218165210483,0.027847028681493247,0.055903733050039706,0.026334889380460674,0.020706221159650515,0.022717057537728354,0.024768010492454324,0.028981058228752975,0.02900865213661636,0.02645211571882446,0.025391034892772033,0.026344718745035738,0.028531622049245434,0.020510853073868143,0.030640298594122314,0.020619643637807782,0.014828268308181094,0.030327687752184262,0.033398881834789514,0.032654442295472604,0.010197634725972992,0.02311607811755361,0.02546248041302621,0.02318233613185067,0.027151359245432882,0.027753981175536138,0.0267541183796664,0.024442230150913423,0.02213920910246227,0.018636939610802216,0.02566779722001589,0.02299761996822875,0.02286106526608419,0.020186896290706913,0.016061361548848293,0.01894982475774424,0.01951631586179508,0.024521193613979343,0.021180009205718824
Chems,0.018850016449563144,0.014422075496425733,0.012323184559173944,0.01351119856235107,0.009477715258141384,0.019175763335980936,0.017852785345512313,0.02179693719618745,0.019737668745035738,0.018417522938840348,0.01900422046862589,0.018139283788721206,0.026334889380460674,0.032284076624305005,0.0200500810802224,0.0203304500714853,0.024152909984114374,0.02810229646544877,0.033180938808578246,0.028190474368546468,0.02676018185067514,0.024183647609213665,0.02809500152501986,0.01936931909451946,0.03147075001588561,0.01921309599682288,0.01911418249404289,0.03515965998411437,0.041287509650516294,0.042010686886417785,0.0116956202700556,0.020983604678316125,0.02284101388403495,0.020527850397140588,0.022495925456711675,0.02155247667990468,0.023239657124702145,0.02120496756155679,0.022412789563145352,0.020962969332803814,0.025490608594122312,0.022646537998411435,0.02026249724384432,0.016510022470214453,0.015101009030976968,0.01794704990468626,0.018597952668784747,0.022210841334392373,0.018152930428911838
Rubbr,0.014984379926926125,0.011966041849086577,0.010890339818903888,0.012012071612390785,0.007707228924543286,0.014923002700555995,0.013836719586973785,0.01696798037172359,0.016000620848292298,0.014879268028594121,0.015530164619539322,0.01500243743288324,0.020706221159650515,0.0200500810802224,0.024162110843526607,0.016977967389992063,0.01918007286417792,0.02261823466878475,0.023582285439237488,0.021881027342335182,0.01967507691818904,0.01795522490230341,0.021532845750595712,0.015445527116759334,0.022866561003971404,0.014852595558379667,0.010527464114376488,0.02208102684034948,0.02461738823828435,0.025502139050039715,0.009785336476568705,0.01615554601429706,0.01801100545830024,0.016316646214455912,0.017058650115965048,0.01719181321683876,0.017797445051628277,0.01654657856076251,0.017900231663224776,0.016383060517871327,0.018829711911040506,0.017084526036536932,0.01623402335186656,0.013723822366957902,0.01235391428752978,0.014693578141382052,0.014869235602859406,0.017328865702938834,0.014112165248610012
Txtls,0.01648988471485306,0.012870324619539313,0.011963666103256554,0.012327397204130262,0.00894789089118348,0.01806876991262906,0.015725532740270054,0.0188869285274027,0.018410694119142174,0.019408202649722,0.016951781725178708,0.01626375718506751,0.022717057537728354,0.0203304500714853,0.016977967389992063,0.03181445640031771,0.020838260962668786,0.025261960997617156,0.02321743048133439,0.02249032988721207,0.020997096806989676,0.019631941115170765,0.023299844416203336,0.016805753804606836,0.024691107266084193,0.016997076803812548,0.006929414996028594,0.021520422640190624,0.021453471536139797,0.023934385486894357,0.00947510656711676,0.018584688533756954,0.019563548549642575,0.018050822087370928,0.019056195926926138,0.019131547069102462,0.019793912692613186,0.017701345175536138,0.019614504692613187,0.01694256510246227,0.020972267094519464,0.018080679968228756,0.01951581976171564,0.01648257051628277,0.014060861998411436,0.016033742621127882,0.016907765216838764,0.01875627752184273,0.015361576120730738
BldMt,0.017757922108022236,0.013673984173153296,0.012160486366957901,0.013305882279586977,0.009307915296266877,0.018671347005559967,0.017232592462271643,0.020726043013502785,0.01921444188562351,0.017887496683081806,0.01753553698014297,0.017302332608419374,0.024768010492454324,0.024152909984114374,0.01918007286417792,0.020838260962668786,0.02813816034789515,0.029144466651310565,0.03037017377601271,0.026829949787132643,0.024900545281969815,0.022172903380460685,0.02654233525019857,0.018981537331215253,0.029817340319301028,0.018944670027005554,0.01389912422557585,0.02963619321366163,0.032832526946783146,0.033456787277204136,0.011110209525019855,0.020003656541699763,0.02221844338046068,0.019671371852263697,0.020860586368546468,0.020429392676727564,0.021848330897537724,0.019878960241461473,0.021417582249404293,0.019098794095313742,0.023891113953931696,0.021208359253375695,0.020164773018268467,0.01674527651310564,0.014933453116759336,0.017433654447974584,0.017974121431294676,0.020940586528991265,0.017074273418586177
Cnstr,0.020537117332803813,0.01559102686417792,0.014005197146942016,0.015036766330420968,0.01053632739793487,0.022018658459094516,0.02009835768864178,0.023798314362192215,0.02306370722954726,0.021666391749007148,0.021466991305798256,0.020446391884034958,0.028981058228752975,0.02810229646544877,0.02261823466878475,0.025261960997617156,0.029144466651310565,0.043875280907069096,0.03494703338522637,0.03058766836060366,0.02872606907863384,0.025945083803018267,0.031242208737092932,0.02156738530579825,0.0345742294090548,0.021420983202541696,0.016982006004765685,0.0346418180841938,0.040698849974583,0.039190440624305,0.01320031092613185,0.02311092196822875,0.026368424787926923,0.022814607598093728,0.024318439582208105,0.023943504892772034,0.02517630786338363,0.02310074534710087,0.024707083173947573,0.022156134088959487,0.02797954205242256,0.02438953132644956,0.023996899769658457,0.019955137688641777,0.017173602432088965,0.020484076703733114,0.0221995496791104,0.02435394964257347,0.0197255684686259
Steel,0.022241494131850673,0.015957118818109607,0.014070381801429704,0.014569458173153296,0.010226150487688636,0.023589431580619536,0.020327384590945196,0.02546750182049245,0.023434405362986493,0.022930488857823665,0.021714065817315324,0.02064940787291501,0.02900865213661636,0.033180938808578246,0.023582285439237488,0.02321743048133439,0.03037017377601271,0.03494703338522637,0.057439716117553614,0.03731045288006354,0.03398450071485306,0.028275367472597297,0.0346880634471803,0.023758456870532164,0.03963378082287529,0.022481113416997617,0.03356616187450358,0.04851376772676729,0.06410544642414612,0.0540953109579031,0.01352402921048451,0.02473798831453534,0.028202040133439233,0.02390097424622716,0.026058996524225574,0.02436220139793487,0.027249594281175533,0.024857120851469412,0.026790360870532173,0.02501268257982526,0.03139400189356632,0.028442585925337566,0.024846018236695782,0.019746083717235893,0.0188416677299444,0.020950997490071482,0.02230730692295472,0.026616843939634628,0.020768478849880857
FabPr,0.01974946141858618,0.014852443038919777,0.012412372727561552,0.013264823471008736,0.008448246371723592,0.021262279396346305,0.017804284980142967,0.02292924329308975,0.02127067530262113,0.019684408575059573,0.019152210104845118,0.018968955731532962,0.02645211571882446,0.028190474368546468,0.021881027342335182,0.02249032988721207,0.026829949787132643,0.03058766836060366,0.03731045288006354,0.07836269448610007,0.0297992413582208,0.02610581458617951,0.030499656362192224,0.020966926560762513,0.03398148854487689,0.019401449051628276,0.019863483145353456,0.035115759574265284,0.042800685841143764,0.042405392659253374,0.012214624851469418,0.021591191194598888,0.025189065436060365,0.021792469053216836,0.023310072614773625,0.022389999221604447,0.024052192184273232,0.022201357057982523,0.023530464867355043,0.019720929764892772,0.02512563031930103,0.02410049370929309,0.022104237355043688,0.01784435235107228,0.017319997320095315,0.019020771207307385,0.01930031934710087,0.022708251374106432,0.01801880821763304
Mach ,0.019369197545671166,0.014072166552819697,0.01170592864177919,0.013250438498808578,0.009340344138204924,0.019261485559968226,0.017754003200953137,0.021625488808578237,0.019957457752184268,0.019112317505957106,0.018439604328832404,0.017806777640984907,0.025391034892772033,0.02676018185067514,0.01967507691818904,0.020997096806989676,0.024900545281969815,0.02872606907863384,0.03398450071485306,0.0297992413582208,0.02946204529785543,0.02398695159650516,0.028759159396346302,0.020165459999999996,0.03312510915806196,0.019267024733915807,0.015887389483717238,0.03344089594916601,0.03958034247021445,0.0412406051389992,0.01148923221604448,0.020999879404289122,0.023248068181096114,0.020697957783955515,0.022964907283558374,0.02182227849086576,0.023858782875297857,0.021716375663224784,0.022354930563939626,0.020242991477362984,0.02594605043685465,0.022867913248610008,0.02083839312946783,0.017105735035742652,0.015729589078633834,0.01808005775218427,0.018407380309769662,0.0223920837172359,0.01751130447180301
ElcEq,0.019075141372517868,0.0135360178141382,0.01343037184432089,0.013494423526608419,0.00903620504845115,0.019125134964257346,0.016556101810961076,0.02046319862430501,0.018847721166004767,0.017461690999205717,0.01825526452422557,0.01829251261953932,0.026344718745035738,0.024183647609213665,0.01795522490230341,0.019631941115170765,0.022172903380460685,0.025945083803018267,0.028275367472597297,0.02610581458617951,0.02398695159650516,0.03320866642732328,0.025602456552819702,0.018105900333598095,0.028215224339952338,0.01825423152343129,0.01194549378872121,0.028344377499602856,0.033737758770452736,0.033395879208895946,0.010248877382049245,0.019554653480540113,0.021390068301826846,0.019252269550436855,0.02122429871008737,0.0208845312152502,0.02184816438443209,0.019762968362192213,0.020355444562351065,0.017887877594916602,0.02265057681969817,0.020537612359015092,0.019172657299443997,0.01600390784749801,0.0141249181477363,0.016496841159650517,0.017238081083399526,0.020434360222398727,0.017317795320095312
Autos,0.020911136711675934,0.015789630595710882,0.013475778014297066,0.014249390373312151,0.010495030246227163,0.021170834535345507,0.019747030627482128,0.02411430185861795,0.022215884511517073,0.021724563431294672,0.02128562430500397,0.020052996695790307,0.028531622049245434,0.02809500152501986,0.021532845750595712,0.023299844416203336,0.02654233525019857,0.031242208737092932,0.0346880634471803,0.030499656362192224,0.028759159396346302,0.025602456552819702,0.03665025264495631,0.021936562541699758,0.034481959872915004,0.021197221096108023,0.015720740683081807,0.033268877966640194,0.0367714282446386,0.03840183278792692,0.01207457461477363,0.022923462938840348,0.025821424050833996,0.022896998792692615,0.02513723361397934,0.024237073296266873,0.025641516981731532,0.023264709388403495,0.02503521760127084,0.02215843339158062,0.0280613194598888,0.024183656711675935,0.0235846031771247,0.019544127879269256,0.016989294328832408,0.01998726033359809,0.020585949388403493,0.024597789864972196,0.019189015281969812
Aero ,0.014828846211278793,0.011586395123113583,0.009882607148530578,0.011398430706910247,0.008620398014297058,0.014875238888006351,0.013683480428911834,0.017302445194598885,0.01570453434471803,0.015125120921366164,0.014240124495631449,0.01422125018268467,0.020510853073868143,0.01936931909451946,0.015445527116759334,0.016805753804606836,0.018981537331215253,0.02156738530579825,0.023758456870532164,0.020966926560762513,0.020165459999999996,0.018105900333598095,0.021936562541699758,0.024044563272438445,0.024177718617950747,0.016713063955520253,0.007807448006354249,0.021713665448768862,0.024684113852263698,0.024211244845115172,0.009712881111993643,0.01678327191421763,0.019260651660047656,0.016511954011119934,0.01756404443208896,0.017107861763304203,0.018331913423351866,0.016988554312946783,0.0179681839872915,0.016049377934868943,0.020017569245432885,0.017268224273232716,0.016181876711675935,0.013797091739475773,0.01287059480540111,0.01518517644162033,0.014567569896743448,0.017812964511517076,0.013797118713264493
Ships,0.023224889504368545,0.01646798816997617,0.012809500702144557,0.016095199579030977,0.010247184481334388,0.02268322837172359,0.02148309632247816,0.025928005199364567,0.02423428508816521,0.023251479011914215,0.02208058100238284,0.02117002295949166,0.030640298594122314,0.03147075001588561,0.022866561003971404,0.024691107266084193,0.029817340319301028,0.0345742294090548,0.03963378082287529,0.03398148854487689,0.03312510915806196,0.028215224339952338,0.034481959872915004,0.024177718617950747,0.06052960250833995,0.023771294770452738,0.020163028467037325,0.04043797196505163,0.04973340514217633,0.05005073067355043,0.01407778589992057,0.02499733524543288,0.02971107337887212,0.02444129777442414,0.026450848818109607,0.02536912754567116,0.02723531694996029,0.024911954770452733,0.027315946201747415,0.023586506794281172,0.03294740855599682,0.027104050595710878,0.025701517704527402,0.020384820150913422,0.018753097335980937,0.02182255970611596,0.02135450142811755,0.026554230246227172,0.021187767518665607
Guns ,0.015276930366957897,0.012525230764098488,0.011992105931691817,0.012176742637013504,0.01012627288641779,0.01610874719618745,0.01407828954725973,0.016229826888006355,0.016322632098490865,0.016131298675138996,0.014810425293089752,0.014721344505162826,0.020619643637807782,0.01921309599682288,0.014852595558379667,0.016997076803812548,0.018944670027005554,0.021420983202541696,0.022481113416997617,0.019401449051628276,0.019267024733915807,0.01825423152343129,0.021197221096108023,0.016713063955520253,0.023771294770452738,0.03638105022398728,0.0137020778395552,0.021522727154884826,0.024263146551231133,0.02398916218903892,0.009750420727561557,0.016882566185861793,0.01852893439872915,0.016161386049245434,0.017554644705321677,0.01691807091342335,0.018912308721207305,0.01715964085146942,0.01824259381731533,0.015694578036536934,0.019079888120730738,0.016515495758538522,0.017308180381254964,0.013983890436854647,0.011309032892772042,0.014381056250992851,0.013553452864177919,0.016981816648133443,0.013997986220810166
Gold ,0.016826377887212075,0.008845460111199365,0.007426841906274823,0.008158068212867353,0.010341936648133439,0.012057041556791102,0.008119501350277997,0.009411745512311357,0.009852228657664813,0.005635577537728355,0.010358870913423352,0.00947474033359809,0.014828268308181094,0.01911418249404289,0.010527464114376488,0.006929414996028594,0.01389912422557585,0.016982006004765685,0.03356616187450358,0.019863483145353456,0.015887389483717238,0.01194549378872121,0.015720740683081807,0.007807448006354249,0.020163028467037325,0.0137020778395552,0.20792582366957896,0.058337572486100074,0.06674393366163622,0.043281873264495625,0.013735327752184275,0.012709726608419378,0.009889046544876887,0.0094286239872915,0.010798161016679903,0.011097511421763304,0.013784270849880856,0.012128987069102462,0.010717179666401906,0.013958002001588561,0.01154809610802224,0.013785272915011913,0.00696363742652899,0.005417674853057982,0.0020129328355837986,0.004935999173947577,0.009520655631453531,0.011182846290706911,0.012267704781572675
Mines,0.02305453843367752,0.014976653127879264,0.0116933940841938,0.013690325782366959,0.010141889957108819,0.022278745067513903,0.020799185988880062,0.024738951015091343,0.021956337035742655,0.020566070220810164,0.020903381998411436,0.020444417830023823,0.030327687752184262,0.03515965998411437,0.02208102684034948,0.021520422640190624,0.02963619321366163,0.0346418180841938,0.04851376772676729,0.035115759574265284,0.03344089594916601,0.028344377499602856,0.033268877966640194,0.021713665448768862,0.04043797196505163,0.021522727154884826,0.058337572486100074,0.07955345603812548,0.07425416879428116,0.06559581599999999,0.014279526659253377,0.024303860454328828,0.02627835093884035,0.023031312266878472,0.026833316835583796,0.02529361442414614,0.02665679123113583,0.02392502402541699,0.02484660195710882,0.023966139723590147,0.030843543650516277,0.027826630405083406,0.022443905893566322,0.018609326195393166,0.01652418996664019,0.018205977474185862,0.02066795198093725,0.025138928514694202,0.021310065042096895
Coal ,0.026387999442414614,0.015511080252581414,0.01249144618903892,0.013698317180301827,0.009628922530579823,0.026913583129467834,0.021238178054011122,0.026228661126290704,0.02354902342970612,0.027104570220810163,0.023021083944400313,0.02329742045909452,0.033398881834789514,0.041287509650516294,0.02461738823828435,0.021453471536139797,0.032832526946783146,0.040698849974583,0.06410544642414612,0.042800685841143764,0.03958034247021445,0.033737758770452736,0.0367714282446386,0.024684113852263698,0.04973340514217633,0.024263146551231133,0.06674393366163622,0.07425416879428116,0.23211393539475778,0.09105371532486102,0.01632798626211279,0.02844731379030978,0.029724017118347885,0.024872281091342333,0.030794408821286735,0.026786899872915017,0.03141101566322478,0.026280078004765686,0.027557038922954722,0.026559395585385222,0.0346514140079428,0.03258795645750596,0.02714818796664019,0.0191981491262907,0.018078735216838764,0.01980005154090548,0.025958492878474983,0.028480295980937247,0.024516106813343923
Oil  ,0.026891987518665613,0.016831876875297858,0.011631403958697379,0.016157167648927724,0.010849028897537728,0.024060794154090546,0.023113818514694195,0.028460001259729938,0.025344321498014296,0.02391336717712471,0.024547835394757744,0.022674727200953135,0.032654442295472604,0.042010686886417785,0.025502139050039715,0.023934385486894357,0.033456787277204136,0.039190440624305,0.0540953109579031,0.042405392659253374,0.0412406051389992,0.033395879208895946,0.03840183278792692,0.024211244845115172,0.05005073067355043,0.02398916218903892,0.043281873264495625,0.06559581599999999,0.09105371532486102,0.11375785845750597,0.01780201967275615,0.028718141790309765,0.031000999224781577,0.02582666422398729,0.029810490247815725,0.027995294344718032,0.029475527847498014,0.02709306403177124,0.028432925328038126,0.026819818470214453,0.036774092559173945,0.03358728757744241,0.02690335093725179,0.019560611795075455,0.0192855585274027,0.021454141024622713,0.024545050498808573,0.02916827056393964,0.024945203451945983
