,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.03654243188562351,0.033513081645750585,0.03445797595552025,0.025353164314535336,0.030889657817315324,0.0361191269451946,0.044129216241461475,0.05261498892454329,0.04117444637966639,0.04506883107863382,0.034991045629864964,0.03383054391739476,0.03764856020333598,0.055444772104845094,0.046922231701350264,0.03942611487212072,0.04816382119777601,0.06325793587291499,0.0706941218872121,0.06085542970611597,0.05713096230023827,0.04686139895790309,0.06032214683399523,0.04834295086894361,0.0571782238856235,0.0383664245909452,0.05055934544876886,0.05794425542176332,0.0881011062049245,0.07141325701667989,0.04581221239714058,0.04942593555520254,0.04323622307863384,0.03982200244638602,0.04318882388562351,0.0406023965432883,0.043161100975377294,0.03881458350436856,0.056100145823669574,0.05022585507863384,0.0476887214932486,0.04266284879428118,0.04785483684829229,0.04062992697061158,0.03476856070532168,0.05393423850039714,0.0535104281938046,0.0524610442700556,0.04205997068784752
Telcm,0.053122828397140574,0.048497176255758535,0.04927496273550437,0.03310855945671168,0.03958245052104846,0.056582701105639406,0.07245591403812549,0.0860785335409055,0.06465808237172359,0.07049804912152503,0.051564456849880855,0.05057225019539317,0.05701957632088961,0.08126635366163622,0.06970327877362986,0.062061855974583,0.0731885020127085,0.09800632583161241,0.10279209605083399,0.08834503115965052,0.08426667427958698,0.0709208202652899,0.0949033423129468,0.06943862305162826,0.08684667453216838,0.05827714003177125,0.0668982020333598,0.08314101779030977,0.11866681722478158,0.09394388984273233,0.04942593555520254,0.08306321977918983,0.06669211682922957,0.06089848957903097,0.06707408322160444,0.06192419041620333,0.06711044699285144,0.059495266454328836,0.08660995137887209,0.06998894003335981,0.07476584474980144,0.06398366261795073,0.07598535727243844,0.0665963950262113,0.0546379064845115,0.07850908701032562,0.08429574218268464,0.08066768788562353,0.062306684827640985
PerSv,0.047193874700556,0.04402910851787132,0.04324039581890387,0.02954328389515488,0.035294870042891176,0.048991931571088165,0.0656937089245433,0.07734114509293087,0.0579947755234313,0.06418271060841939,0.048075825429706114,0.04610099169499601,0.050249263631453524,0.07031011650516279,0.06292600132168387,0.056400584120730735,0.06618212566799046,0.08797620156314534,0.09048296066084195,0.07939301887212073,0.0742611979920572,0.06207987162509927,0.08504083838602061,0.06202248251628276,0.07921617495154885,0.05165729537728355,0.05352078096902303,0.06964103268625894,0.10034563887529782,0.0790490558602065,0.04323622307863384,0.06669211682922957,0.07415612711040509,0.054937138077839565,0.059213284657664816,0.055200659456711675,0.058977241601270845,0.05349917927243845,0.07799910947100874,0.06354538075297855,0.06708449864972202,0.05787665835107227,0.06959504637331212,0.06030473213026211,0.04957930816203335,0.07013958724702143,0.07675207754725974,0.07209834089912627,0.05521487093884034
BusSv,0.043809164289118345,0.04013931998411436,0.03917675577442415,0.02617442446386021,0.030981058316123907,0.045096553200953134,0.05877211833200953,0.06912709413820492,0.0534749889912629,0.05832574328832405,0.04312497491660048,0.04244921572676728,0.04750167647339159,0.06592543326449564,0.057521789197776015,0.05050636536934075,0.0606317239872915,0.0818919930262113,0.0850214315806195,0.07440942930897537,0.06970635683876092,0.058575139491660023,0.07745490300238282,0.05756223683876091,0.07227363259729945,0.047627018745035735,0.05577857953931691,0.06986135000794282,0.09768120818109614,0.07645323288324067,0.03982200244638602,0.06089848957903097,0.054937138077839565,0.05365826042891183,0.054998313709293076,0.05125487528196983,0.05562624648133441,0.050199315599682284,0.0699044444003177,0.05866064684670374,0.061271858776806985,0.053317179316918185,0.06203193250198571,0.054172052057188246,0.044076116949960276,0.06330188643367751,0.06741129302621128,0.0658335209531374,0.05163955652104845
Hardw,0.04904402098173153,0.04275627854487689,0.043905908714853045,0.028860193270849873,0.03538874869579031,0.05028922482605241,0.06429447195552024,0.07336577889118351,0.05772793538363782,0.06344141803971409,0.04641702798411438,0.04582956540746625,0.05162871493566323,0.07218522160444797,0.06271848887053218,0.05425443114853059,0.06565634969976175,0.08801003702621128,0.09472206677045274,0.08325981782366956,0.07705930124225578,0.06439053193963461,0.08416170403177124,0.06323305932962672,0.07886190589992056,0.051417101985702936,0.06119202150913424,0.07657325256870533,0.1086991651850675,0.0849085742144559,0.04318882388562351,0.06707408322160444,0.059213284657664816,0.054998313709293076,0.06862607806830817,0.057002795418586175,0.06323725683240668,0.055752440705321676,0.07599360502621126,0.06423026689118348,0.0666082958856235,0.057984163024622705,0.06771907800476568,0.05940484678633838,0.04748740456870531,0.06804518783796663,0.07258057202859411,0.07233849596822874,0.05662030101985702
Softw,0.0450215451183479,0.03995277811119935,0.04015049460524225,0.027864450176330418,0.03221791728514694,0.04535138370452742,0.05853037292930896,0.06846224595393169,0.053017661637807786,0.0586885556378078,0.042879364637013494,0.04259037513264495,0.04755287545353456,0.06799994339952342,0.05781760056552819,0.05072922683399523,0.05997285008578236,0.08204003689753772,0.08592309443685464,0.07555832647339158,0.07053000829706116,0.059405388576648135,0.07752180406989671,0.05794274663542493,0.07219963378236695,0.04762070664019063,0.05677986957903097,0.07004909280857823,0.09768106444956312,0.07675484580142973,0.0406023965432883,0.06192419041620333,0.055200659456711675,0.05125487528196983,0.057002795418586175,0.05564542891024622,0.05741679668625893,0.050704195172359016,0.07076908025575852,0.05867445526131849,0.06189178184273233,0.05369310148689436,0.06248437904845115,0.05453208376965846,0.044620920514694205,0.06378559799999999,0.06833460141064336,0.06734427238760922,0.05156908403971406
Chips,0.04907324675456712,0.04288740782525813,0.04373312696425734,0.028833574322478156,0.034649886776807,0.05095739077362986,0.06474566791739475,0.07370251032247817,0.057985440390786354,0.06370447924384431,0.046619876368546455,0.046324401931691815,0.05215959743923749,0.0738588915011914,0.062846448,0.05501366203653693,0.06595601184114376,0.08987894989992057,0.0957096609817315,0.08288505011914217,0.07777213051310565,0.0654100585448769,0.08491809571405876,0.06357052820015885,0.07905858210643368,0.051892118220810184,0.06453526779984115,0.07908325842414615,0.10990109996187451,0.0864244272152502,0.043161100975377294,0.06711044699285144,0.058977241601270845,0.05562624648133441,0.06323725683240668,0.05741679668625893,0.06718107711517077,0.056638068381254965,0.07625575597458302,0.06438694348212866,0.06730120231930103,0.058649562471803036,0.0673842237426529,0.05929582544559174,0.04741841246068307,0.06760300204289119,0.073012688177919,0.07218545230818108,0.05659594067990468
LabEq,0.044044954135027785,0.0389495315313741,0.0388772994217633,0.026534569204130266,0.03100370762351072,0.04588713238760923,0.05739457525178713,0.06622180354567118,0.05273275030818109,0.057647579993645746,0.04301160896108023,0.042684820673550436,0.04747493623828436,0.06585787928514691,0.057161014938840335,0.050963675723590146,0.05973548767434472,0.08045673755837968,0.08548315611119937,0.07456065732327244,0.07003848266401906,0.05856579992216045,0.07708154471485305,0.057086559512311355,0.0715092540333598,0.047147601350278,0.056906036314535356,0.07077547704050832,0.098149534152502,0.07715209999682285,0.03881458350436856,0.059495266454328836,0.05349917927243845,0.050199315599682284,0.055752440705321676,0.050704195172359016,0.056638068381254965,0.05560791259571088,0.06946697890230343,0.05752785368228753,0.060720726973788726,0.053140173016679886,0.06037209370770451,0.05351453891501191,0.043275212130262114,0.06155247100714854,0.06588854889912628,0.0649436889785544,0.0514954533709293
Paper,0.06254495600953139,0.05592255704368546,0.05139278568069895,0.036672670649721996,0.04543414616203335,0.06498683202223988,0.08411826748371726,0.09962427267990472,0.07594243011755362,0.08342481773788722,0.059841702273232704,0.05729531535186655,0.06411931053534552,0.09312151928514695,0.08194577376330421,0.07681060830500396,0.08591627436219221,0.11641627973471008,0.11841397158379666,0.10400135200158858,0.09815741527720413,0.08103574235266083,0.11496194195075461,0.0805927406401906,0.10323553190468622,0.06674220204924543,0.07833849839555201,0.09509031071803016,0.13669203153137413,0.10738270339634627,0.056100145823669574,0.08660995137887209,0.07799910947100874,0.0699044444003177,0.07599360502621126,0.07076908025575852,0.07625575597458302,0.06946697890230343,0.11783428527243844,0.08547850206989675,0.08783053107227957,0.07463658137251786,0.08832394228594125,0.07726687521366161,0.06467321695949166,0.09257227170611596,0.09699023677839555,0.09347447941540905,0.07302708606354247
Boxes,0.051317428206513103,0.04774084599364575,0.04590134192533757,0.0301893452867355,0.041360979385226364,0.053450495227958694,0.06874264433200954,0.07878582501032566,0.06175603315806197,0.06854964743764892,0.04973869716759332,0.04676537553296266,0.05237368777442414,0.07973165631453534,0.06835450765369341,0.05978881597458299,0.07212741788244638,0.09639091375853852,0.10453876896584591,0.0908596355440826,0.08324439094360604,0.06861293461000792,0.09273518755520256,0.06837598368705321,0.08508655160921363,0.05604984433677521,0.06960233083399522,0.08483022109451946,0.12114019755837964,0.09335476628435266,0.05022585507863384,0.06998894003335981,0.06354538075297855,0.05866064684670374,0.06423026689118348,0.05867445526131849,0.06438694348212866,0.05752785368228753,0.08547850206989675,0.09143405663383639,0.07352188681493246,0.06246343008419381,0.07329132114853058,0.06377945068943605,0.05203507274344718,0.0763069826417792,0.07894283384273232,0.07868636073709294,0.060249895788721204
Trans,0.05412673617156473,0.04865129237490071,0.046856780365369326,0.03274604937251786,0.03896736246227164,0.056003446608419376,0.07284370120730736,0.08426779380460679,0.06681107261318506,0.07400441429706116,0.05173988424146147,0.050441802096902306,0.05631131072279586,0.0813309220333598,0.07128203240667197,0.06498139663224782,0.07528847461477364,0.10187902260524229,0.1056733939316918,0.09096835436060363,0.08530587741064337,0.0715586670214456,0.09726099955520252,0.07168068938840348,0.09194721483717234,0.05863620362192215,0.06211823320095315,0.0829845954725973,0.11615192557585384,0.08958152702144558,0.0476887214932486,0.07476584474980144,0.06708449864972202,0.061271858776806985,0.0666082958856235,0.06189178184273233,0.06730120231930103,0.060720726973788726,0.08783053107227957,0.07352188681493246,0.0884703492613185,0.06546159345512312,0.07914071947577439,0.06903765739475774,0.05647906684670373,0.07834244719618745,0.08503302452740268,0.08203271841143762,0.06323160065131055
Whlsl,0.047756268733915794,0.04223012234154091,0.04226396536298649,0.029072887853852272,0.03359618553455123,0.048192681188244636,0.061617336371723584,0.07173286562668783,0.056525657718824465,0.06216053715011912,0.04562209116123908,0.04444164642414613,0.04929965387132644,0.07118903714058775,0.06137747088800636,0.055145625397934855,0.06445438933439236,0.08592595237172357,0.09330097984432091,0.08112128745035742,0.07495140664336773,0.06207352032724384,0.08263027146624304,0.06162233950436854,0.07782391066560762,0.05012274424146148,0.061817531437648926,0.0763900983669579,0.10797244116600477,0.08395474492136618,0.04266284879428118,0.06398366261795073,0.05787665835107227,0.053317179316918185,0.057984163024622705,0.05369310148689436,0.058649562471803036,0.053140173016679886,0.07463658137251786,0.06246343008419381,0.06546159345512312,0.060574358830818104,0.06592488084829229,0.05783917588880064,0.046595310462271645,0.066746585375695,0.07140398422875296,0.06954669571405876,0.05467646437172358
Rtail,0.05338486587450358,0.04881469898173154,0.04792287355996822,0.03282329937092931,0.038698376106433674,0.0566394977251787,0.07497063915965049,0.08753903105957106,0.06797890123749005,0.07884608207466243,0.051651909374106436,0.050016998878474966,0.055963261162827634,0.08064007324861001,0.07081141471644162,0.06494584506433679,0.07574374306751389,0.10467444991739475,0.10318001920889591,0.09088610938046067,0.08486399527720412,0.07043728444956315,0.09790711208578237,0.07135806091024621,0.09165371512946786,0.05666894177918984,0.06073589928514694,0.0811102903367752,0.11389451386656074,0.0869473763113582,0.04785483684829229,0.07598535727243844,0.06959504637331212,0.06203193250198571,0.06771907800476568,0.06248437904845115,0.0673842237426529,0.06037209370770451,0.08832394228594125,0.07329132114853058,0.07914071947577439,0.06592488084829229,0.08779065299285145,0.07220574728673548,0.056992085299444,0.07990112570135029,0.08649415455440829,0.0836992613375695,0.06295051572200161
Meals,0.046807883024622715,0.042990916198570296,0.042070456962668784,0.029657394125496422,0.03235361940746624,0.049805663247021445,0.06660374772517871,0.07659695322637014,0.05969324058300239,0.06776327370611597,0.04555650737569499,0.04370003612708498,0.049117706093725184,0.07118612455917395,0.06121652621445592,0.058056162929308965,0.0657766600841938,0.0906510971389992,0.0913364301127879,0.07922031826052424,0.07436381093089753,0.06136772178395553,0.08678537651151703,0.06229095366004766,0.08014521700079429,0.05008034740270056,0.05506359923749007,0.07334481550595709,0.10120906153613976,0.07722865824305003,0.04062992697061158,0.0665963950262113,0.06030473213026211,0.054172052057188246,0.05940484678633838,0.05453208376965846,0.05929582544559174,0.05351453891501191,0.07726687521366161,0.06377945068943605,0.06903765739475774,0.05783917588880064,0.07220574728673548,0.07291896268625894,0.04924765065607626,0.06860671136934075,0.07514464780937251,0.07220078325019857,0.056310111582208104
Banks,0.03975252068625893,0.03552875405242255,0.03411150609054804,0.02243647058935663,0.029078159008737087,0.041208642243050035,0.05320027972041303,0.06400636392057188,0.04959200364733915,0.05207612286576649,0.037207085280381254,0.036438191923749,0.040017869051628276,0.05803457127879268,0.05233685257505956,0.04636557504686258,0.05462905233359809,0.0762929557934869,0.07225238171247023,0.0645099458935663,0.06070252820969023,0.051387232889594896,0.07035006149642573,0.04992472291024622,0.06470581216203336,0.04103580981731532,0.038847283272438436,0.05575901688324066,0.07823085823034155,0.06355521847815729,0.03476856070532168,0.0546379064845115,0.04957930816203335,0.044076116949960276,0.04748740456870531,0.044620920514694205,0.04741841246068307,0.043275212130262114,0.06467321695949166,0.05203507274344718,0.05647906684670373,0.046595310462271645,0.056992085299444,0.04924765065607626,0.05033391349324861,0.06271954652263699,0.06397617233995236,0.06300750603335983,0.04536823318189039
Insur,0.0549050448101668,0.05171950290548053,0.050079343488482926,0.03462282801270848,0.04371522342970612,0.0582928530548054,0.07413870506910246,0.08851747306115965,0.067213284700556,0.07446137621286734,0.054680330867355034,0.05215053165051629,0.05735847939952343,0.08396387315329626,0.07362078030818107,0.06623051645432884,0.07672604395710882,0.11186850200635423,0.1065707692962669,0.0922154942732327,0.08724947084511517,0.07321359801588563,0.09874567704209689,0.07314364313423351,0.09161470045115169,0.058740972343129465,0.06618830789515485,0.08299517324384433,0.12014104608260522,0.09569077437331215,0.05393423850039714,0.07850908701032562,0.07013958724702143,0.06330188643367751,0.06804518783796663,0.06378559799999999,0.06760300204289119,0.06155247100714854,0.09257227170611596,0.0763069826417792,0.07834244719618745,0.066746585375695,0.07990112570135029,0.06860671136934075,0.06271954652263699,0.09714811014932485,0.09018748576965845,0.08876010638919773,0.06517250719142177
RlEst,0.05949164439078634,0.05287345145671168,0.0530145886703733,0.03657684764416202,0.04207418060683082,0.06491000867990465,0.08108925615250198,0.0979202917172359,0.07467694982049243,0.08056723585067514,0.05768959899602858,0.055858148263701356,0.0612376084765687,0.09032057099285147,0.07864025530103257,0.07409824292930899,0.08426379963145356,0.11336129608260524,0.11594855786497216,0.10029570176330417,0.09509035173312151,0.07910136045750596,0.10590254243685464,0.07657993252422556,0.09928078867672754,0.06346505308975377,0.0725512723749007,0.08994990000953137,0.13106548862907072,0.10562262227799843,0.0535104281938046,0.08429574218268464,0.07675207754725974,0.06741129302621128,0.07258057202859411,0.06833460141064336,0.073012688177919,0.06588854889912628,0.09699023677839555,0.07894283384273232,0.08503302452740268,0.07140398422875296,0.08649415455440829,0.07514464780937251,0.06397617233995236,0.09018748576965845,0.12463410315488485,0.09189519189197777,0.06828226147100873
Fin  ,0.05845868836219222,0.052539198271644154,0.052217754039714064,0.03454283712787927,0.043235000686258934,0.059911508187450335,0.07808658177601271,0.08975737905639394,0.0703755283749007,0.07738296490548054,0.05461706040984909,0.05396847449086577,0.059838239548848274,0.08675890214455918,0.07498758210007941,0.06606221837013501,0.08005917176806986,0.10891953897378871,0.11172377892930899,0.09739461261318505,0.09151738738046065,0.07648625955202543,0.10179345296902305,0.07587728925178712,0.09395094978872123,0.06174006843526608,0.07182314169976169,0.09101443875456712,0.12656569396664022,0.09848282520095314,0.0524610442700556,0.08066768788562353,0.07209834089912627,0.0658335209531374,0.07233849596822874,0.06734427238760922,0.07218545230818108,0.0649436889785544,0.09347447941540905,0.07868636073709294,0.08203271841143762,0.06954669571405876,0.0836992613375695,0.07220078325019857,0.06300750603335983,0.08876010638919773,0.09189519189197777,0.09702677460841937,0.06713410417156473
Other,0.046010845788721194,0.04114510655599682,0.03906231288006355,0.02783479495154885,0.03206691124225575,0.04796718985544082,0.061172812554408255,0.06952555853216838,0.055442300964257334,0.060264154786338356,0.044153474667196185,0.043473073903097695,0.048025112003177106,0.06793275613979347,0.059183922274821284,0.05264949763939633,0.06228486124384432,0.08489315663065924,0.08917262499761716,0.07775093098490865,0.0722689693582208,0.06072336510405084,0.08128214200794283,0.05931953353296268,0.07527006325972993,0.04796008379666402,0.05933484073073868,0.07346987738046067,0.10448080496743452,0.08192103663860206,0.04205997068784752,0.062306684827640985,0.05521487093884034,0.05163955652104845,0.05662030101985702,0.05156908403971406,0.05659594067990468,0.0514954533709293,0.07302708606354247,0.060249895788721204,0.06323160065131055,0.05467646437172358,0.06295051572200161,0.056310111582208104,0.04536823318189039,0.06517250719142177,0.06828226147100873,0.06713410417156473,0.06480171776171567
