,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.010028377172359012,0.010344743904686262,0.009398375761715644,0.007141339639396342,0.013093683493248609,0.013809254692613186,0.01739450755520254,0.014212563102462272,0.014096410379666406,0.013654378184273232,0.024999212916600483,0.01612976733121525,0.02283306775853853,0.017328569137410647,0.013500218034948368,0.016151028271644163,0.014508604312946788,0.019065419042096906,0.020397609026211277,0.012206046171564735,0.018696716268467032,0.016339559604447974,0.019454320832406675,0.01588009538840349,0.011157136422557584,0.010607644489277205,0.005469298050833998,0.017195442276409848,0.017449249739475772,0.013445620875297853,0.01236024394598888,0.023610920430500386,0.013733154624305003,0.017319851308975377,0.023262207116759328,0.022424402740270057,0.026086607618745036,0.020159993680698967,0.014988892603653693,0.020486810192216046,0.01833499127561557,0.015131197253375691,0.018497715988880066,0.012545410937251788,0.009124958196981732,0.01518200649245433,0.008294010276409846,0.016128533490071484,0.015143612478157266
MedEq,0.010946571612390784,0.010200308625893564,0.00938037374106434,0.007489401326449564,0.013547839038919778,0.015892468570293878,0.01878392602065131,0.014970065647339159,0.014914667752184271,0.014491252351072278,0.01612976733121525,0.022606562787926925,0.026190003574265288,0.017484910341540903,0.013603228570293882,0.017028758959491665,0.015851853621922162,0.02058388606036537,0.021700744098490862,0.01412358069102462,0.020670557132644957,0.019709542994440034,0.020235374392374897,0.016292880786338365,0.01196427216838761,0.011622422287529788,0.0042110500317712445,0.017406059833200954,0.0190274622319301,0.015126901262907068,0.012636061191421763,0.026542427347100873,0.0154878485146942,0.01970899112787927,0.028345842986497217,0.027142001342335177,0.031208803463065926,0.023651297585385228,0.01537054498808578,0.020983515297855443,0.019148301636219223,0.016543988649722,0.01930549689436061,0.01294928127879269,0.00918807562351072,0.014136786457505959,0.008580465965051628,0.018003380397140584,0.017500801453534547
Drugs,0.014285497315329628,0.014589381877680697,0.013105136724384434,0.010382274697378872,0.019688399787132646,0.022877019008737093,0.026765675335980944,0.021138219034154093,0.021542762980142967,0.020908000092136617,0.02283306775853853,0.026190003574265288,0.04653167694360603,0.025832050592533757,0.019228793521842726,0.024829353737887208,0.022181108705321684,0.02865384412708499,0.030309788638602057,0.01847393640984908,0.029698470046068307,0.02831186153137411,0.028704500517871323,0.0229453260969023,0.01711254480063542,0.015288958386020653,0.001298235332803815,0.024635564768864183,0.024251054192216043,0.02096963268308182,0.018781608095313734,0.03993907617791898,0.02155586526449563,0.028477313210484512,0.042000532740270054,0.0403106462112788,0.04686233954567116,0.03495946978236695,0.021700185283558382,0.03049328861636219,0.027938733299444,0.022907173207307382,0.027390334440031763,0.01810072440031771,0.01296944198570294,0.02070029661318507,0.012640870160444795,0.026450572562351077,0.024804321890389197
Chems,0.01071937191421763,0.012139009747418581,0.011717297131056395,0.008848775625099285,0.016747208527402704,0.017769962522637014,0.02136231636536934,0.017620374703733125,0.018775702347895152,0.018063308123907863,0.017328569137410647,0.017484910341540903,0.025832050592533757,0.029350039942811754,0.01649696873073868,0.02085370056235107,0.01955193401111994,0.024384839370929303,0.02819818891818903,0.015806831326449562,0.02431274035266084,0.02161581380778396,0.025886940664019056,0.019369421038919782,0.015910764854646545,0.011927542671961876,0.003662140009531377,0.02309881092295472,0.02465511004289118,0.017871905722001587,0.016265542189038917,0.02839232678633836,0.01729401034471803,0.02100264824146148,0.029256059030976965,0.027725344781572677,0.03344865860524225,0.02540920712311358,0.02113060477839555,0.0288839733629865,0.02436252174106434,0.01872669129785544,0.023156092168387606,0.015401514408260526,0.01152458360603654,0.017841325407466243,0.009832793499602857,0.02005808169023034,0.020968729531374103
Rubbr,0.008306455043685464,0.00886233833836378,0.00843583686417792,0.00702507982366958,0.013391742806989668,0.012488895833200953,0.015674303793486888,0.012793731658459094,0.013344022910246228,0.013373039397934867,0.013500218034948368,0.013603228570293882,0.019228793521842726,0.01649696873073868,0.04953064384273232,0.014619124147736298,0.01427183733915806,0.017275834060365373,0.02024297103415409,0.012341177974583003,0.017645512840349483,0.016650021402700554,0.017814469502779984,0.013689500970611597,0.011866489331215249,0.01024416104527403,0.0021727789817315318,0.01554302837013503,0.016980883515488484,0.01356053407942812,0.011486709693407466,0.022441431791898336,0.01255998514376489,0.015837445936457504,0.021918033582208105,0.020874823121525013,0.02522003925019857,0.01873237973947577,0.01512839577760127,0.0191376703542494,0.01809877287370929,0.014228893650516284,0.016837603089753767,0.01094320266084194,0.008281049205718824,0.012396523083399521,0.007717977803018267,0.014593952813343927,0.015449604678316122
Txtls,0.011943567545671167,0.011050511701350279,0.010965162087370927,0.008006588881652102,0.010938482276409851,0.016895076446386017,0.020543282513105637,0.016887109755361403,0.017706012927720415,0.01801856605083399,0.016151028271644163,0.017028758959491665,0.024829353737887208,0.02085370056235107,0.014619124147736298,0.053237629513899896,0.017748936020651303,0.023873301841143765,0.02566757695631454,0.01610874366163622,0.022140634371723585,0.020104267667990467,0.022848748988085775,0.01918665145194598,0.012756039310563941,0.011288519907863382,0.003581121844320892,0.020211373138999202,0.02274542172676728,0.01807819206830818,0.014639606907069105,0.027126808986497213,0.017949032457505957,0.020150631124702143,0.025923540969023023,0.025933957799841142,0.030394744228752983,0.024305969966640185,0.018283918789515487,0.02620126854964257,0.021741888794281173,0.01757471297378872,0.021632136211278793,0.015460404344718025,0.010173348808578238,0.015719444557585383,0.009297593046862587,0.018762008838760925,0.019891049698173152
BldMt,0.010530963669579032,0.010803402255758538,0.010437691771247022,0.008208627156473391,0.013499471286735506,0.016096666409849084,0.01904043992057188,0.015252509459888802,0.016232073566322478,0.015757394019062745,0.014508604312946788,0.015851853621922162,0.022181108705321684,0.01955193401111994,0.01427183733915806,0.017748936020651303,0.021941332287529786,0.022919976195393175,0.02440377110405083,0.01537862698173153,0.021284456195393167,0.019067241231135824,0.022672907100873708,0.01836764882446386,0.013594943272438445,0.011597751247021448,0.0025217393725178714,0.02017384782366958,0.02041740774424147,0.015878396100079427,0.013956943224781571,0.024583461119936454,0.014781879046862586,0.018315869634630666,0.025738877045274024,0.02440357881652105,0.028645082700555994,0.021600707275615562,0.017556767513899917,0.02344569744241461,0.020791775472597303,0.016620177561556784,0.020309784551231135,0.01376276416997617,0.009740539197776012,0.015339278784749803,0.008995852017474184,0.01729027021445591,0.01869983246227164
Cnstr,0.013020096123907862,0.01384908949324861,0.01418813689277204,0.009909025053216839,0.016971391362986494,0.02021218585067514,0.02385295727084988,0.01890429906433677,0.020702037550436852,0.020801732992851475,0.019065419042096906,0.02058388606036537,0.02865384412708499,0.024384839370929303,0.017275834060365373,0.023873301841143765,0.022919976195393175,0.04716167348530578,0.030834120562351075,0.01882676003971406,0.026567487731532963,0.023433092592533757,0.028907420473391583,0.02287749223034154,0.014856599914217632,0.013755528104845115,0.005257336379666402,0.026615029739475778,0.027913507620333594,0.021830272751389986,0.01856128392057188,0.031335333736298654,0.0204014965401112,0.023418138400317715,0.032334229324861005,0.03083396137410643,0.03605223109134235,0.027234123612390786,0.022313812260524226,0.029499456762509934,0.026115163996822875,0.021029814562351076,0.027121245107227954,0.017502718355837967,0.012645328808578235,0.019366805685464648,0.012050726311358222,0.0228479914598888,0.02468086667990469
Steel,0.013273823542494038,0.014205029159650514,0.01375814284988086,0.009687846840349483,0.020246454135027795,0.02024992174424146,0.024972437254964255,0.01988747470373312,0.022137663142176328,0.02135552427958697,0.020397609026211277,0.021700744098490862,0.030309788638602057,0.02819818891818903,0.02024297103415409,0.02566757695631454,0.02440377110405083,0.030834120562351075,0.048255366741858596,0.01929215045274027,0.03037658907386815,0.02726822684988086,0.030552180092136616,0.023877477003971404,0.019757842662430497,0.016065878779984118,0.012304655291501189,0.03346583972359014,0.038314122386020645,0.026805768517871326,0.01880681392851469,0.0353533255313741,0.020034430138204922,0.025798498328832402,0.037082257728355834,0.034532591215250194,0.042387888088959484,0.03066418230976965,0.024405903936457505,0.03420127001111993,0.029143452988085777,0.023641789169181887,0.026735488816521043,0.018073837156473392,0.013144786481334391,0.020306218100079425,0.011984613150119144,0.024253901706115966,0.02505937822081017
FabPr,0.009656924559173947,0.008680676314535344,0.008519204495631453,0.006157983899920571,0.009800275941223192,0.013005907092930896,0.015650364146147736,0.012369983502779982,0.013703920905480541,0.013348545138999208,0.012206046171564735,0.01412358069102462,0.01847393640984908,0.015806831326449562,0.012341177974583003,0.01610874366163622,0.01537862698173153,0.01882676003971406,0.01929215045274027,0.05188076726767275,0.01821694628276409,0.016813681691818905,0.017519781699761715,0.0154587281096108,0.01225953123113582,0.01445009510722796,0.014757426187450354,0.018599677482128676,0.018745293383637805,0.013908591953931689,0.01100132521048451,0.02138150450357426,0.013541014614773632,0.015830588570293885,0.02281772686258936,0.021023909920571883,0.025258758189038923,0.0185178156791104,0.014691725099285147,0.018619255409054805,0.016713813375694997,0.014218124837172354,0.016826726266878474,0.011516211239078636,0.008225826711675932,0.012667560897537731,0.006587000945194597,0.01468102004765687,0.016001500881652104
Mach ,0.012122104193804606,0.012798404142970612,0.011523408517871325,0.009100313491660047,0.01634759440667196,0.019740284303415404,0.023466891129467832,0.018635693078633834,0.020236757448768863,0.019155291544082607,0.018696716268467032,0.020670557132644957,0.029698470046068307,0.02431274035266084,0.017645512840349483,0.022140634371723585,0.021284456195393167,0.026567487731532963,0.03037658907386815,0.01821694628276409,0.03250874308339952,0.025500061844320885,0.027182613509134226,0.021845601694996032,0.01730202376171565,0.013601314195393167,0.004225379258141384,0.024157096732327236,0.026419295490071482,0.021700347134233515,0.01676947933915806,0.03458307804765686,0.019320684949960285,0.024802000633836377,0.03822484778395552,0.03503359981731534,0.04405171119301031,0.031223346119142178,0.021317263119936453,0.02887265384590945,0.025982735358220804,0.02124928599046862,0.02535974826846704,0.016788399277204134,0.011783309777601267,0.018492377548848294,0.011231754486100077,0.023395065023034158,0.02219645775218428
ElcEq,0.010780679094519461,0.011301741235901509,0.010275656683081811,0.008786149234312946,0.014594794470214454,0.01765509027640985,0.021208442297061158,0.016799820290706903,0.018159450061953932,0.017818646683081807,0.016339559604447974,0.019709542994440034,0.02831186153137411,0.02161581380778396,0.016650021402700554,0.020104267667990467,0.019067241231135824,0.023433092592533757,0.02726822684988086,0.016813681691818905,0.025500061844320885,0.03263266664177918,0.0240760447720413,0.01925624363304209,0.014441035739475774,0.013869689890389197,0.0037572300285941183,0.02125378718506751,0.022115369580619538,0.01774026827799841,0.014564686074662428,0.032012100128673546,0.0180774043463066,0.02277090344559174,0.03555152349483718,0.032734429205718826,0.03997950696743447,0.028349132711675933,0.0183409501096108,0.024337929016679905,0.02330373863065925,0.019601174187450356,0.02257158845909452,0.01523302720413026,0.010600272414614774,0.01626833627799841,0.010118212627482127,0.02124065206036537,0.020128723677521842
Autos,0.012811399301032566,0.013491949216838757,0.01358773396028594,0.01019913002700556,0.017567332702144556,0.020621033988880058,0.025310766297061155,0.020375055332803812,0.021787890446386023,0.02068180970293884,0.019454320832406675,0.020235374392374897,0.028704500517871323,0.025886940664019056,0.017814469502779984,0.022848748988085775,0.022672907100873708,0.028907420473391583,0.030552180092136616,0.017519781699761715,0.027182613509134226,0.0240760447720413,0.04054848733280382,0.024394609385226366,0.01887364008260524,0.012673593906274821,0.0009670342049245453,0.02335055325178713,0.023043100880063543,0.017810770395552022,0.017467222646544874,0.03312736289753774,0.019801574462271643,0.023838329302621124,0.03359819062748213,0.03166639818903893,0.03816843088800635,0.028713653928514684,0.023125882217633047,0.030192108949960276,0.028837935110405083,0.021085645661636218,0.02752267841143765,0.018507304686258937,0.012500640698967431,0.01987490517553614,0.01050111332168388,0.02253435890071485,0.023686339666401907
Aero ,0.011135824765687051,0.011784869572676724,0.008988806884829227,0.008942431566322477,0.013455228789515489,0.016035021529785545,0.02079334202065131,0.015777212932486094,0.01608035195869738,0.016554400633836373,0.01588009538840349,0.016292880786338365,0.0229453260969023,0.019369421038919782,0.013689500970611597,0.01918665145194598,0.01836764882446386,0.02287749223034154,0.023877477003971404,0.0154587281096108,0.021845601694996032,0.01925624363304209,0.024394609385226366,0.04933734738522636,0.014782300692613184,0.010617655857029387,0.0011666984447974626,0.01889816991421764,0.020089401631453535,0.014829369399523434,0.013727850147736299,0.02496912001111994,0.01563596621445592,0.019218243658459092,0.025387466274821288,0.02466648038919777,0.028180729264495635,0.02149856043526608,0.01834720272915012,0.024152280273232723,0.023130594465448764,0.01712692125019857,0.021467873034154084,0.014978342946783163,0.009893106060365368,0.016136628751389992,0.008827535842732324,0.018073859355043683,0.018972719674344714
Ships,0.008996209086576645,0.00845148486735504,0.009189614322478156,0.005284769521842732,0.011256261353455121,0.01220421083717236,0.013433298154090544,0.012054432683081814,0.012948001957108818,0.011552597944400316,0.011157136422557584,0.01196427216838761,0.01711254480063542,0.015910764854646545,0.011866489331215249,0.012756039310563941,0.013594943272438445,0.014856599914217632,0.019757842662430497,0.01225953123113582,0.01730202376171565,0.014441035739475774,0.01887364008260524,0.014782300692613184,0.04052279244479746,0.01330495273709293,0.0018807262811755372,0.01603540898173153,0.015734801585385226,0.01259634766957903,0.01128294483240667,0.018671199742652893,0.01158999394440032,0.01468655399841144,0.020857364765687055,0.01914604420969023,0.023711694563939633,0.01723227074821286,0.013486699558379665,0.01857125561239079,0.01628401789356632,0.013194423253375696,0.014689198586179508,0.009430494344718031,0.007799533328038125,0.012403797563145353,0.0067938724098490855,0.013711913226370132,0.013945901683876093
Guns ,0.007403968546465448,0.007296154929308978,0.004693450471803018,0.003669720346306592,0.011676929998411438,0.009548526217633038,0.009881118754567113,0.010224327208895951,0.010330427869737887,0.007444983609213663,0.010607644489277205,0.011622422287529788,0.015288958386020653,0.011927542671961876,0.01024416104527403,0.011288519907863382,0.011597751247021448,0.013755528104845115,0.016065878779984118,0.01445009510722796,0.013601314195393167,0.013869689890389197,0.012673593906274821,0.010617655857029387,0.01330495273709293,0.08047634649086574,0.012814814166799048,0.015128846287529791,0.020737092686258937,0.01393396391739476,0.010625368775218429,0.014354897610802218,0.009544720406671963,0.011870901849086575,0.016810762223987287,0.014499676711675935,0.01906857991421763,0.014967592870532165,0.009447537131056396,0.0141949295567911,0.007319305938046066,0.01164055429070691,0.010845352676727558,0.006629530119142176,0.006718297871326449,0.008977858144559172,0.005105009871326448,0.010286042147736298,0.010648646052422559
Gold ,0.005882071119936457,0.0020444973852263688,-0.0056273021350278,0.0016675367736298653,0.0021690876679904677,0.0032247948165210496,0.001481068686258935,-0.00010033002541699647,0.0016292970007942826,0.0017970094853057984,0.005469298050833998,0.0042110500317712445,0.001298235332803815,0.003662140009531377,0.0021727789817315318,0.003581121844320892,0.0025217393725178714,0.005257336379666402,0.012304655291501189,0.014757426187450354,0.004225379258141384,0.0037572300285941183,0.0009670342049245453,0.0011666984447974626,0.0018807262811755372,0.012814814166799048,0.24983497915647337,0.03808157844162032,0.024223037494837174,0.02039810689912629,0.007451575777601271,0.002517326994440032,0.004654257105639396,0.0036551861588562337,0.003133901382049244,0.0009035462509928521,0.0032710855726767233,0.003838082583002384,0.002284909677521841,0.0059503001239078635,0.000883530999205714,0.005152840544876886,0.0010901408975377293,0.0010270931930103238,0.0032844224066719625,0.001495552583002384,0.006493844506751389,0.0022472883177124727,-0.001255294972200157
Mines,0.014160371389992056,0.011737115304209692,0.011504854370135029,0.00902309014932486,0.01796862137728356,0.015431674927720409,0.01812934230023829,0.01589230757585385,0.01788496248133439,0.017756714664019055,0.017195442276409848,0.017406059833200954,0.024635564768864183,0.02309881092295472,0.01554302837013503,0.020211373138999202,0.02017384782366958,0.026615029739475778,0.03346583972359014,0.018599677482128676,0.024157096732327236,0.02125378718506751,0.02335055325178713,0.01889816991421764,0.01603540898173153,0.015128846287529791,0.03808157844162032,0.07294216390627482,0.0351211190039714,0.02506163161715647,0.01705651932009531,0.025310762339952334,0.016771110671961874,0.020486201456711674,0.027671707005559962,0.026840693304209684,0.03139823416679905,0.02441696274185861,0.019159695507545677,0.02842291480222399,0.023027229045274027,0.019335825660047656,0.021133499451945988,0.014292681231135824,0.01128171891183479,0.01668702103415409,0.01007167229070691,0.019746613782366956,0.02058967117553614
Coal ,0.009105480428911834,0.011998476009531373,0.010874136333598093,0.007688912602065129,0.01937725969658459,0.016735629879269263,0.019797702471803014,0.016531481132644958,0.016843911030976964,0.018293641186656082,0.017449249739475772,0.0190274622319301,0.024251054192216043,0.02465511004289118,0.016980883515488484,0.02274542172676728,0.02041740774424147,0.027913507620333594,0.038314122386020645,0.018745293383637805,0.026419295490071482,0.022115369580619538,0.023043100880063543,0.020089401631453535,0.015734801585385226,0.020737092686258937,0.024223037494837174,0.0351211190039714,0.11745520668943604,0.04231889207466242,0.023105575129467825,0.027768140001588556,0.016164532098490867,0.020639791992057187,0.02697628670373312,0.02493668042096902,0.03125857082764099,0.023425416714853053,0.021502500419380458,0.03050375290865765,0.022526115374106433,0.020243479286735505,0.022380307887212073,0.015472496497220012,0.010818392859412228,0.017140243887212074,0.01169556906910246,0.01999204043208896,0.022199165647339158
Oil  ,0.009155011644162032,0.008957369416997618,0.00828410364098491,0.006708928853057982,0.01327539658300238,0.012598775439237491,0.015399149874503571,0.012675391394757742,0.013663549188244641,0.013119776738681492,0.013445620875297853,0.015126901262907068,0.02096963268308182,0.017871905722001587,0.01356053407942812,0.01807819206830818,0.015878396100079427,0.021830272751389986,0.026805768517871326,0.013908591953931689,0.021700347134233515,0.01774026827799841,0.017810770395552022,0.014829369399523434,0.01259634766957903,0.01393396391739476,0.02039810689912629,0.02506163161715647,0.04231889207466242,0.04484620328991261,0.017472986535345514,0.020970270374900714,0.014131967777601269,0.017144853389992058,0.020777410039714058,0.020207304773629867,0.023593655498014295,0.018851980146147737,0.014971368409849087,0.022557678532168387,0.01667887620015886,0.015589641208895949,0.016186105456711675,0.011140610762509929,0.008122851652104844,0.013042114371723592,0.009591152277998411,0.015479430773629864,0.016499262311358218
