,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.0048299603177124695,0.0045643822637013495,0.004362550158856235,0.004401897394757744,0.007267067196187449,0.002088422454328833,0.0037595469340746626,0.004417088347895155,0.004568844027005561,0.004113864027005559,0.0050563724305003966,0.0033466984670373306,0.0063935729706115964,0.005882942589356632,0.003388769110405084,0.004730018800635426,0.003895532319301033,0.004539127212073073,0.005507187847498012,0.003357870579825258,0.004863731469420173,0.004331019428117554,0.004762435552025417,0.004456402152501986,0.006282591826846703,0.004507131461477363,-0.0006209376092136623,0.0035899658220810166,0.00697114660047657,0.009073238443208896,0.011066554273232722,0.004554321890389194,0.005024327712470214,0.004335102025416996,0.004061603073868149,0.004421825830023829,0.004826580254169977,0.004526805099285146,0.005319777172359014,0.006119879229547259,0.00488935714853058,0.0036420245909451953,0.004938756767275616,0.0030835560841938046,0.0040887070611596524,0.005742779952343129,0.002995636362192216,0.003245434336775219,0.0037786227243844324
Telcm,0.02282514011755361,0.01494630104845115,0.010826029226370134,0.0125048218649722,0.01105814336457506,0.03084283885305797,0.035245424092136615,0.024608238325655285,0.024554164915011913,0.024808240123907855,0.027728656162033356,0.034638158859412224,0.053758528149324865,0.020662053153296264,0.021116965385226366,0.017609283161239074,0.021272901671167594,0.026625014805401116,0.028951131196187446,0.024347606322478153,0.03426210466719618,0.03334484305003971,0.022511783224781576,0.021198085480540113,0.021784575488482918,0.015747118096902303,0.01004336911517077,0.016175155968228754,0.0230899090802224,0.01881930483876092,0.004554321890389194,0.07222431047498014,0.02562652671961874,0.03983468997934869,0.066988606395552,0.07056759518347895,0.06931258586814933,0.04662285944400317,0.019036866039714054,0.02647352359332804,0.02562948030818109,0.030637993830023826,0.03390912595710881,0.020151138106433677,0.016544580463860207,0.01830427192374901,0.018947067138999203,0.027553363911040508,0.03041774260524226
PerSv,0.013256138617950752,0.009778703471008735,0.008104815353455122,0.008824191723590152,0.010864753359809376,0.015483837450357424,0.016703708077839552,0.014109995131056393,0.013789190619539317,0.014459096528991262,0.0168559297299444,0.017616485980937256,0.0236981959412232,0.012775046227164417,0.012334498895949165,0.011312858419380461,0.012314755099285146,0.014762662557585383,0.016096045131056395,0.013684080555996821,0.017438811405877677,0.015688030929308976,0.013353805528196984,0.013819363645750597,0.013819307061159643,0.01040691697378872,0.006558628173153295,0.00948780836378078,0.014316878546465451,0.013470421127879268,0.005024327712470214,0.02562652671961874,0.02709724504368546,0.019113519213661636,0.02760400580619539,0.030044603367752186,0.028290188451151714,0.020390492756155683,0.012130571421763303,0.014961573304209688,0.014689578244638601,0.015778293693407466,0.018485349459888795,0.01193747214455917,0.010292384614773626,0.011566954598888004,0.01134428741858618,0.013135418673550435,0.014964497545671168
BusSv,0.01770495903415409,0.011480184948371722,0.00896285626528991,0.009865839558379665,0.009369671459888802,0.022182209609213653,0.024276863785544073,0.017688562752978546,0.01828809356155679,0.01822682681334392,0.021563330336775214,0.025366708293884033,0.03782775055599682,0.015902502970611597,0.015964000897537734,0.013393660976965847,0.01583872375059571,0.018964701000794285,0.021109393604447982,0.01726123140587768,0.024123935606036536,0.023165533899920567,0.01683827291501191,0.016525330969023037,0.016798123057982523,0.01208590605401112,0.008975044843526606,0.011995523671167593,0.016207311267672754,0.016525336247815717,0.004335102025416996,0.03983468997934869,0.019113519213661636,0.03091098206671962,0.04417013415885623,0.047085610554408255,0.044950813823669576,0.031194727704527397,0.014321427046862591,0.01932049684034948,0.018831410495631452,0.022198111625099284,0.023986139213661637,0.015075628671961874,0.012293285053216836,0.013748049702938839,0.014369443084988082,0.018243350025416997,0.02200333305003971
Hardw,0.02582881756314534,0.015842647553613972,0.012106644379666399,0.01401769904050834,0.010725630773629867,0.034127237056393964,0.03799292908498808,0.025856436503574266,0.026794318778395554,0.02571223799364575,0.030529515267672763,0.04018785650992852,0.061263390158856235,0.023038941032565523,0.023501837863383633,0.019994623280381253,0.023313931633042087,0.02913203053216838,0.031525612934074666,0.026570708324066716,0.03993920211596505,0.038194102891183475,0.024176012295472595,0.022359523836378074,0.025027315162827638,0.01551548956791104,0.014372474895949163,0.017407318146147734,0.023975394835583794,0.021492381992057184,0.004061603073868149,0.066988606395552,0.02760400580619539,0.04417013415885623,0.08598263799682286,0.08082857650833992,0.08203456105798253,0.054420020031771245,0.021017783793486892,0.0300157400841938,0.027386288770452738,0.03508993576489277,0.03584127571882446,0.022183058533756947,0.01670656283240667,0.018715173731532964,0.02135017236854646,0.029251061037331202,0.033678624598888
Softw,0.02619187969499603,0.017002739571088162,0.012384858230341541,0.013873060187450355,0.012240255911040502,0.03607278105798252,0.040243050662430495,0.028220856349483722,0.02795682133121525,0.027842219310563937,0.03270497237172359,0.04217659428752978,0.06392756772041303,0.02321172489277205,0.024415485591739474,0.020203988689436056,0.02412028699602859,0.02974465375694996,0.03198705330579825,0.02728605137410643,0.03996440542652898,0.0385819568228753,0.024928301477362986,0.023256283590150913,0.02563338795869738,0.01680310748848292,0.014607007173947572,0.01713026224622716,0.026740293744241462,0.02208395912946783,0.004421825830023829,0.07056759518347895,0.030044603367752186,0.047085610554408255,0.08082857650833992,0.08860402074027005,0.08181814619221604,0.054761095409054786,0.021112495860206512,0.03083871219062748,0.028682553086576645,0.03682592665925338,0.038527147768069904,0.023030757356632247,0.017857758735504367,0.01985362991580619,0.022528908575059566,0.030328640482922956,0.03516476832406672
Chips,0.024925465328038132,0.015798477664813345,0.011286888702144556,0.013983346154090547,0.00969312230023828,0.03379760047339158,0.03728676020015886,0.026314080168387613,0.026495694096902302,0.025596703888800632,0.03004268354884829,0.04002405681016679,0.06237979213661638,0.023421571818903884,0.02307144455917395,0.019272594964257345,0.02359308337092931,0.029146050770452743,0.03209600026687848,0.027190483431294682,0.04276226139475773,0.04017069038919777,0.024284601366163616,0.02225496913423352,0.026482040206513104,0.01618666465766481,0.012086080886417794,0.01745633935186656,0.025120939008737093,0.022013105887212066,0.004826580254169977,0.06931258586814933,0.028290188451151714,0.044950813823669576,0.08203456105798253,0.08181814619221604,0.09232100995075457,0.05871094230341541,0.02076005993963463,0.030861976778395552,0.028185466583002382,0.03531777966004765,0.03601697399523431,0.021338510179507546,0.016714661448768868,0.01905114210643368,0.02142601026846704,0.03017144546783162,0.033080275440826055
LabEq,0.01796133753772836,0.011715102319301028,0.008989121382049246,0.009276176457505957,0.00869110754567117,0.023957057776012702,0.02660882444797458,0.019092254694201748,0.019359020031771246,0.01827349154884829,0.022730911374106436,0.029007404177918982,0.04600114444797458,0.017020242922954724,0.017540409515488485,0.014664051294678319,0.01727715909451946,0.021508485591739474,0.022960400571882447,0.019850819920571878,0.029892147609213663,0.028795741318506752,0.01777926745035742,0.01634848239872915,0.019029152073073867,0.012577583145353455,0.00858735471008737,0.01312652945194599,0.0161294904050834,0.018008757394757737,0.004526805099285146,0.04662285944400317,0.020390492756155683,0.031194727704527397,0.054420020031771245,0.054761095409054786,0.05871094230341541,0.04768620489277202,0.014799309547259727,0.02221737367752184,0.02013085647339158,0.025015510627482127,0.025022157664813343,0.015848475313741065,0.012073134630659255,0.014084886576648135,0.015476648991262906,0.020374284114376483,0.024165662255758544
Paper,0.010349850249404286,0.008049462700555999,0.006715285042096903,0.007098469598093725,0.009170020943606038,0.012149532762509928,0.013420438408260519,0.011083574643367752,0.01170398907386815,0.011821004438443208,0.012521086039714056,0.013280126840349482,0.018241602335186652,0.013118687911040507,0.00954744611596505,0.010368865909451947,0.010502691129467832,0.011814269801429708,0.01441584067355044,0.010282750849880857,0.014262703104050834,0.012892910246227166,0.011812253979348687,0.012362431945988878,0.012412277156473396,0.010346680390786338,0.003272547091342335,0.010439316514694201,0.009727397868149322,0.01269419915488483,0.005319777172359014,0.019036866039714054,0.012130571421763303,0.014321427046862591,0.021017783793486892,0.021112495860206512,0.02076005993963463,0.014799309547259727,0.018697634052422557,0.01495350841302621,0.012532924038125502,0.012192600362192219,0.014587602081016678,0.009409681451945989,0.008954738023828436,0.010023276772041302,0.008381484911834786,0.010322464727561556,0.012395350230341539
Boxes,0.012699520177918986,0.010048051048451152,0.008304228830818109,0.006613247278792692,0.012193620403494834,0.015301260967434473,0.017067288900714853,0.01398679984590945,0.014582137040508335,0.01512795839396346,0.014938000281175532,0.017006288611596504,0.025033647791898334,0.01556874150913423,0.013351170222398729,0.011980516719618745,0.013315660033359808,0.015110266783161236,0.018106697369340747,0.013446577045274025,0.020242304374900714,0.01665672818109611,0.015185568101667992,0.014482425758538527,0.015288543407466241,0.011826647579030982,0.004601718378077839,0.014194647436060364,0.011121491903097696,0.014846247351866558,0.006119879229547259,0.02647352359332804,0.014961573304209688,0.01932049684034948,0.0300157400841938,0.03083871219062748,0.030861976778395552,0.02221737367752184,0.01495350841302621,0.042658551820492455,0.016253091496425735,0.01651782374583002,0.01852583149324861,0.011058715931691818,0.010964277285146944,0.01266417405559968,0.012548922513105638,0.01370648062112788,0.015830118959491667
Trans,0.013366175860206508,0.009709370111199362,0.007541893412231931,0.008423656416203334,0.009198007923749005,0.015041017939634627,0.016427809977760124,0.013361755045274027,0.014259357790309773,0.015026826597299441,0.015438283969817316,0.016365814784749796,0.023195504424146147,0.013572356123907864,0.01204417325655282,0.011238148347895155,0.012394806921366163,0.014953793359809377,0.016941227955520253,0.013309467466243053,0.017669385556791106,0.016156468482922955,0.01406085957108816,0.014523729444003177,0.01466722701350278,0.012513883680698968,0.005806574794281176,0.011778836039714061,0.012099449993645749,0.014653793734710084,0.00488935714853058,0.02562948030818109,0.014689578244638601,0.018831410495631452,0.027386288770452738,0.028682553086576645,0.028185466583002382,0.02013085647339158,0.012532924038125502,0.016253091496425735,0.02110507815567911,0.015707625474185853,0.01844664907863383,0.011691053396346306,0.010927400884829228,0.012000601296266877,0.011245669061159654,0.013136977977760126,0.015438683105639398
Whlsl,0.014923313861795073,0.009506362160444795,0.007914512997617154,0.008768221725178714,0.008670514522637014,0.01824487731850675,0.01955365957744241,0.01444342250039714,0.014907714814932485,0.01563679121842732,0.01721261295631453,0.020805234833995236,0.029719626910246225,0.013441666179507547,0.01336029874503574,0.011984594821286736,0.01332703670849881,0.015638364447974583,0.017849425658459095,0.014713035965051626,0.019929997382049244,0.01869805706115965,0.013910482446386024,0.013696539888800636,0.014473681906274818,0.01029440766957903,0.008224263116759332,0.011159929544082608,0.012966755208895944,0.014917866471803017,0.0036420245909451953,0.030637993830023826,0.015778293693407466,0.022198111625099284,0.03508993576489277,0.03682592665925338,0.03531777966004765,0.025015510627482127,0.012192600362192219,0.01651782374583002,0.015707625474185853,0.022323794668784747,0.019746519555202537,0.01288128087688642,0.010251870671961878,0.011123129823669578,0.012430708746624303,0.014362615072279589,0.017947517299444004
Rtail,0.015879677871326447,0.01153380559968229,0.009584162025416997,0.010448581048451151,0.011120290579825259,0.020023239531374103,0.021436238387609212,0.01645984620333598,0.016923460436854647,0.0192229081096108,0.019336361008737094,0.021402916370135024,0.03003175760921367,0.015487558951548847,0.014620533764892772,0.013009523566322475,0.01488423600476569,0.018157022144559172,0.019236105559968228,0.015853489324861005,0.02091623609213661,0.019751235250198573,0.016459077235901502,0.016853979197776012,0.015979250015885623,0.012582357879269259,0.0060280375615567915,0.012824323105639395,0.0168896116203336,0.014169551294678312,0.004938756767275616,0.03390912595710881,0.018485349459888795,0.023986139213661637,0.03584127571882446,0.038527147768069904,0.03601697399523431,0.025022157664813343,0.014587602081016678,0.01852583149324861,0.01844664907863383,0.019746519555202537,0.027939295687053216,0.014549960135027797,0.012760670349483715,0.013938385639396339,0.01340719000794281,0.016700173320095307,0.018647341024622715
Meals,0.01156361427799841,0.007490557482128673,0.005561124417791896,0.0071108488610007944,0.0060900224241461475,0.013246549024622717,0.014227793466243048,0.010398220344718026,0.011309248678316121,0.011293033647339157,0.013034266930897535,0.014250006972200153,0.019211374305003973,0.009876174868943604,0.01029897673550437,0.008872250095313741,0.00980440422398729,0.011381076092136616,0.013114403281969817,0.010761737903097698,0.013546247936457501,0.012786785687053215,0.01052457077045274,0.010473831795075453,0.011280978514694198,0.007410186749801429,0.006190069532962669,0.007541030101667989,0.012108251401111993,0.010464122243050043,0.0030835560841938046,0.020151138106433677,0.01193747214455917,0.015075628671961874,0.022183058533756947,0.023030757356632247,0.021338510179507546,0.015848475313741065,0.009409681451945989,0.011058715931691818,0.011691053396346306,0.01288128087688642,0.014549960135027797,0.0168592041477363,0.00823773340587768,0.008938364816521046,0.009907836311358222,0.009797840602065129,0.01294617036536934
Banks,0.009260947469420171,0.007164777498014298,0.006120123763304211,0.005906130583002383,0.007735015478951548,0.009876463096108023,0.011058187105639397,0.009485125532962668,0.009841832100079427,0.009763487988880064,0.011108637834789515,0.010841879366163619,0.015180447918983321,0.009121280222398727,0.00811418610802224,0.008099346775218428,0.008764664671961875,0.01001426494042891,0.011280298862589357,0.008738806783161237,0.011490431745830027,0.010273574408260523,0.009592788212867352,0.010244114527402698,0.009990667601270846,0.008053236268467035,0.001664847496425736,0.008175527213661637,0.008724570473391582,0.009631509877680699,0.0040887070611596524,0.016544580463860207,0.010292384614773626,0.012293285053216836,0.01670656283240667,0.017857758735504367,0.016714661448768868,0.012073134630659255,0.008954738023828436,0.010964277285146944,0.010927400884829228,0.010251870671961878,0.012760670349483715,0.00823773340587768,0.010183494727561554,0.00954499232406672,0.008254321559968227,0.009604797221604447,0.01023733058776807
Insur,0.00984863910405083,0.00845300359015091,0.007094539463065924,0.007654519453534551,0.009110888787926924,0.010110858605242256,0.012070364454328832,0.010348607313741064,0.010869926316123907,0.011085321607625098,0.012658323393169182,0.01195999794757744,0.017713762351072276,0.010800450166799046,0.009020491787132644,0.008618724733915806,0.009783862760921367,0.011227106497220014,0.012593935682287529,0.009809957585385227,0.012833312616362192,0.011958505544082607,0.010646382271644163,0.010793689658459095,0.011199756409849085,0.00869872716123908,0.0010581852772041309,0.009071617010325656,0.010366164581413815,0.010867686138204928,0.005742779952343129,0.01830427192374901,0.011566954598888004,0.013748049702938839,0.018715173731532964,0.01985362991580619,0.01905114210643368,0.014084886576648135,0.010023276772041302,0.01266417405559968,0.012000601296266877,0.011123129823669578,0.013938385639396339,0.008938364816521046,0.00954499232406672,0.013798306122319299,0.00872308609372518,0.010486565413820492,0.011583611818903888
RlEst,0.01092503978395552,0.007283836584590944,0.007561087812549642,0.006604929315329626,0.006153176724384431,0.01204233152978554,0.013857551590150915,0.010172031685464654,0.010670911984114375,0.012107334706910245,0.012300608918189038,0.013195240956314531,0.01899151776012709,0.009309366131850676,0.00963345081810961,0.009503015424940427,0.010023114792692616,0.011345589038919777,0.01334416147418586,0.010762980111199364,0.013788776374900715,0.012798840031771246,0.010227884193804606,0.00978175880857824,0.010760467911040501,0.00689985893884035,0.010039202189038917,0.008826507421763302,0.010303072130262114,0.011148378325655283,0.002995636362192216,0.018947067138999203,0.01134428741858618,0.014369443084988082,0.02135017236854646,0.022528908575059566,0.02142601026846704,0.015476648991262906,0.008381484911834786,0.012548922513105638,0.011245669061159654,0.012430708746624303,0.01340719000794281,0.009907836311358222,0.008254321559968227,0.00872308609372518,0.027419729950754562,0.010109887024622717,0.012436245385226372
Fin  ,0.01123640294201747,0.007754578355837966,0.005757416916600476,0.006643753839555203,0.006363974335186655,0.01458385664654488,0.016038781291501186,0.012313441339158062,0.012408689161239075,0.012692452341540907,0.01335684952660842,0.015815804068308178,0.023407006393963453,0.011115898332009532,0.010256636020651312,0.009786809046862587,0.011146093901509137,0.013903189324861,0.014612988457505959,0.011670844527402701,0.01652376442255758,0.015728811517077043,0.011824659030976964,0.011369487521842732,0.012088613494837173,0.008320513186656076,0.003858603207307386,0.009609504147736299,0.010623669917394761,0.010108980695790313,0.003245434336775219,0.027553363911040508,0.013135418673550435,0.018243350025416997,0.029251061037331202,0.030328640482922956,0.03017144546783162,0.020374284114376483,0.010322464727561556,0.01370648062112788,0.013136977977760126,0.014362615072279589,0.016700173320095307,0.009797840602065129,0.009604797221604447,0.010486565413820492,0.010109887024622717,0.016925541240667193,0.01403001166799047
Other,0.01453702052422557,0.009980792859412228,0.006660170476568702,0.008509247100873708,0.009126136838760922,0.017901539261318503,0.020242023264495635,0.014904571413820494,0.014621827108816514,0.015733319483717242,0.018157862676727563,0.02094498264495631,0.031113243232724387,0.013517252613185067,0.013228686902303416,0.010346042772041302,0.01329956836378078,0.016674735409054807,0.017305098030182688,0.013986461207307385,0.01964379005559969,0.018948736123907864,0.013584513296266879,0.01326487390786338,0.013943574686258939,0.012040455766481334,0.00718727276409849,0.01128446728355838,0.0160429107466243,0.014247220301826844,0.0037786227243844324,0.03041774260524226,0.014964497545671168,0.02200333305003971,0.033678624598888,0.03516476832406672,0.033080275440826055,0.024165662255758544,0.012395350230341539,0.015830118959491667,0.015438683105639398,0.017947517299444004,0.018647341024622715,0.01294617036536934,0.01023733058776807,0.011583611818903888,0.012436245385226372,0.01403001166799047,0.03559216437648927
