,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016173583177124702,0.010722989166004766,0.00987875299444003,0.010373577426528991,0.006041347815726766,0.014268710611596506,0.014150701286735507,0.016987393868149327,0.015390950468625894,0.015751774408260522,0.02986051796664018,0.01875606805401112,0.028022341572676728,0.018730154487688642,0.01571715002382844,0.01707140654487688,0.017056355361397938,0.021043939444003176,0.021479294583002385,0.01911937115170771,0.01834513081810961,0.018238650214455913,0.020981679793486894,0.014142156123907868,0.02164753348689436,0.01467657359809373,0.009516171707704527,0.02064544103256553,0.023382973057982526,0.024545692088959493,0.007624983669579029,0.016721123494837172,0.0183904508816521,0.017044149436060363,0.018651703844320886,0.01863910913423352,0.0182233056076251,0.0168453965528197,0.016805781159650514,0.015100887783955517,0.0195807354090548,0.01699715347100874,0.017374079332803816,0.014637824654487692,0.012258983637807782,0.014265945178713267,0.013371430198570292,0.017123966020651308,0.014019320492454329
MedEq,0.015168182239872914,0.010280715812549641,0.010268314484511518,0.010497211177124703,0.007077460155679109,0.014397741788721212,0.013963468060365369,0.016051114732327242,0.014833764085782368,0.015083297270849883,0.01875606805401112,0.022204962757744244,0.028240128305003966,0.017966261909451945,0.015161386370135026,0.01588779231135822,0.01681908202065131,0.020238202141382052,0.02051669106910247,0.019267791860206517,0.01764761148848293,0.01866275803653693,0.019779770096902308,0.014089108079428118,0.02064814749483717,0.013958409683876091,0.008913815904686255,0.019779937353455117,0.023527009715647335,0.02267268508975377,0.0079128799872915,0.016121501833200956,0.01674623563463066,0.01635341503415409,0.018428723247021446,0.018833790500397136,0.01822123316282764,0.01709088203971406,0.01578179984749802,0.013663247084988084,0.017426149362986497,0.01614501136775218,0.01615298632565528,0.013617350754567114,0.011564383453534553,0.013364990735504368,0.013421634929308972,0.01663214045432883,0.01376560584590945
Drugs,0.021488357918983313,0.013476866706910246,0.014175859911040508,0.014435574929308975,0.008659534414614771,0.021088735945988882,0.020637044816521042,0.023273138541699757,0.020442603679110407,0.020002580597299445,0.028022341572676728,0.028240128305003966,0.057451687504368555,0.025809326363780777,0.02071887218427323,0.02242674373312152,0.02406253092295472,0.028632091380460686,0.02897011377918984,0.026903147621922162,0.02527601179666401,0.026720929121525013,0.02818664673232725,0.020336782506751385,0.030012694764098496,0.019669633245432885,0.015216624155679108,0.030283293505957102,0.03444140366640191,0.033462867771247025,0.009285810192216047,0.023090265086576647,0.0250603272533757,0.02334077071008738,0.02818536009849087,0.028184851532962667,0.026960010211278793,0.024646205817315327,0.022014588549642573,0.018885913836378075,0.02534025266401907,0.02324338484193804,0.02307364015250199,0.01999791024622716,0.016006253680698967,0.018494632079428114,0.01924722505798253,0.024628348718030175,0.021149785528196977
Chems,0.01801181859412232,0.013959584349483713,0.01158626557744241,0.012827699471008739,0.00899646460841938,0.01830344258459094,0.01765345342017474,0.021026683729944397,0.019501861324861005,0.018188499617156465,0.018730154487688642,0.017966261909451945,0.025809326363780777,0.032368427099285134,0.019854586465448767,0.019747531930103254,0.023099188632247806,0.027359870525814133,0.03253847910405084,0.028339251297855438,0.026458751023034147,0.02421146040190628,0.027529912036536937,0.01909989776330421,0.030490439604447975,0.01829850573788721,0.017701987210484514,0.03404196038602065,0.04086227906592533,0.04185482464336776,0.010849397289912629,0.0209348023796664,0.021915549164416202,0.020365803436060363,0.022668928455917392,0.02134741911040508,0.022747226754567123,0.021156296525814137,0.022064740441620333,0.02095331718824464,0.025000864841938048,0.022718281281969815,0.020054248298649727,0.01601290465448769,0.014984178376489276,0.017413515950754566,0.017427963988880062,0.02177297117871326,0.017726823836378077
Rubbr,0.014875481270849884,0.01214496276409849,0.01100759532962669,0.011530276632247814,0.008025116981731532,0.014730344019062747,0.013826894773629866,0.016732518760921366,0.01608832746624305,0.01562064200158856,0.01571715002382844,0.015161386370135026,0.02071887218427323,0.019854586465448767,0.02467830112787927,0.016789912978554408,0.018656575186656074,0.02245151015091342,0.023535471072279584,0.02256006239872914,0.019827810706910247,0.01826740711675933,0.02141803332803812,0.015590860714853057,0.022420973248610008,0.014381834281175537,0.010007993200953136,0.02159544597299444,0.024423209594916603,0.02542706090548054,0.009277857887212072,0.016365463860206507,0.017874395552025416,0.016578383891977758,0.017663021096108022,0.017267713550436853,0.0177342196664019,0.01664163132644956,0.017949917235901502,0.01670327965051628,0.018876904432088955,0.017477626687847497,0.016967763177124697,0.013897840476568704,0.01261456908657665,0.014497159682287524,0.014154189896743443,0.017168843113582206,0.013937030055599679
Txtls,0.016231442430500394,0.012399681207307387,0.01142493212073074,0.01163105475774424,0.008620380889594917,0.01636434203335981,0.015194973407466245,0.017815257124702145,0.017495343288324073,0.019223030039714057,0.01707140654487688,0.01588779231135822,0.02242674373312152,0.019747531930103254,0.016789912978554408,0.031039429166004773,0.019699261572676728,0.024278665798252583,0.022572236219221598,0.022416733884034944,0.020411151628276412,0.019651865369340746,0.022723479729944398,0.01631568892772041,0.02375327915806195,0.01621202443208896,0.007832732756155678,0.020648623335980932,0.02148544374900714,0.023532247990468626,0.00858352330420969,0.01824906258935663,0.0187406354725973,0.017683764845115177,0.01890659258141382,0.018787482668784754,0.019404062271644158,0.01756263823669579,0.0191145397299444,0.016873063161239082,0.01993948146147736,0.01777170041302621,0.019300144177918983,0.015657767911040506,0.013886656108022243,0.015500591056393967,0.015572907625099289,0.018332222287529787,0.014656271119936455
BldMt,0.016798309992057187,0.013134130942017474,0.011224914719618744,0.012435641671167593,0.008994982455917393,0.017973686182684672,0.016517208781572677,0.019721102506751388,0.01850361992692613,0.01760844976012708,0.017056355361397938,0.01681908202065131,0.02406253092295472,0.023099188632247806,0.018656575186656074,0.019699261572676728,0.026656639148530583,0.02788198337728355,0.029122798627482124,0.026444702449563144,0.023987068918189042,0.0220041535949166,0.025473464101667995,0.018387296254169978,0.028493328571882443,0.017612008279586974,0.01223232575694996,0.027938011672756148,0.031887046150913416,0.03257780452422557,0.010073998417791896,0.019555975262907064,0.021089885947577446,0.019174552832406676,0.020473047669579032,0.01992526646544877,0.020892788644956316,0.019367733579030974,0.020642323348689432,0.01856264806989674,0.02290262685941223,0.020754226675138997,0.02000034161080223,0.015986539062748214,0.014571911752184273,0.016530484632247818,0.016486725712470215,0.02001270778713264,0.016166170484511515
Cnstr,0.019906477458300237,0.015624140606830822,0.013917937639396343,0.014089368019062751,0.01052804121366164,0.02120244433359809,0.01962617568228753,0.023136806627482128,0.02269818067672756,0.021955251335980936,0.021043939444003176,0.020238202141382052,0.028632091380460686,0.027359870525814133,0.02245151015091342,0.024278665798252583,0.02788198337728355,0.04310193852899125,0.03425309433518665,0.031309468130262114,0.028141692861000798,0.025744522052422555,0.03059276935345513,0.021445139869737888,0.0335245120635425,0.020203248463860197,0.01515061247974583,0.033048964339952344,0.04032849824940428,0.03867506886735504,0.012223812797458301,0.0229601626878475,0.02580999379825258,0.02261600650039714,0.0247565589706116,0.023970128228752975,0.024798548765687052,0.023030688374900715,0.024410170948371716,0.02219230252581414,0.027496214030182688,0.024509540727561552,0.024484319167593322,0.019535747450357428,0.017267014856235108,0.019752411316918187,0.02120229427164416,0.023805619901509135,0.01916043510722796
Steel,0.021144834948371723,0.015331102417791898,0.013543627996822877,0.013736389401111989,0.00969661532009531,0.022637951879269265,0.01970520821604448,0.024801104895949166,0.02325312730103257,0.02278432066084194,0.021479294583002385,0.02051669106910247,0.02897011377918984,0.03253847910405084,0.023535471072279584,0.022572236219221598,0.029122798627482124,0.03425309433518665,0.05780502116600477,0.03825485065607625,0.03347116987450357,0.028035558970611593,0.03375305129150119,0.02325294924225575,0.03849714996664017,0.02169528944876886,0.031250421375694996,0.04713222327561555,0.06222288836854644,0.05396314680222399,0.012456835037331216,0.02486730737410643,0.026995934926131848,0.02385075334710087,0.026233674649721997,0.024278647688641776,0.026322037661636218,0.024462458637013507,0.026475800590945193,0.02510475100873709,0.030845739335980928,0.028581603634630654,0.02509691189197776,0.01922555815726767,0.018843525960285937,0.020223200959491663,0.02110223654328832,0.026192017677521842,0.020211354154090547
FabPr,0.019449326640190626,0.014642582849880858,0.01183682247498014,0.012850359707704526,0.00816244064813344,0.02066272682446386,0.017533029426528988,0.022885103072279585,0.021213765197776017,0.02040362908975377,0.01911937115170771,0.019267791860206517,0.026903147621922162,0.028339251297855438,0.02256006239872914,0.022416733884034944,0.026444702449563144,0.031309468130262114,0.03825485065607625,0.07865766070849878,0.029946162370135032,0.025957621674344716,0.03095334379030977,0.02165042458459094,0.033693642999205714,0.019487991923749007,0.018287647580619536,0.03472513379507546,0.04179229673709293,0.04259568925178713,0.011950459145353453,0.02181056947418586,0.024955679256552815,0.022491431364575057,0.02389854431135822,0.02269256848292295,0.024095725235901505,0.022395006455917393,0.02402263701985703,0.020509481906274815,0.025314095733121524,0.02459358569658459,0.022446741623510718,0.01785458652899126,0.01782634745671167,0.019012076549642574,0.01924236452422558,0.022835271955520254,0.01815251021445591
Mach ,0.01871076097696584,0.013744980123907864,0.011448838365369342,0.012793271528196983,0.009270662050833992,0.0185930268101668,0.017382215104050833,0.020898575739475764,0.0196263551771247,0.0189821598395552,0.01834513081810961,0.01764761148848293,0.02527601179666401,0.026458751023034147,0.019827810706910247,0.020411151628276412,0.023987068918189042,0.028141692861000798,0.03347116987450357,0.029946162370135032,0.029249155613979345,0.02415212179984114,0.02822037880381255,0.020042940527402707,0.03187204962827641,0.01854184740587768,0.015027038219221606,0.03237112793169182,0.03896572176648133,0.041051095731532955,0.010606949029388406,0.021017145667990473,0.02244733469261318,0.020605151283558377,0.02304421180778396,0.021741181938046066,0.02328403457029388,0.02173378349960286,0.02204781240349484,0.02030860309769658,0.025481119234312937,0.022898496420969024,0.020642439084988088,0.016609434980142973,0.01573778295154885,0.017624152122319298,0.017321827007148526,0.02198662069420175,0.01694882779189833
ElcEq,0.018706763471008737,0.01339675745194599,0.013091553164416205,0.013573410467037333,0.00933281173471009,0.018375033930103254,0.016903279548848293,0.020343213591739476,0.018785855961874497,0.017737421084988086,0.018238650214455913,0.01866275803653693,0.026720929121525013,0.02421146040190628,0.01826740711675933,0.019651865369340746,0.0220041535949166,0.025744522052422555,0.028035558970611593,0.025957621674344716,0.02415212179984114,0.034329568563939636,0.025648322000000005,0.01822560758379667,0.027967510162033356,0.01764509597140588,0.011537163928514695,0.02809326467196187,0.033469401912629065,0.033478577698173154,0.009849328034948372,0.019932152765687054,0.02064275075933281,0.019582499810961076,0.02164098390945195,0.0213214978395552,0.02213985400158856,0.01996642174900715,0.02060189918347895,0.01835748951548848,0.02260197904050834,0.021051264208101668,0.019531367383637806,0.0159821466878475,0.014172366633836371,0.016355833720413028,0.016837936754567115,0.020322510324066716,0.017362800420969018
Autos,0.020131001818903885,0.015397510379666404,0.013154899496425737,0.013639921367752182,0.010369589488482921,0.02030484020810167,0.01910498081652105,0.023284283945988887,0.02185968802541699,0.021431980074662432,0.020981679793486894,0.019779770096902308,0.02818664673232725,0.027529912036536937,0.02141803332803812,0.022723479729944398,0.025473464101667995,0.03059276935345513,0.03375305129150119,0.03095334379030977,0.02822037880381255,0.025648322000000005,0.03581730702303415,0.021416916196981727,0.03341662634312945,0.020355725092930894,0.014093519010325654,0.03171163771088164,0.035945429985702944,0.037544537107227945,0.01121471619062748,0.02285705743288324,0.02463654437966641,0.02254377362827641,0.024885356694201746,0.023946518617950753,0.02475886898490865,0.023052470022239875,0.024940888711675935,0.02206261923749008,0.027378942452740272,0.023936722654487694,0.023356791091342335,0.019014233105639395,0.017033546154090546,0.01942609563621922,0.019069576239872914,0.024040687944400313,0.018396113367752192
Aero ,0.014249412724384436,0.011443933096108024,0.009704398789515487,0.010979501328038125,0.008478942268467037,0.014411591177124702,0.013327968648133437,0.01657750218268467,0.015363661687053212,0.015083113458300235,0.014142156123907868,0.014089108079428118,0.020336782506751385,0.01909989776330421,0.015590860714853057,0.01631568892772041,0.018387296254169978,0.021445139869737888,0.02325294924225575,0.02165042458459094,0.020042940527402707,0.01822560758379667,0.021416916196981727,0.024588575307386815,0.023857117804606826,0.01657654410802224,0.0073580231326449575,0.020518931459888798,0.024316792432088966,0.023766744359015088,0.009054688343129468,0.0165506383542494,0.018719927532962664,0.016422547790309768,0.017752414001588557,0.017231024781572676,0.017753924060365366,0.017145093715647337,0.017690656209690233,0.01627669483717236,0.019697062913423352,0.017402183234312946,0.015984610662430503,0.013255988848292296,0.012988163914217631,0.014933816835583796,0.013676676597299445,0.017660594640190628,0.013394462700555996
Ships,0.022237585043685466,0.0157023306624305,0.012036511944400316,0.015091388773629862,0.009830991833200957,0.021923856716441616,0.020871303879269255,0.02492567769976171,0.02363512027958698,0.023265104401906274,0.02164753348689436,0.02064814749483717,0.030012694764098496,0.030490439604447975,0.022420973248610008,0.02375327915806195,0.028493328571882443,0.0335245120635425,0.03849714996664017,0.033693642999205714,0.03187204962827641,0.027967510162033356,0.03341662634312945,0.023857117804606826,0.05774760790945196,0.02312462935345512,0.018285943003971395,0.038210309812549643,0.04791782152184273,0.048402537914217635,0.012890238039714055,0.024345423768069904,0.02853934845274026,0.02368220986020651,0.025983832163621916,0.024903844940428913,0.02600692813026212,0.02400060531691818,0.026379969613979343,0.02316997879269261,0.03144384807307388,0.026843977288324064,0.02549224244003178,0.019662346592533755,0.01857353377601271,0.020880559172359012,0.02030294633677521,0.0256169409579031,0.020419702692613187
Guns ,0.014149107783955518,0.01216209373153296,0.010546759329626688,0.011513285633042096,0.009829832848292294,0.015647148222398728,0.013020759498014293,0.01561269090389198,0.015823349852263704,0.015767363847498012,0.01467657359809373,0.013958409683876091,0.019669633245432885,0.01829850573788721,0.014381834281175537,0.01621202443208896,0.017612008279586974,0.020203248463860197,0.02169528944876886,0.019487991923749007,0.01854184740587768,0.01764509597140588,0.020355725092930894,0.01657654410802224,0.02312462935345512,0.03609821794440031,0.012550200130262111,0.01997807576489277,0.02392818334551232,0.022677009934868937,0.008769617874503572,0.01630498628117553,0.017653126198570297,0.01566617505003971,0.017485428997617153,0.016513280698967434,0.017675114624305,0.01648959236536934,0.017696002897537724,0.015578330357426527,0.01815790202382843,0.016403038706910244,0.016764930408260523,0.013034606703733123,0.011211513207307386,0.013731306462271643,0.012298611339158064,0.01623586857188244,0.012986737331215253
Gold ,0.015269565869737883,0.00843147505639396,0.0063972932025417005,0.006973462632247818,0.008617293504368547,0.011364802123907863,0.007700527224781572,0.009418394484511518,0.009771443818903889,0.0051428122303415385,0.009516171707704527,0.008913815904686255,0.015216624155679108,0.017701987210484514,0.010007993200953136,0.007832732756155678,0.01223232575694996,0.01515061247974583,0.031250421375694996,0.018287647580619536,0.015027038219221606,0.011537163928514695,0.014093519010325654,0.0073580231326449575,0.018285943003971395,0.012550200130262111,0.1960051096092137,0.05423762229229545,0.06209634940746621,0.0429399668355838,0.012953307218427319,0.013035833293089754,0.009025930784749803,0.009016588011119936,0.010344564722795869,0.010592958141382051,0.012240103545671168,0.01067031897220016,0.00969337129150119,0.01330633374106434,0.011366355040508341,0.013640164538522632,0.006902078036536936,0.004362725369340747,0.001210153086576648,0.003614263162827641,0.00853792365528197,0.010092314768864177,0.011902390683081812
Mines,0.021714517911040503,0.014284853623510722,0.010686438343129467,0.012793901142176326,0.009200743140587766,0.021507310085782372,0.02012220758697379,0.023623709382049246,0.02139866828911835,0.020167620481334397,0.02064544103256553,0.019779937353455117,0.030283293505957102,0.03404196038602065,0.02159544597299444,0.020648623335980932,0.027938011672756148,0.033048964339952344,0.04713222327561555,0.03472513379507546,0.03237112793169182,0.02809326467196187,0.03171163771088164,0.020518931459888798,0.038210309812549643,0.01997807576489277,0.05423762229229545,0.07801578549801427,0.07260550698014298,0.06609610684829229,0.012886323237490073,0.024315415990468624,0.024682573634630663,0.022544428325655286,0.02667951118506751,0.02490894880063542,0.025445479069102467,0.02311479490230341,0.023869380644956306,0.023532569610802218,0.03014714660206513,0.027360745955520255,0.022431135008737096,0.0175896862907069,0.01557911977124702,0.01688274590468626,0.01966472245750596,0.02419042743288324,0.020795161628276406
Coal ,0.024211571532962665,0.015018933445591739,0.012605657804606832,0.012516270176330418,0.00935090304686259,0.026528190557585388,0.021364701483717233,0.02554455006195393,0.02419106708816521,0.027260569772835586,0.023382973057982526,0.023527009715647335,0.03444140366640191,0.04086227906592533,0.024423209594916603,0.02148544374900714,0.031887046150913416,0.04032849824940428,0.06222288836854644,0.04179229673709293,0.03896572176648133,0.033469401912629065,0.035945429985702944,0.024316792432088966,0.04791782152184273,0.02392818334551232,0.06209634940746621,0.07260550698014298,0.22833092736457503,0.0908717376076251,0.014761345849086577,0.028389154637013497,0.02861044939158061,0.02474945255599682,0.030783341928514698,0.026924062494042895,0.0304193381985703,0.02629471381096108,0.02744296616997617,0.026301497156473393,0.03387761694042892,0.03268458801588562,0.0272530281683876,0.018641778395552023,0.017553400355837964,0.018891749051628277,0.024743330115965047,0.027868153353455116,0.02390957690230341
Oil  ,0.02611379306592533,0.016079228111199367,0.012002485253375699,0.01561040498649722,0.00984242871644162,0.023341112071485304,0.023025287428117554,0.027657355418586188,0.025070388543288313,0.0232819144765687,0.024545692088959493,0.02267268508975377,0.033462867771247025,0.04185482464336776,0.02542706090548054,0.023532247990468626,0.03257780452422557,0.03867506886735504,0.05396314680222399,0.04259568925178713,0.041051095731532955,0.033478577698173154,0.037544537107227945,0.023766744359015088,0.048402537914217635,0.022677009934868937,0.0429399668355838,0.06609610684829229,0.0908717376076251,0.11805958457664814,0.016857807844320883,0.029438245474185866,0.02987388262589356,0.025801643972994434,0.0302133148228753,0.028006888752978555,0.028788765582208102,0.026637366196981732,0.027822767841143767,0.02671139884034948,0.03675475769023034,0.03376460983161238,0.026873542602065134,0.01920825642573471,0.018845952400317712,0.020627783156473393,0.023835162346306598,0.028874275582208103,0.0249111289197776
