,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Drugs,0.02165571732644956,0.013055151782366953,0.018241165027799842,0.01416199521048451,0.011040348200158853,0.02459054687053216,0.023762651731532955,0.02537660342017473,0.02322064595393169,0.022689356012708488,0.033709751586973785,0.032835248257347106,0.059979307099285145,0.029649524058776803,0.02326259281175536,0.023399260141382053,0.026912529094519463,0.030843660819698186,0.0353370422827641,0.03035093344559174,0.030527052034948366,0.028786271610802217,0.030987123164416198,0.023459907334392377,0.030936155463065922,0.02165614719777601,0.014241709010325652,0.03654206196981732,0.03886752714853057,0.04191198302303415,0.009326464403494834,0.02590051311358221,0.02635880926131851,0.02644219554090547,0.03117864881652105,0.03135800347895155,0.030798215871326442,0.027373397858617955,0.025267172757744233,0.02373116433836378,0.02957029050833995,0.026868472708498813,0.027170356330420968,0.02183980295472597,0.019471794578236695,0.02000312187609214,0.02304785713423351,0.026911996384432087,0.023339158443208892
Chems,0.01937632992057188,0.014294899277204128,0.01617842742652899,0.014734986695790306,0.010015719841143765,0.02216710896743447,0.02169453300238284,0.023378689825258144,0.02276074656076251,0.02371632357426529,0.02310269185067514,0.02112604417791899,0.029649524058776803,0.03856560469420175,0.022691470079428115,0.022331321771247026,0.02701067921366164,0.030225956425734706,0.03891363200158856,0.03170711885623512,0.03268103170770453,0.027578569777601272,0.03281848984908658,0.02355017616362192,0.03325861153296266,0.021262652525814142,0.014583367100873712,0.039471837855440825,0.04342831663224781,0.04884886110405083,0.011375400238284351,0.023974068157267672,0.024187499142176334,0.02364921443208896,0.026829164559173953,0.02439178575059571,0.026932570984908658,0.024505806004765686,0.02651301648133439,0.02685398232724384,0.030693925329626687,0.026758918808578235,0.02526464964257347,0.019233917680698962,0.019127389920571877,0.0193837878395552,0.021917173200953134,0.024511568196981734,0.019874424590945194
Rubbr,0.015565078610007941,0.012089349348689434,0.013710378784749802,0.012408538625893566,0.010243470786338364,0.01666682029388403,0.016297709650516284,0.01878389274821286,0.018087928673550437,0.017718102954725975,0.0185310597299444,0.018073951247021443,0.02326259281175536,0.022691470079428115,0.03264908231135821,0.017497959769658455,0.02118240204130262,0.024212615170770453,0.026969823899920566,0.024575306719618748,0.023208145702938825,0.020035451810961082,0.023807156092136614,0.017675330190627486,0.023937975790309776,0.01599025487688641,0.0073124051628276395,0.025515332597299444,0.027071760285941215,0.02972867079428117,0.008943818888006352,0.018277879880857825,0.01913741885623511,0.01849062002382843,0.020396193598093727,0.018375100349483718,0.020098378451151706,0.018277634408260527,0.02021179697378872,0.01991820154884829,0.02194539929308975,0.019704715472597292,0.019581188514694207,0.015199741731532958,0.014684910873709295,0.014968232255758537,0.016378098951548844,0.018539006640190626,0.0146412042573471
Txtls,0.01639880882764098,0.011379968621127877,0.013841268633836378,0.011939112986497217,0.008388429884034949,0.017852058800635427,0.016425543645750593,0.018398010695790307,0.01856415705798253,0.02136798571882446,0.01882799965687053,0.017034439996822876,0.023399260141382053,0.022331321771247026,0.017497959769658455,0.041488981062748204,0.021110333733121527,0.025215668635424935,0.025577875801429707,0.02308695778236696,0.02305357368705322,0.020934656106433674,0.025022371424940425,0.017787982346306595,0.02414641462112788,0.01675605915965052,0.006812616238284354,0.024049149626687843,0.022307876664019056,0.02733600233995234,0.008343869518665604,0.019022106409849082,0.018601113788721205,0.018565431569499604,0.021004112930897535,0.019132239316918185,0.02077798216203336,0.01844806772359015,0.021128658476568703,0.020393667150119147,0.022266820579825257,0.01980119023034154,0.022281574789515486,0.01628282888006354,0.015713684077839553,0.015030055315329626,0.017584710319301027,0.01888822145194599,0.014738413153296265
BldMt,0.017223270651310563,0.0129678465528197,0.015415338673550435,0.013123078085782364,0.010234981667990467,0.01947698231135822,0.01869256564733916,0.021162138069896738,0.020736343193010324,0.02142100001588562,0.02053182332009531,0.01930328617950754,0.026912529094519463,0.02701067921366164,0.02118240204130262,0.021110333733121527,0.03133442731532962,0.02968156713264495,0.032967318594122316,0.028112055599682283,0.02826268692613184,0.023934013637807783,0.028917934074662432,0.021401118959491663,0.029382311517077042,0.02012421120730738,0.009468511024622716,0.032050938919777595,0.031779544527402705,0.03621556523431294,0.010068792772041299,0.02141795198570294,0.021759638554408257,0.021116489618745033,0.02352929904686259,0.021528651675933277,0.023455613065925335,0.02149834973788721,0.023643872922954723,0.023305837529785538,0.026757629046862588,0.02364237011914218,0.023448949054805397,0.017698809563145356,0.01782810901509134,0.017769867124702143,0.019783335837966636,0.02212013966640191,0.01732827281969817
Cnstr,0.019917713356632248,0.015174993197776012,0.01758613548848292,0.015107525194598886,0.011668441124702146,0.022352365162827636,0.02158843563145354,0.024049536810166798,0.02448375776330421,0.02509370039714059,0.024324753607625094,0.022382275920571883,0.030843660819698186,0.030225956425734706,0.024212615170770453,0.025215668635424935,0.02968156713264495,0.04473632038760921,0.037003703952343134,0.03163117911993646,0.03134229668625894,0.027195273941223192,0.03281391581890389,0.024327276343129468,0.03275864259888801,0.022145132540111193,0.012652122967434473,0.036280914376489275,0.03911826996028594,0.04117031358538522,0.012346543586973787,0.024827702478157264,0.026285693375694995,0.02430135990786338,0.027301470405083395,0.02510982195393169,0.026914746138204926,0.024647921061159643,0.02693355287370929,0.026589900038125495,0.030679864670373317,0.026921694996028592,0.027727544654487683,0.02119129582208101,0.020021830560762507,0.020565640784749796,0.023688183898332004,0.024553832940428903,0.019862926131850676
Steel,0.022828205545671162,0.01546970602223987,0.018767557831612387,0.01569288027799841,0.012241527364575058,0.02698437589356632,0.024009259912629075,0.027563606733915804,0.027155168965845917,0.02880565818903891,0.02683254362509928,0.024680439227958696,0.0353370422827641,0.03891363200158856,0.026969823899920566,0.025577875801429707,0.032967318594122316,0.037003703952343134,0.06580084348054012,0.041952897461477345,0.04023806813026211,0.03206268669896743,0.03992734490230341,0.027864028119142178,0.041944293077045273,0.026507477558379663,0.0268950167847498,0.05402435413820494,0.06503165509134234,0.061487430403494844,0.012443148381254968,0.028671205202541697,0.029372994900714856,0.027673220173153296,0.03214236881652105,0.027502811739475767,0.031201155922160443,0.02853539923113582,0.03152758210166799,0.03126332659729944,0.03738759552819698,0.0333004232406672,0.03141759804606831,0.022831446417791897,0.023673816999205715,0.022689804770452737,0.02513537575536139,0.02969858270373313,0.022473581731532962
FabPr,0.01917338057505957,0.013231030011119934,0.013506406068308177,0.013336628371723593,0.009919638176330419,0.02182092969023034,0.019199067482128667,0.023531145842732325,0.02319847492930897,0.023938231898332007,0.02235757077680699,0.021660068638602058,0.03035093344559174,0.03170711885623512,0.024575306719618748,0.02308695778236696,0.028112055599682283,0.03163117911993646,0.041952897461477345,0.08110384810802224,0.033691528381254957,0.02724472709134233,0.03403769997140588,0.024134300924543283,0.03306815009372517,0.020793099024622716,0.013709949979348697,0.03997145671167593,0.0422843477680699,0.04724647124384432,0.010497475348689436,0.02352822999205719,0.024728463193010322,0.023576580600476568,0.02662910735504368,0.023540761747418586,0.026512057372517862,0.024103595920571885,0.02686442820651311,0.024605906649722006,0.029320379952343132,0.02686017140587768,0.025981089467831616,0.02000448235107228,0.020703324625893565,0.019368623663224782,0.021393282122319304,0.024198895415409052,0.019692290389197776
Mach ,0.020020925254964256,0.013934460664019063,0.01660793839555202,0.014047953899920574,0.010949701077045274,0.022806621953931686,0.021310021350277993,0.02373281161556791,0.02337656043208896,0.024847146465448767,0.023332392336775216,0.021782118335186656,0.030527052034948366,0.03268103170770453,0.023208145702938825,0.02305357368705322,0.02826268692613184,0.03134229668625894,0.04023806813026211,0.033691528381254957,0.036591136749801426,0.028077238182684667,0.033793893769658453,0.02490826965528196,0.03538454582366957,0.022282886455917392,0.012939648495631454,0.03970230843526608,0.04303089131056394,0.049605047707704526,0.010874612339952341,0.0245689711517077,0.02492617382049245,0.024189111250198566,0.02819496667196187,0.025036489245432884,0.028101599942811764,0.025858884937251785,0.02662686739316918,0.026608667552025414,0.03176038970611596,0.027517067990468616,0.02607009633042097,0.01988620158856235,0.02018418387291501,0.01999350736139793,0.022073185836378077,0.025315278405083397,0.019686524162033356
ElcEq,0.018180749193010323,0.013207602997617154,0.016842284360603654,0.014196905806195393,0.010058095968228752,0.01990992987291501,0.019284943550436855,0.021682510044479745,0.020741836200158854,0.020966220889594916,0.02186056991898332,0.02094305222875298,0.028786271610802217,0.027578569777601272,0.020035451810961082,0.020934656106433674,0.023934013637807783,0.027195273941223192,0.03206268669896743,0.02724472709134233,0.028077238182684667,0.03637732203177124,0.02826805183796664,0.021005206047656867,0.028176319561556785,0.01961655869896744,0.010580874252581415,0.032392532025417,0.03389399523431295,0.0387936546036537,0.010208373664813343,0.021752044900714855,0.021140001350277996,0.021231139782366956,0.023954991755361397,0.022568122271644165,0.02480466308339952,0.021953433410643364,0.02348929263065926,0.022350419175536144,0.025963264455917397,0.02334316951548848,0.023057393629864965,0.01779527278792693,0.016959096818109608,0.01720272845274027,0.019887696625893566,0.021772323278792693,0.01867325979348689
Autos,0.02053797279745831,0.014391447364575058,0.01681036765687053,0.013809927498014294,0.010540994211278791,0.023362870436854647,0.021947645146942016,0.025148480101667987,0.024682867901509132,0.02665516079428117,0.0244264901223193,0.021946538211278795,0.030987123164416198,0.03281848984908658,0.023807156092136614,0.025022371424940425,0.028917934074662432,0.03281391581890389,0.03992734490230341,0.03403769997140588,0.033793893769658453,0.02826805183796664,0.04296023119301031,0.024427350938840343,0.036039251170770455,0.02239153275297855,0.011591977181890388,0.03824655841143765,0.039613401493248615,0.044800510093725175,0.010044894195393166,0.024983146274821278,0.02590615072279587,0.0247001824050834,0.028848553105639406,0.02517774014297062,0.028168354007942816,0.02517029267037331,0.02884788684352661,0.027526372784749804,0.033035113772835585,0.027739614996028592,0.028373955679110406,0.021093520222398725,0.02063962690389198,0.02014161462748213,0.023114735008737095,0.02619213123431294,0.019270654932486097
Aero ,0.01493828139952343,0.011356357761715646,0.014228485218427322,0.012050044201747418,0.009325736482922954,0.01718318629864972,0.01665439168387609,0.018055549974583,0.017795178942017473,0.019327929356632245,0.017883795475774424,0.01687297069737887,0.023459907334392377,0.02355017616362192,0.017675330190627486,0.017787982346306595,0.021401118959491663,0.024327276343129468,0.027864028119142178,0.024134300924543283,0.02490826965528196,0.021005206047656867,0.024427350938840343,0.030646504354249406,0.025301142544876885,0.020057829949166005,0.006886654465448769,0.02591468554408261,0.027299578808578234,0.03079689272279587,0.009418345839555201,0.019332900150913424,0.019794055710881647,0.019164851642573467,0.021929763288324064,0.020296364686258936,0.021313716033359808,0.01971702960444797,0.019989677526608417,0.020880211791898334,0.023909644789515485,0.020672109817315328,0.0197252114853058,0.015891568133439237,0.015727357030976965,0.01675628599364575,0.017371884222398725,0.01972507893884035,0.015676930166799045
Ships,0.021541154872120726,0.014031320050833995,0.01459489216838761,0.015443051691818907,0.009948590487688643,0.023533477966640196,0.022092864368546464,0.025194683888800636,0.024878628606830815,0.027515953137410645,0.025154592413026207,0.022435837216838766,0.030936155463065922,0.03325861153296266,0.023937975790309776,0.02414641462112788,0.029382311517077042,0.03275864259888801,0.041944293077045273,0.03306815009372517,0.03538454582366957,0.028176319561556785,0.036039251170770455,0.025301142544876885,0.05812100909293089,0.025181702932486102,0.012587735999999997,0.04108602262112788,0.04855250583002383,0.05127412557267672,0.011546285070691022,0.025548978649721995,0.027740509706115968,0.02470023038602065,0.028189103447180293,0.025059975027799844,0.027372584330420967,0.02486578527720413,0.028453382837172355,0.0270096410420969,0.03535856683081811,0.028997037998411433,0.029243769118347893,0.020696522700556,0.021550514776806987,0.02115933130420969,0.02237304593486894,0.02621796785385226,0.02017957690230342
Guns ,0.014999756827640987,0.012534074619539317,0.013998163613979346,0.011012384138204925,0.010829342506751388,0.017656664027005557,0.015467213240667197,0.0177332691771247,0.018058562624305004,0.020363711215250192,0.017710447936457503,0.01677930901032565,0.02165614719777601,0.021262652525814142,0.01599025487688641,0.01675605915965052,0.02012421120730738,0.022145132540111193,0.026507477558379663,0.020793099024622716,0.022282886455917392,0.01961655869896744,0.02239153275297855,0.020057829949166005,0.025181702932486102,0.04114381925178713,0.010322685874503572,0.023981595345512315,0.027068407911040513,0.027143052115965047,0.00938421486576648,0.018729176767275618,0.018342740444797456,0.0181106041096108,0.02008789434471803,0.018762725131056396,0.01965343969658459,0.018027192959491657,0.01954723076886418,0.01964135248451151,0.02140134793486894,0.01901823407466243,0.020870139491660042,0.015295880031771248,0.014238534921366161,0.015508817377283554,0.015024733366163619,0.017558997483717233,0.01429267907863384
Gold ,0.01023274275774424,0.008216948254169977,0.004698012247815725,0.005768894154090547,0.00963182950913423,0.01150642041302621,0.006315427911040509,0.009608963294678316,0.007042422691024623,0.002016577791898331,0.00842632329150119,0.008882270888006354,0.014241709010325652,0.014583367100873712,0.0073124051628276395,0.006812616238284354,0.009468511024622716,0.012652122967434473,0.0268950167847498,0.013709949979348697,0.012939648495631454,0.010580874252581415,0.011591977181890388,0.006886654465448769,0.012587735999999997,0.010322685874503572,0.17192472139158063,0.0416953615567911,0.04394817750595711,0.038019309188244636,0.012654628555996823,0.010897396393963463,0.006617618077839555,0.00701333593963463,0.008589076727561557,0.007725726195393169,0.008953134262112786,0.008064799167593327,0.007678351196187449,0.010258390179507545,0.009559666036536933,0.012074639046862587,0.005330016838760922,0.004444889023034154,0.00038465081175536144,0.002592741664813344,0.008161549687053217,0.007481061750595711,0.00943025366163622
Mines,0.023041410500397146,0.014305191660047656,0.015641342096902305,0.014592297521842731,0.012012896044479745,0.026558081509134232,0.02519849714058776,0.026630907307386813,0.02530600546465448,0.026313038030182683,0.026721444162033352,0.024508722700556,0.03654206196981732,0.039471837855440825,0.025515332597299444,0.024049149626687843,0.032050938919777595,0.036280914376489275,0.05402435413820494,0.03997145671167593,0.03970230843526608,0.032392532025417,0.03824655841143765,0.02591468554408261,0.04108602262112788,0.023981595345512315,0.0416953615567911,0.08436229220015884,0.07063497150119143,0.07558511185067515,0.012049625194598889,0.028147531644162036,0.026900465575853853,0.0268615997299444,0.03215238376489277,0.028666026147736303,0.03047899868149324,0.027575223764892763,0.028567999348689435,0.029265481572676725,0.03730081482128674,0.03219172698967434,0.02823032235107228,0.021422973026211274,0.02052584802223988,0.019613998332009528,0.024106709642573467,0.027720464368546464,0.02343085057982526
Coal ,0.02458100454328832,0.013184652200158853,0.014343776997617151,0.014302648927720412,0.010022528959491657,0.030005987513899914,0.025008039841143765,0.028094547355043683,0.02606762935663224,0.0315530330420969,0.028686058522637014,0.027728381413820495,0.03886752714853057,0.04342831663224781,0.027071760285941215,0.022307876664019056,0.031779544527402705,0.03911826996028594,0.06503165509134234,0.0422843477680699,0.04303089131056394,0.03389399523431295,0.039613401493248615,0.027299578808578234,0.04855250583002383,0.027068407911040513,0.04394817750595711,0.07063497150119143,0.21655406544876882,0.09241205957108817,0.013105028244638604,0.03024797451945989,0.02807898805401112,0.027093317776012708,0.032536778554408265,0.028034077172359007,0.03272266465448768,0.028450018903891983,0.029857293312152502,0.028603252422557592,0.03909483335980937,0.035547209785544084,0.031131076536934067,0.020792112343129464,0.021214684575059567,0.02021145464654488,0.025076406100079423,0.029095239173947574,0.02446555548848292
Oil  ,0.02705820695631454,0.01641679461318507,0.01525962308975377,0.018200225567911038,0.011529772079428117,0.030592676290706916,0.029425870142970618,0.03153807213820492,0.02926264930262112,0.034063381652104846,0.03134792312629071,0.02899113214614774,0.04191198302303415,0.04884886110405083,0.02972867079428117,0.02733600233995234,0.03621556523431294,0.04117031358538522,0.061487430403494844,0.04724647124384432,0.049605047707704526,0.0387936546036537,0.044800510093725175,0.03079689272279587,0.05127412557267672,0.027143052115965047,0.038019309188244636,0.07558511185067515,0.09241205957108817,0.13710690092295472,0.016265029220015888,0.03508305930897537,0.03303932868943607,0.031221446625893573,0.03692757660047656,0.03208087045274027,0.03538869816838761,0.031816361436060356,0.03250581661159651,0.032507086508339944,0.045428931540905465,0.039581784447974576,0.03431567544082607,0.025043344559173942,0.02438693122954726,0.023481264379666397,0.02891919892295473,0.03342834803494837,0.02918188044479746
