,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015745155907863385,0.011118489023034155,0.01038643263542494,0.009991096184273233,0.012685891094519461,0.017595973563145354,0.020031557909451946,0.015369729064336776,0.015473206621127878,0.01588458820969023,0.032373286983320086,0.02147134464495632,0.03175177743288324,0.013631416514694199,0.01350856046703733,0.012405737795075455,0.013078276905480541,0.0166098090675139,0.01746334500079428,0.015517475135822084,0.018975564832406668,0.019072371571088164,0.014032816895949164,0.01551181313105639,0.014667512314535345,0.010551374341540904,0.006905557988880063,0.010151832835583796,0.01603278161397935,0.01699083820174742,0.005319007977760127,0.02856395256235107,0.017399253718824458,0.02268139427164416,0.0322179501731533,0.03442530115965052,0.031368118277998396,0.023869345531374105,0.013031801515488483,0.015229898303415406,0.01596241957744242,0.018021108085782372,0.020182443475774425,0.014021605207307386,0.011254338090548053,0.013127651945988878,0.012705907431294683,0.013404041528196981,0.01962765465289913
MedEq,0.017919853162827643,0.011223104702144555,0.009599243552025417,0.010410801369340745,0.010709920517871325,0.02166832870055599,0.024199711463065928,0.016192700649722,0.017545920829229546,0.01676804825575854,0.02147134464495632,0.03192162060524226,0.03984086586338365,0.014951764470214454,0.01580008621286736,0.012881945580619537,0.014428937899920568,0.018108984848292296,0.01962073271961875,0.017140571766481334,0.022821026406671958,0.022430701248610005,0.01590462113423352,0.015464255423351865,0.015007632014297062,0.011540218208101666,0.008568598937251787,0.011660063995234308,0.01586091928355838,0.01647620818427323,0.0034723173359809375,0.03522171912152502,0.018362246773629867,0.02623317977918983,0.04152420213026211,0.04352163345512312,0.040918692190627486,0.029645941744241466,0.013828902066719618,0.01740274084670373,0.016885517976171566,0.02152349899920572,0.022123387834789513,0.015284502505162828,0.01106110348212867,0.012445260714853057,0.013854457334392375,0.015727126946783156,0.02223941958061954
Drugs,0.024812074608419388,0.015896478300238284,0.013044586236695792,0.013809742656076254,0.015578513337569502,0.02909036105957109,0.03412664655440826,0.023813121602859408,0.023985653442414618,0.023702143362986493,0.03175177743288324,0.03984086586338365,0.07225758413185064,0.020992894446386016,0.020772497285146938,0.016181055779189834,0.01966462892454329,0.026234748152501982,0.02689689302144559,0.023703978104845116,0.032444009552025414,0.033860218579825255,0.020583029299444004,0.021704509291501188,0.020589807026211278,0.012592609725178712,0.0102628182700556,0.01422072583796664,0.022444240284352657,0.02328859655599682,0.006506153857029388,0.05388740472915011,0.02449794008578237,0.03871931012073074,0.06250303985861795,0.06527134770452742,0.06281553692454331,0.04626680604924544,0.01885892800794281,0.025079057018268458,0.023662891129467827,0.03039367825258142,0.03075988562668784,0.020444163331215248,0.015340887850675137,0.018123917013502782,0.019517115507545667,0.022956223324860997,0.032631636228752973
Chems,0.011411319307386814,0.009004462716441623,0.006604582468625893,0.007504035469420173,0.010438703072279587,0.013634503444003177,0.014608919275615567,0.01143459460841938,0.012545867367752183,0.012913436279586974,0.013631416514694199,0.014951764470214454,0.020992894446386016,0.020647608317712462,0.010763059752184272,0.010662012457505959,0.011183264514694202,0.012666409798252579,0.0160423992025417,0.011718274309769655,0.015789613092930897,0.014583315463065922,0.012476985315329625,0.013008362900714852,0.013088476476568705,0.009746707018268467,0.00582375566957903,0.010640119857029388,0.009267206427323274,0.014826788511517077,0.005745547644162033,0.020595427161239077,0.012937574957903097,0.016161002055599675,0.02318955935504369,0.023338572327243838,0.02313991503733122,0.01695496980460683,0.013064763358220807,0.015510999749007146,0.01357981681334392,0.013501756918189035,0.015583552292295473,0.010216398217633043,0.009100208940428912,0.010868005083399522,0.00946730155361398,0.010796285880857825,0.01402350793328038
Rubbr,0.012475202773629868,0.008338055107227958,0.006534264203335981,0.007388062084193805,0.007444019167593331,0.014063708811755359,0.014988612305003968,0.011732490133439235,0.011765114379666403,0.012112829606036539,0.01350856046703733,0.01580008621286736,0.020772497285146938,0.010763059752184272,0.021904777142176333,0.009024400894360603,0.010615702125496425,0.01296570827958697,0.014267018756155676,0.011327531639396345,0.014994596255758537,0.014305162249404292,0.01125785792533757,0.010553816090548057,0.010802212538522635,0.009371183926926131,0.003972561224781572,0.00863989516282764,0.007907397885623512,0.010757038208101668,0.003453464087370929,0.021311896373312152,0.012646460371723591,0.01642838301985703,0.02423874637172359,0.025132194122319297,0.02359076059412232,0.01791548789197776,0.009780556173153297,0.01341472016362192,0.012388621963463064,0.013674641842732328,0.015085400447974585,0.010962714260524226,0.008215697604447974,0.009245571151707703,0.009942173235901507,0.010304044913423351,0.014183569795075455
Txtls,0.009418454706910247,0.007357202907069102,0.008451598646544876,0.006394695926926133,0.008047515803018268,0.011737784687847497,0.01251162131532963,0.0104343721477363,0.01155111632406672,0.011627309008737095,0.012405737795075455,0.012881945580619537,0.016181055779189834,0.010662012457505959,0.009024400894360603,0.030526090641779188,0.010658712667196184,0.01138376836536934,0.013906583528196981,0.010118759890389196,0.013274891213661637,0.012359658281175537,0.010794705340746625,0.011716972513105637,0.011021936440031771,0.0077016460460683075,0.0068232639602859415,0.00829025592533757,0.011853691305798247,0.011523767618745039,0.00483889426370135,0.017370230454328832,0.011295667787132644,0.013448604166799043,0.02008106273709293,0.020286801493248605,0.018733468660841936,0.014307381579030973,0.01047563838443209,0.011700157424940428,0.011175171212073074,0.01196624416203336,0.013134375450357429,0.009055673027799839,0.008033552606830818,0.00867547243844321,0.009522700899126291,0.00949992792533757,0.010813202792692614
BldMt,0.011386904444797457,0.007832803780778396,0.0070236897029388404,0.006675898675139,0.007704536660841938,0.0132648821223193,0.014516342888006354,0.01128962975694996,0.011924546046068307,0.012405278341540904,0.013078276905480541,0.014428937899920568,0.01966462892454329,0.011183264514694202,0.010615702125496425,0.010658712667196184,0.015922091412231932,0.012864012702144554,0.014304970509928511,0.01145082312311358,0.01542852867990469,0.013954843285146939,0.01185403935186656,0.011803652791104046,0.011955082548054012,0.010331730732327245,0.004141734055599684,0.008696739444003178,0.008622921194598888,0.01241810931850675,0.003893808266878475,0.021277341915806196,0.0124692720127085,0.016013136692613186,0.02343024360285941,0.024291743764892768,0.02335981723907863,0.017139662023828436,0.010636115755361397,0.013122683755361398,0.012446377200953134,0.0134787263542494,0.015041035704527403,0.01016419348054011,0.008794861057982526,0.009922908054011121,0.010006797992057186,0.010873776781572673,0.01372493186338364
Cnstr,0.012977312235107228,0.009826453502779983,0.0077279359364575044,0.007480216336775217,0.008023051552025418,0.016428683199364576,0.01751873577760127,0.013356932006354245,0.01436037099920572,0.014536631126290707,0.0166098090675139,0.018108984848292296,0.026234748152501982,0.012666409798252579,0.01296570827958697,0.01138376836536934,0.012864012702144554,0.02991268906115964,0.016603837289912632,0.01446107687688642,0.017960373448768864,0.01726609123431295,0.013413514262112786,0.01296575246703733,0.014321280708498805,0.011226074637013502,0.0061145408451151705,0.011915248276409848,0.013877136994440029,0.014373045502779982,0.0046915965464654485,0.026834066741858616,0.015039818598888007,0.01933692391104051,0.029723346786338353,0.030394922351072284,0.029475851831612387,0.021836593512311354,0.012068676921366166,0.014988663837966642,0.015259337461477365,0.016018071803018265,0.01850351495472597,0.012007982484511513,0.01008323155520254,0.01157064632247816,0.01157843114217633,0.013704666919777604,0.017436601512311356
Steel,0.015095774268467036,0.010768103463065925,0.00879415862112788,0.009606884025416996,0.0094386301223193,0.01749140255599682,0.019304852616362195,0.014419849091342333,0.015992248664019063,0.01608888166640191,0.01746334500079428,0.01962073271961875,0.02689689302144559,0.0160423992025417,0.014267018756155676,0.013906583528196981,0.014304970509928511,0.016603837289912632,0.026729501984114376,0.015268985383637808,0.020165553186656072,0.018058370503574266,0.015775664889594913,0.015584253618745037,0.01678766017633042,0.012271824073073867,0.00975111270373312,0.01414944356632248,0.013936730028594123,0.018122255923749,0.005667381335980937,0.028780312500397143,0.01613479581890389,0.021180297930103252,0.031450619566322474,0.032029565305798244,0.0314353538014297,0.022557101248610004,0.014446414276409848,0.01786635998570294,0.017034834729150117,0.017852931755361397,0.01937341339793487,0.013682465701350278,0.011290871857029388,0.012669314662430502,0.013652016177918981,0.014200943289912627,0.017689327850675136
FabPr,0.012078199653693408,0.008838910738681491,0.004292133108816522,0.0057944514281175535,0.006395046484511516,0.01537212315965052,0.016224543640984905,0.011913017542494042,0.013956953826846703,0.012329539966640189,0.015517475135822084,0.017140571766481334,0.023703978104845116,0.011718274309769655,0.011327531639396345,0.010118759890389196,0.01145082312311358,0.01446107687688642,0.015268985383637808,0.037666137091342325,0.017129377428117553,0.01570461396664019,0.012270288940428909,0.01231704011596505,0.013117315680698963,0.0098872530802224,0.007487564046068308,0.010731539324861001,0.0150007052152502,0.012711514827640982,0.0034211797791898328,0.024710789100873702,0.014045483444003177,0.01779208935186656,0.027159678629070684,0.028115677426528984,0.027536217439237492,0.020097419215250194,0.010585441250198573,0.01397719258300238,0.01354612076568705,0.015046632819698173,0.016159701785544083,0.011277268052422558,0.008862647837966638,0.010022161366163622,0.01109451508181096,0.011669328071485305,0.01458436283081811
Mach ,0.015579391005559967,0.011103397855440823,0.00923855766163622,0.009564265458300239,0.009178708463860206,0.019602696014297063,0.020940476216044484,0.015990438390786336,0.016623653035742654,0.01668549499761715,0.018975564832406668,0.022821026406671958,0.032444009552025414,0.015789613092930897,0.014994596255758537,0.013274891213661637,0.01542852867990469,0.017960373448768864,0.020165553186656072,0.017129377428117553,0.02783366802065131,0.021817061934868945,0.0158328176203336,0.015667855912629067,0.017795666638602062,0.012657950065131053,0.008099527979348688,0.011689811763304208,0.014930317961874506,0.017936515768069893,0.0049008334217633025,0.034143958047656874,0.01773076411755362,0.024462450870532164,0.04015107932168388,0.040237205591739475,0.04232152356155679,0.029580059196187447,0.014418366644956312,0.02006725375536139,0.017816739631453533,0.020112674916600473,0.021222787269261315,0.014263602749801426,0.011537156578236696,0.013066325464654489,0.014005072781572678,0.01607980404924543,0.020443498328832407
ElcEq,0.01518241778554408,0.010607014773629861,0.008937080819698172,0.008540787660047658,0.008703933623510724,0.018048925038919774,0.02073333918347895,0.015070212619539313,0.0157361013375695,0.015826819240667197,0.019072371571088164,0.022430701248610005,0.033860218579825255,0.014583315463065922,0.014305162249404292,0.012359658281175537,0.013954843285146939,0.01726609123431295,0.018058370503574266,0.01570461396664019,0.021817061934868945,0.030928260803812557,0.014120774557585383,0.014266300625893569,0.01588871432565528,0.011094137969817314,0.006751961645750595,0.0110792735822081,0.014926498910246224,0.015972739367752183,0.004202427717235902,0.03304097256870532,0.01603737462112788,0.02342739166957903,0.03823894499761716,0.03884699078633836,0.039502034541699746,0.02892729589833201,0.013145228238284354,0.016826823872915016,0.016069924918189035,0.018979859761715644,0.020023515348689437,0.013376255459888797,0.010278219240667196,0.012044882922954723,0.013114107977760126,0.01506830056870532,0.020100224743447182
Autos,0.01218221541540905,0.009263369245432885,0.007952508441620335,0.007195571799841143,0.009920601118347895,0.013797332244638603,0.015757458528991266,0.012140443806195394,0.012737699424940425,0.013741143428117554,0.014032816895949164,0.01590462113423352,0.020583029299444004,0.012476985315329625,0.01125785792533757,0.010794705340746625,0.01185403935186656,0.013413514262112786,0.015775664889594913,0.012270288940428909,0.0158328176203336,0.014120774557585383,0.019975281105639398,0.013550788587768066,0.01291005568228753,0.0107966725146942,0.007732944374900712,0.011128415440826052,0.009940063536139796,0.012334019266084194,0.00485304745353455,0.02239439496108022,0.0134323140841938,0.016970569378872116,0.02435789417633042,0.02512639027799841,0.023967557420174743,0.017789787119936454,0.011999226598888003,0.014978265849086575,0.014046297893566321,0.014071014996028593,0.01660980639872915,0.010883912895949165,0.009583303491660047,0.010765746878474978,0.010270264158856231,0.011581345944400316,0.014210742436854645
Aero ,0.013578377337569494,0.009976853645750594,0.008787773922160444,0.008153618583002384,0.01113781987926926,0.01396909277680699,0.014822969013502779,0.011189924926131852,0.012319900266878472,0.013649745104050832,0.01551181313105639,0.015464255423351865,0.021704509291501188,0.013008362900714852,0.010553816090548057,0.011716972513105637,0.011803652791104046,0.01296575246703733,0.015584253618745037,0.01231704011596505,0.015667855912629067,0.014266300625893569,0.013550788587768066,0.0475698248943606,0.014808588382843527,0.013230429639396343,0.008694188195393169,0.011163767140587767,0.010105241415409057,0.014697700632247814,0.0046193068737092925,0.021766427216838757,0.014207885045274024,0.017015501968228753,0.02297664816362192,0.02394616673550436,0.02270435244797458,0.016730294538522636,0.012644938282764097,0.014324986587768072,0.014734871952343133,0.014175696934074665,0.017194204063542495,0.011107235350278,0.010373795294678315,0.011169798411437648,0.010061082141382047,0.011334950892772042,0.014240801007148533
Ships,0.012757854833995235,0.009971910706910246,0.007821306287529787,0.006186249064336776,0.008058649814138204,0.013151905625099282,0.01433145381731533,0.011818472306592531,0.01299248973153296,0.013783633218427325,0.014667512314535345,0.015007632014297062,0.020589807026211278,0.013088476476568705,0.010802212538522635,0.011021936440031771,0.011955082548054012,0.014321280708498805,0.01678766017633042,0.013117315680698963,0.017795666638602062,0.01588871432565528,0.01291005568228753,0.014808588382843527,0.04706434932327243,0.010752279056393962,0.011850588583002381,0.01148893819698173,0.01688203365687053,0.019539068206513105,0.006244993787132645,0.021576281558379665,0.014227160050833996,0.016918425119936457,0.025279309615567912,0.02590327231135822,0.026362415030976954,0.019012814208101667,0.012642338384432088,0.015295636042891182,0.014546893944400318,0.014534396854646548,0.016131791939634633,0.011461241939634628,0.009934821455123114,0.01131856149324861,0.011020175815726771,0.011900854422557583,0.014506955072279585
Guns ,0.011558120559173948,0.007782490420969022,0.006534068200158856,0.007015597591739478,0.007570912266878476,0.009429141340746622,0.01283279010643368,0.009652084317712467,0.00936155924384432,0.01151129829070691,0.010551374341540904,0.011540218208101666,0.012592609725178712,0.009746707018268467,0.009371183926926131,0.0077016460460683075,0.010331730732327245,0.011226074637013502,0.012271824073073867,0.0098872530802224,0.012657950065131053,0.011094137969817314,0.0107966725146942,0.013230429639396343,0.010752279056393962,0.06692008801270849,0.00567275866878475,0.010893528498808577,0.011748150878474979,0.012165878449563143,0.00449431397299444,0.016387500260524226,0.010971213992057189,0.012909767215250199,0.016609020590945194,0.017691786274821285,0.016881212975377282,0.012909518309769656,0.010572041559968229,0.012238844552819697,0.01296672125814138,0.010836859062748214,0.01316816833042097,0.008137636559173949,0.00826462154725973,0.009101715742652899,0.007331874637013501,0.008320489763304212,0.012885411234312945
Gold ,0.012994206681493248,0.003458854725972993,0.008669823091342337,0.007009793871326449,0.007613895990468625,0.011088057183478951,0.010879178849880855,0.0015230474011119926,0.008298609185067512,0.0072997256822875285,0.006905557988880063,0.008568598937251787,0.0102628182700556,0.00582375566957903,0.003972561224781572,0.0068232639602859415,0.004141734055599684,0.0061145408451151705,0.00975111270373312,0.007487564046068308,0.008099527979348688,0.006751961645750595,0.007732944374900712,0.008694188195393169,0.011850588583002381,0.00567275866878475,0.2572608156489277,0.023564303931691816,-0.004991835601270846,0.01773577488800636,-0.000745636532168387,0.011025912894360609,0.007062178401906273,0.009456557825258139,0.015430443655281968,0.0158100015567911,0.012943618481334391,0.00930935562827641,0.0030382211135822085,0.0051637117442414615,0.0063519689690230315,0.008090716155679113,0.0063572993836378084,0.0063208062065131035,0.0018993246100079428,0.0011118237966640193,0.010419387977760125,0.004543400973788722,0.007148560454328832
Mines,0.012073740095313737,0.006912615996822874,0.007034344654487687,0.00709529990468626,0.007192607386814932,0.01197101082605242,0.01136321666401906,0.008232678705321685,0.010955606751389993,0.011670930444797459,0.010151832835583796,0.011660063995234308,0.01422072583796664,0.010640119857029388,0.00863989516282764,0.00829025592533757,0.008696739444003178,0.011915248276409848,0.01414944356632248,0.010731539324861001,0.011689811763304208,0.0110792735822081,0.011128415440826052,0.011163767140587767,0.01148893819698173,0.010893528498808577,0.023564303931691816,0.06413207376489276,0.00417827284352661,0.01156187313741064,0.0033739009134233526,0.016312629491660048,0.01014510827640985,0.012283860754567116,0.017754430174741855,0.017450215504368545,0.017473428864177916,0.013340862684670374,0.010423579928514694,0.014470282930897537,0.011968738951548846,0.011342762287529787,0.012919023177124702,0.007919359118347893,0.008277642938840346,0.009331925496425733,0.009371277077045272,0.009460110524225573,0.011722905305798252
Coal ,0.0118072061223193,0.009575987243844319,0.006020653445591735,0.0030842738649721983,0.007138432492454328,0.012079674190627485,0.013057455335980938,0.012133819382049245,0.012449990528991263,0.012535845119936453,0.01603278161397935,0.01586091928355838,0.022444240284352657,0.009267206427323274,0.007907397885623512,0.011853691305798247,0.008622921194598888,0.013877136994440029,0.013936730028594123,0.0150007052152502,0.014930317961874506,0.014926498910246224,0.009940063536139796,0.010105241415409057,0.01688203365687053,0.011748150878474979,-0.004991835601270846,0.00417827284352661,0.16626948945353456,0.015097131545671166,0.0060546285893566315,0.022649554524225575,0.01490214417156473,0.016730748322478152,0.023436125113582205,0.026712689467831608,0.02409905389356632,0.015533064292295472,0.00954243381890389,0.011638429574265285,0.012220614605242259,0.013321532835583795,0.01723376882922955,0.012669051394757748,0.008780558058776805,0.010198902112787924,0.010612522014297058,0.009716504411437647,0.017180508616362195
Oil  ,0.013629179494837173,0.009908953296266877,0.011407940511517077,0.009565127313741064,0.012033411965051628,0.013235844009531372,0.014832998335186653,0.01128228179189833,0.013306783548848292,0.012893426916600474,0.01699083820174742,0.01647620818427323,0.02328859655599682,0.014826788511517077,0.010757038208101668,0.011523767618745039,0.01241810931850675,0.014373045502779982,0.018122255923749,0.012711514827640982,0.017936515768069893,0.015972739367752183,0.012334019266084194,0.014697700632247814,0.019539068206513105,0.012165878449563143,0.01773577488800636,0.01156187313741064,0.015097131545671166,0.04455129211119936,0.008662857626687849,0.01906578142017474,0.013649302856235107,0.016966133394757738,0.022102560686258932,0.02276408578236695,0.022207914452740264,0.01806789556155679,0.012986925388403493,0.015005119930103259,0.015068011996822875,0.014998764066719619,0.014550184184273231,0.010881488806989671,0.009768674859412232,0.011086513772835581,0.011138258020651309,0.009966927459888803,0.014947705563145354
