,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
MedEq,0.025322620635424942,0.017693857585385223,0.01846214087370929,0.015987706783161238,0.016560418189038917,0.021402021652104846,0.02360474330420969,0.02732904069896744,0.023020344718030182,0.024934579888800632,0.022337308355837963,0.027010093756949953,0.02946623137410644,0.028690732422557593,0.02383520535345512,0.024324433328038117,0.028659297045274024,0.03210754330420969,0.033848469499602865,0.03026072487688642,0.030059348625893562,0.027600466878474974,0.03234016538522636,0.02422695243844321,0.03765644497220016,0.024726879666401903,0.022476444384432092,0.03178079034154091,0.035270500142970604,0.03305695683876092,0.015652589420174737,0.02718590706910247,0.02582448938840349,0.024967696902303417,0.027581546973788718,0.02613962181096108,0.027540618093725176,0.026178898983320088,0.0275624812867355,0.021906568848292292,0.02635681701350278,0.025308103494837173,0.02471191343923749,0.021346840222398727,0.01800820409849086,0.024010060317712478,0.021206539062748213,0.02757489904686259,0.023306106163621925
Drugs,0.03085821359332804,0.02095878653375695,0.022307032451151704,0.018830861547259728,0.019009204370135025,0.026057104579825262,0.02855196824940429,0.03249892764733915,0.026812830814932475,0.028908104721207313,0.027207213926926134,0.02946623137410644,0.04549221720571882,0.03405816589038919,0.027517081482128673,0.028711740028594127,0.03388749462271643,0.03796050230182685,0.037868076624305,0.03484069676092137,0.03506621813185068,0.033494976076251,0.03796534156155678,0.0283538903923749,0.04410368571088164,0.02968739044479745,0.02674755500873709,0.03739941519936457,0.03896348375218427,0.0388445150039714,0.017713024565528195,0.032712657969817316,0.03100934180301827,0.02953231713741064,0.033507049725178706,0.03220485507069101,0.033713244662430496,0.03146867299920572,0.03187256548212868,0.02526936310246227,0.031127162082605245,0.02970154285782367,0.029189124042891187,0.025758992187450355,0.020792038398729146,0.02768042614932486,0.02516622576648134,0.03214620314058776,0.028290079782366948
Chems,0.033075037229547265,0.02329369185702938,0.023119063262907066,0.019857778541699758,0.020542569226370128,0.02767337379507545,0.030980326360603654,0.03507071029706116,0.030321535510722787,0.032508341471008735,0.027301366951548847,0.028690732422557593,0.03405816589038919,0.044879239243844335,0.0314035082192216,0.03148295727402701,0.039025226401906275,0.043478659272438436,0.04828264555996823,0.04147336697061159,0.04138762171882446,0.03709882150913422,0.04421833871961875,0.03273855017633042,0.052203821604447975,0.03223561982525813,0.0363722036282764,0.04894793837013501,0.05437204161397935,0.05096138154090548,0.0200634277553614,0.03541007043050039,0.03378200511517077,0.03247713030023829,0.036513085839555204,0.033689398818109624,0.03685913728355838,0.03402003482764099,0.036753873340746625,0.030555072857823662,0.03538452455599682,0.03406152935980937,0.031778971405877675,0.027261595386814927,0.02287816247180301,0.030991548066719613,0.029021376838760923,0.03648457321048451,0.030740982405083394
Rubbr,0.027509939938046065,0.01935086165051628,0.018633634541699758,0.01726108805718824,0.017233054127084986,0.02300748597140588,0.025318256297061165,0.029611363434471797,0.025160330125496424,0.026697532336775222,0.022728671328038127,0.02383520535345512,0.027517081482128673,0.0314035082192216,0.034887370260524214,0.02624921217474185,0.03256099627482127,0.035897050003177125,0.03803509198570293,0.03354521457188245,0.033447110725973006,0.02946289048451152,0.03565947122954727,0.02692594609372518,0.04202949996028593,0.02613277327243845,0.026685580641779186,0.03589770752025416,0.0382757708435266,0.036598710571882444,0.01726130003494837,0.02908422277362987,0.027993649968228753,0.026870451364575065,0.029301594004765678,0.027474991486894362,0.02966761360603653,0.02750498789356632,0.030328889552025413,0.02486652168228753,0.028889242784749792,0.027663251957108816,0.02653802185067514,0.022775452813343918,0.01961412758697379,0.026021941577442413,0.023779876346306593,0.030115512519459885,0.025054433532962668
Txtls,0.02747770512470214,0.020236118100079425,0.019758799053216834,0.016881299145353457,0.018054494563939632,0.02487288963304209,0.026116871142176323,0.030384702131850683,0.026228323151707703,0.02910218595075456,0.023110033830023826,0.024324433328038117,0.028711740028594127,0.03148295727402701,0.02624921217474185,0.04228977967275615,0.032992156250992846,0.03776286982049246,0.03737997509134232,0.03394463378554408,0.03341601104368547,0.030431874503574263,0.03639704845750595,0.02677905130420969,0.04277660501985702,0.027514536044479745,0.02185142075297855,0.03480625325496426,0.037708572416203345,0.03619633636219221,0.016613002433677526,0.029889769906274816,0.02815172597299444,0.027236606042891177,0.02971988841302621,0.02814306852422558,0.03015821331215251,0.027966393906274818,0.030948489003971413,0.02485077941858618,0.029742388003177123,0.027847212250992844,0.027788735218427327,0.023785856864177918,0.019741854449563143,0.026086150894360605,0.024828424432088957,0.02999725098649721,0.025813581547259726
BldMt,0.033043644471803024,0.02360432166004766,0.022948014138204922,0.020179660746624306,0.020331587680698968,0.028301292128673553,0.031477047712470216,0.03625288398729149,0.030936030833995234,0.032364351850675155,0.027338266536934074,0.028659297045274024,0.03388749462271643,0.039025226401906275,0.03256099627482127,0.032992156250992846,0.04543223497220014,0.04670320267672755,0.047782127537728356,0.04172135654487689,0.041753132406671965,0.036710519046862594,0.0444202889833201,0.03255244856235107,0.05294122348689437,0.032416605393169186,0.03315619687053216,0.045968007974583,0.051263555504368535,0.047692283947577435,0.020729644670373318,0.035558001207307385,0.03458748774424146,0.032773769356632246,0.035523529992057185,0.03335553786338364,0.03653100150119141,0.03368084304209689,0.037142743582208086,0.030175060103256553,0.03587398606036536,0.03432845359015091,0.032634174924543284,0.027886990103256556,0.023931231898332017,0.03159030760127085,0.029768650198570296,0.03696517880063542,0.031137169825258132
Cnstr,0.036835265850675133,0.026082712258935662,0.025825939272438446,0.022184449270849883,0.022019471070691014,0.03226589314853058,0.0353793548482923,0.040804019421763316,0.034756729089753774,0.0358124444765687,0.031143496494042886,0.03210754330420969,0.03796050230182685,0.043478659272438436,0.035897050003177125,0.03776286982049246,0.04670320267672755,0.06298324977124702,0.053037600659253364,0.045743694676727564,0.046359765664813354,0.04120807609213662,0.0494460668737093,0.036099701664813334,0.058576662390786335,0.035745892462271646,0.03685351654011119,0.05061416691342334,0.05741948520730737,0.053181551286735504,0.023155458897537732,0.03987916697061159,0.03874740359809372,0.03647087819221603,0.03954953283240667,0.03719716626370136,0.04058852831612391,0.03753135929626688,0.04080992161874503,0.03297521829547259,0.04003902878316125,0.03783646815091342,0.03642280343923748,0.03141855653375694,0.026623806239872917,0.03563994139634632,0.03421761445591739,0.04096226680381254,0.03421428982843525
Steel,0.03933798818903893,0.027370054733915808,0.026828999332803808,0.02353598417791898,0.02329173800635425,0.03297734898332011,0.03708198612390786,0.04220678584590944,0.03587980996028594,0.0387118712152502,0.03288181184273232,0.033848469499602865,0.037868076624305,0.04828264555996823,0.03803509198570293,0.03737997509134232,0.047782127537728356,0.053037600659253364,0.06713030664813342,0.04978333536934075,0.05069229898332009,0.0440891237172359,0.05326666694996028,0.03885775903097696,0.06371184383637805,0.03762602745830024,0.04977960420969022,0.061336572517871314,0.07476760430500397,0.06321928857029388,0.024185200349483713,0.04253044851469421,0.04146789548054011,0.03869056805401112,0.04308001005559967,0.03954737231930103,0.044044351826846705,0.04026899403494838,0.04426331557585384,0.03717462110405083,0.04270615665607625,0.041455567283558356,0.03770485675138999,0.032297785019857035,0.02789476187450358,0.03738823584590946,0.035116416266878475,0.04402729563939634,0.03675925416203335
FabPr,0.03617662665131056,0.02459694491342335,0.02408629627958697,0.020889412555996825,0.02087878216203336,0.030047682181096106,0.032858904166799055,0.0376673256457506,0.031812687335980944,0.03368801306115965,0.029102908446386015,0.03026072487688642,0.03484069676092137,0.04147336697061159,0.03354521457188245,0.03394463378554408,0.04172135654487689,0.045743694676727564,0.04978333536934075,0.08009375931850676,0.04430744243685465,0.03972006414614774,0.04633673600158855,0.03411360540428912,0.0569943209451946,0.033821928872120724,0.033325193737887206,0.046383484460683085,0.053663716508339954,0.05156133476568704,0.021591150061953928,0.03733043916123908,0.0366365012311358,0.03450642922637013,0.03774553646068307,0.035196743108816514,0.038276815782366955,0.03566344570770453,0.03880918092295472,0.03170727446068308,0.036638030359015084,0.03597903280222399,0.03386302663224782,0.028666211790309766,0.024770614760921367,0.03278525531532962,0.029791085432883245,0.03818142175853852,0.032289638511517074
Mach ,0.03505381909134234,0.024694268025416997,0.024337189629864968,0.020607936705321683,0.021091278910246224,0.029657907421763306,0.033034020876886415,0.037669483615567906,0.03222502381572678,0.03468400258617951,0.02866016876568706,0.030059348625893562,0.03506621813185068,0.04138762171882446,0.033447110725973006,0.03341601104368547,0.041753132406671965,0.046359765664813354,0.05069229898332009,0.04430744243685465,0.04650326054964257,0.038842545416997616,0.04713708978872122,0.03473412436536934,0.05666663652104846,0.034137594328832406,0.03493870753296266,0.048655914204924544,0.05552590377760126,0.05266010673550437,0.02159099491024622,0.03758823553296266,0.03597531083399523,0.034579248247815726,0.038833365731532954,0.03570901708975377,0.03952098085782367,0.0361081826878475,0.03908440316759332,0.03187106189356632,0.03768961619380459,0.036203314989674336,0.0339724392533757,0.0291752085274027,0.024695475183478942,0.033031175018268466,0.030305810230341537,0.03890565810643367,0.03246748924861002
ElcEq,0.03242168667196188,0.021759289690230336,0.022413744495631452,0.018885335631453535,0.019004186687847497,0.027591889531374102,0.02918242446386021,0.03397994405083398,0.028665228212867353,0.030492135504368554,0.026996949483717236,0.027600466878474974,0.033494976076251,0.03709882150913422,0.02946289048451152,0.030431874503574263,0.036710519046862594,0.04120807609213662,0.0440891237172359,0.03972006414614774,0.038842545416997616,0.044536876187450364,0.0417579951389992,0.030737810071485294,0.04940339809372518,0.03010594719618745,0.029522591993645746,0.04250034335186655,0.04875867618745035,0.04427453010325654,0.018602497188244638,0.03350598557585385,0.032188037680698965,0.030948985385226356,0.03495307110405084,0.03248689604447975,0.03540117277204131,0.03218207212073074,0.0344048804765687,0.02792759558379667,0.03341369785544082,0.03211977887212073,0.029993078125496425,0.026065343637807784,0.022146747513899914,0.02933549528196982,0.027413255313741055,0.03453562328832407,0.029012804575059573
Autos,0.03775171553772835,0.02671731944241461,0.02619728648768864,0.022295607389992048,0.023026165834789517,0.03195330852899126,0.03580826674980142,0.04092079371247021,0.034956336225575854,0.03812276162986498,0.031302546657664805,0.03234016538522636,0.03796534156155678,0.04421833871961875,0.03565947122954727,0.03639704845750595,0.0444202889833201,0.0494460668737093,0.05326666694996028,0.04633673600158855,0.04713708978872122,0.0417579951389992,0.05659935621763304,0.037480989366163626,0.05939735721207307,0.03614050251787133,0.03482961431930103,0.05028247327084988,0.056933651478951526,0.053176428093725185,0.022817997286735503,0.040155845394757736,0.03922202347100874,0.0369057126830818,0.04127267972359014,0.038321541161239064,0.04200463123907863,0.038330504875297856,0.042162166787926926,0.03414428377918983,0.04079428046544878,0.03841782758856234,0.037243754940428905,0.03190941827799842,0.02634887093884035,0.035609498463860204,0.03286848133439237,0.0414755534090548,0.03456682641620334
Aero ,0.027874942039714058,0.020134833591739475,0.019353762853057985,0.017820347240667195,0.018217231520254163,0.023420559628276407,0.026369083567911032,0.03076897135504369,0.02618335805559968,0.02837623377918983,0.023105749029388407,0.02422695243844321,0.0283538903923749,0.03273855017633042,0.02692594609372518,0.02677905130420969,0.03255244856235107,0.036099701664813334,0.03885775903097696,0.03411360540428912,0.03473412436536934,0.030737810071485294,0.037480989366163626,0.03570822145194599,0.04438779502779984,0.029076380127084987,0.02370295481493248,0.03562802938204924,0.0390991886322478,0.037535507720413024,0.018129967383637806,0.030236223612390787,0.02952494854646545,0.028015518818109614,0.030341440737092922,0.02853059744876886,0.03077923480540111,0.02873305052581414,0.031925270122319306,0.026137865267672745,0.03045564416521049,0.028769810576648132,0.027400710833995232,0.023853711459888804,0.020084196130262116,0.0272889261350278,0.024543715043685466,0.03132324033995233,0.025893809858617944
Ships,0.04343823247815727,0.030589015401112,0.02928871043685465,0.02799629175536139,0.026538414733915803,0.0372542112867355,0.0415793243923749,0.048506060063542494,0.04057594889594916,0.0438347460047657,0.036491257815726756,0.03765644497220016,0.04410368571088164,0.052203821604447975,0.04202949996028593,0.04277660501985702,0.05294122348689437,0.058576662390786335,0.06371184383637805,0.0569943209451946,0.05666663652104846,0.04940339809372518,0.05939735721207307,0.04438779502779984,0.0949153512867355,0.04435221176330421,0.04447391652104844,0.06161451450357426,0.07102775604447974,0.06641034521842733,0.0280248591898332,0.047849152088959485,0.04604455565528197,0.04347648691024622,0.0480648354090548,0.04452508291501191,0.04873058003971406,0.04453070437648927,0.04973428653693408,0.04047739622716441,0.049327320309769655,0.045610810174741855,0.04358438056393964,0.036970887545671176,0.03128514300238284,0.042191566298649716,0.03639844393963462,0.04922758253375694,0.04148795440031771
Guns ,0.027675432144559177,0.0200333985146942,0.02073883301032565,0.018370096648133438,0.018295603820492456,0.0243972291262907,0.026080216703733113,0.029782534281175534,0.025973347498014294,0.0278644898014297,0.023231397783955523,0.024726879666401903,0.02968739044479745,0.03223561982525813,0.02613277327243845,0.027514536044479745,0.032416605393169186,0.035745892462271646,0.03762602745830024,0.033821928872120724,0.034137594328832406,0.03010594719618745,0.03614050251787133,0.029076380127084987,0.04435221176330421,0.046259574956314525,0.02475243518665608,0.03542743818903893,0.03736399795075456,0.036958199912629074,0.017170819571088163,0.030004792374900717,0.029403575909451946,0.02760491972994439,0.029946537235901502,0.028339539451945988,0.03086229525814138,0.028671129618745027,0.031110942088959488,0.025074019499602862,0.030348267521842734,0.028227341787132643,0.027601296481334397,0.02336367531374106,0.01973251552025417,0.02669889238284353,0.024117050039714063,0.03078023471803018,0.026090828919777598
Gold ,0.031473674100079424,0.017181184263701344,0.01909748448610008,0.01825787309293089,0.017647292387609214,0.020391881134233514,0.023487307472597297,0.024370427469420176,0.021984917655281964,0.023096664235107225,0.022078105839555193,0.022476444384432092,0.02674755500873709,0.0363722036282764,0.026685580641779186,0.02185142075297855,0.03315619687053216,0.03685351654011119,0.04977960420969022,0.033325193737887206,0.03493870753296266,0.029522591993645746,0.03482961431930103,0.02370295481493248,0.04447391652104844,0.02475243518665608,0.19021089366799046,0.07526179711517078,0.07970812482287527,0.057256688212867356,0.018334404339952346,0.028372045077045275,0.026826563828435256,0.024694096463860202,0.029132987761715638,0.026314877722001587,0.030766108196981723,0.027740470745035734,0.027719716629070693,0.026478245486894356,0.02578646681175536,0.02742167838284352,0.022647606814932487,0.018850053274027008,0.01580260663383638,0.022331660425734715,0.022335574837172367,0.030141308889594914,0.025256251078633832
Mines,0.03871782398093725,0.025703979609213664,0.026301672762509918,0.023172275634630656,0.02256823289594917,0.030785414081016683,0.03486000308816521,0.038804465277204124,0.033645333509134234,0.035909781820492453,0.030078685839555194,0.03178079034154091,0.03739941519936457,0.04894793837013501,0.03589770752025416,0.03480625325496426,0.045968007974583,0.05061416691342334,0.061336572517871314,0.046383484460683085,0.048655914204924544,0.04250034335186655,0.05028247327084988,0.03562802938204924,0.06161451450357426,0.03542743818903893,0.07526179711517078,0.0879658087752184,0.08276843608578235,0.06717642980142968,0.023125082243050033,0.04052435043050039,0.03869203320095314,0.03637223304845115,0.04208381619698173,0.037982695783955515,0.0426397883081811,0.03826911870373311,0.04167025726449562,0.03552112582049245,0.03983874774900714,0.03921360227482128,0.03494710799046863,0.03002845502144558,0.025255304552819702,0.03409914870214457,0.03261780066719619,0.04182961143129468,0.034857726741858615
Coal ,0.041571268838760916,0.027298957054805402,0.02604790690389197,0.022788895612390787,0.022148565626687853,0.036295044298649715,0.03805857417950754,0.04050052617633042,0.0357219124638602,0.04144502742494042,0.03211762664654487,0.035270500142970604,0.03896348375218427,0.05437204161397935,0.0382757708435266,0.037708572416203345,0.051263555504368535,0.05741948520730737,0.07476760430500397,0.053663716508339954,0.05552590377760126,0.04875867618745035,0.056933651478951526,0.0390991886322478,0.07102775604447974,0.03736399795075456,0.07970812482287527,0.08276843608578235,0.1931474884892772,0.08743709650516283,0.02624818762192216,0.04533148807625098,0.04329438915011913,0.03983125317871327,0.04831816226211279,0.041754123485305786,0.048681889674344725,0.04237885970770452,0.04639509817633042,0.040023156641779196,0.04501666872438443,0.04400588663701351,0.038581588927720414,0.03133614132486099,0.02753787066560763,0.03706654472120732,0.037082401429706126,0.04570294705957109,0.0400547208355838
Oil  ,0.039430972938840354,0.02671274057982526,0.026115784432088965,0.02236824177918983,0.023467065154884826,0.03282180429706117,0.03674919314535346,0.04053141914217632,0.035665425623510716,0.037372223621922156,0.03158422000794281,0.03305695683876092,0.0388445150039714,0.05096138154090548,0.036598710571882444,0.03619633636219221,0.047692283947577435,0.053181551286735504,0.06321928857029388,0.05156133476568704,0.05266010673550437,0.04427453010325654,0.053176428093725185,0.037535507720413024,0.06641034521842733,0.036958199912629074,0.057256688212867356,0.06717642980142968,0.08743709650516283,0.09322298750595709,0.025928694265289914,0.04246184292295472,0.04051504153296266,0.03765937745830023,0.043724496123907865,0.040040364821286735,0.04406584726767275,0.04022476216838761,0.042794351636219224,0.035689767696584586,0.04116976701350278,0.04204096197776014,0.0369076935107228,0.02992184420969023,0.026861067100873697,0.03591431120730737,0.034987091056393964,0.043201483852263696,0.03703753778395552
