,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.011523260975377281,0.010405077515488482,0.008639864660841936,0.007816989153296264,0.011916442446386018,0.015135544203335976,0.019138176851469423,0.015551979621922157,0.015232293521842731,0.014209257633042094,0.02831269265131056,0.017853766386020646,0.026806232228752978,0.017765399853852264,0.014111890764098488,0.01655392817156474,0.015290614741858614,0.019372728775218423,0.021568982449563144,0.013446230691024623,0.020228522052422555,0.018242849156473385,0.01968249544082605,0.017116857804606832,0.012044270087370931,0.008529324473391582,0.005390457893566325,0.015353596759332804,0.01770947754090548,0.013488275653693411,0.011857348746624304,0.028634902036536927,0.015414944241461477,0.019886175281969815,0.027857422799046867,0.027698002084193804,0.030645809321683874,0.02342072309451946,0.01521473464654487,0.020132567415409055,0.018952166951548846,0.01665436948054011,0.020232979710881654,0.013360267793486893,0.009589055275615568,0.01598125889753773,0.008804930173153295,0.018112610382843525,0.016674939793486894
MedEq,0.013348767625099284,0.010613259380460684,0.008012321397934868,0.00830737755361398,0.011583500730738681,0.019147855043685463,0.02223211764892772,0.017052530945194603,0.016608537378872117,0.01619033269261319,0.017853766386020646,0.026020856838760924,0.031050713343923755,0.018414473026211277,0.015299773502779983,0.018063853057982523,0.017089389674344715,0.02190654154090548,0.02391926444797458,0.016264239666401902,0.02330329931691819,0.022312714455917395,0.021599450627482124,0.017446235917394755,0.012662571231135821,0.010920028673550436,0.006168705274027004,0.01751072508339952,0.018016679952343132,0.01450812732327244,0.01101429598093725,0.0342166468308181,0.017932362112787925,0.023389822652899125,0.0356636721683876,0.03501314978554408,0.03847601234312947,0.02840271564733916,0.016012927402700553,0.021988137696584587,0.020408731580619538,0.019233262557585385,0.022150116552819697,0.014291799301032563,0.009755607402700555,0.014653667974583,0.01014201688641779,0.021032340381254965,0.020456821429706114
Drugs,0.01717454110881652,0.01569076966163622,0.011802574023828432,0.012359644716441623,0.01778525158856235,0.02726833210007943,0.03187699629229547,0.02455962759173947,0.024399915812549643,0.023798133685464656,0.026806232228752978,0.031050713343923755,0.056515556681493245,0.0280554358395552,0.021403258716441616,0.02644090677998412,0.024478943065925338,0.031973155294678306,0.03360975494678316,0.02182994717235902,0.03414089783002382,0.03299224103733121,0.030251189030976965,0.025373824243050038,0.019427774940428914,0.01247837324384432,0.002659105310563939,0.02467749877680699,0.024231068306592534,0.02132911446068308,0.017787161003971406,0.05140568405718826,0.02562170081810961,0.034121424908657653,0.05329992215885623,0.052193990673550426,0.05876350700714851,0.04306998120095314,0.023283269626687846,0.03224612571247021,0.03013595271961874,0.027149019548848283,0.031947685768069896,0.020106268581413816,0.014265525102462269,0.022466592163621922,0.014850562594122317,0.03152800550754566,0.02882753335186656
Chems,0.011599250719618745,0.012212377922160443,0.01025339562827641,0.008656122635424939,0.016259009952343133,0.01916663584908658,0.022797968937251785,0.01837798519301033,0.019403524422557585,0.018671284201747417,0.017765399853852264,0.018414473026211277,0.0280554358395552,0.030668074806989673,0.017125401814138207,0.02075876047339158,0.019820751421763306,0.024264929877680697,0.02866128925972994,0.016362565202541694,0.025425610490865762,0.022826731505957105,0.025805008872120724,0.019691568627482125,0.01600280170770453,0.010741811131056392,0.0032502681540905504,0.02205564616362192,0.0226399184892772,0.017320522482922953,0.015347451393169181,0.03193369876727562,0.018303023788721205,0.022491966068308177,0.032563977393169186,0.031268390054011115,0.03685228637172358,0.02754509119301032,0.02167854292295473,0.029605956784749803,0.024584487572676728,0.01952006237648927,0.02427071326608419,0.015542518335186658,0.01149552468943606,0.017955041011914214,0.010027258908657665,0.021351222362192217,0.02224164145353455
Rubbr,0.010631767936457506,0.009090746471803017,0.0074297078570293865,0.007241442760921365,0.01224070022239873,0.01463563204765687,0.017433071726767273,0.014468120187450357,0.014252417042096906,0.014492732279586973,0.014111890764098488,0.015299773502779983,0.021403258716441616,0.017125401814138207,0.051373823803018276,0.014771710112787925,0.014853962192216042,0.017825789636219218,0.021533584270055597,0.013440004368546466,0.01916529932962668,0.018036493639396346,0.018567587212073074,0.013955552727561557,0.012141952327243846,0.010109508139793487,0.0012962613598093713,0.01455167335980937,0.01531274757426529,0.012646004393963463,0.010410653604447973,0.02716235483399523,0.014133355345512312,0.018005888895949167,0.026119817947577444,0.025569240505162825,0.029460887183478952,0.02157137158379666,0.01531271660047657,0.019843531202541696,0.018665407488482926,0.01564304783478952,0.018492180209690234,0.011609597782366955,0.008400982532168389,0.012327236718030182,0.008696955879269263,0.016110887456711676,0.01705234489277204
Txtls,0.012283081944400318,0.010798522789515489,0.010632956320889593,0.008006845372517868,0.009037887926926131,0.018712567444003174,0.021320552006354243,0.017503713235901504,0.018359063084988088,0.018733449483717236,0.01655392817156474,0.018063853057982523,0.02644090677998412,0.02075876047339158,0.014771710112787925,0.05637509694042891,0.018462186528991262,0.023965572428911834,0.026365852679904683,0.016366329483717232,0.02331008580142971,0.02104596894996029,0.02319910632247816,0.018811947383637805,0.012910459396346307,0.009217764552819696,0.005706238560762506,0.019638211215250195,0.022461728168387606,0.017883555764892773,0.013509573083399527,0.030668340352660833,0.018651352327243843,0.02147382204924543,0.02965070170293883,0.02988655889118348,0.03390588936934075,0.026367468162033357,0.017962765496425732,0.02626219728038126,0.02206376579189833,0.018694896152501986,0.022519002824463855,0.015412049652104846,0.01008268733280381,0.015356886872120728,0.010522056638602065,0.01970217884988086,0.020497444813343927
BldMt,0.0113875343923749,0.010769564606830815,0.008805781382049247,0.008224322573471008,0.011264071739475773,0.017910678824463858,0.020459995424940428,0.016478470150913426,0.01711142449563145,0.016880123590150915,0.015290614741858614,0.017089389674344715,0.024478943065925338,0.019820751421763306,0.014853962192216042,0.018462186528991262,0.02259113347100874,0.022602764034948365,0.024920063828435268,0.016216135281969815,0.022790899348689428,0.020453162668784747,0.02301527342335187,0.01897607904686259,0.013991098046068306,0.012188047720413023,0.0022968929308975353,0.018570673963463066,0.0191576885146942,0.01457227796664019,0.012523753486894357,0.029757759269261323,0.015748825734710082,0.020348591008737087,0.030318184050833988,0.0293125919618745,0.033257968546465455,0.024562327911040512,0.01769541531374106,0.023866898649722006,0.021351800540111203,0.01784956965845909,0.02183695491660048,0.014212624527402698,0.009820083717235901,0.015258618681493245,0.009622641016679902,0.018937830023828435,0.02005613957108816
Cnstr,0.013646128457505954,0.013533263536139796,0.011190395558379668,0.01004862862907069,0.013411710166799045,0.021506585585385225,0.02476792423828435,0.019934714983320095,0.021460020162033355,0.021257849420174744,0.019372728775218423,0.02190654154090548,0.031973155294678306,0.024264929877680697,0.017825789636219218,0.023965572428911834,0.022602764034948365,0.04580885115806195,0.03056196073391581,0.019355248721207308,0.02784296059094519,0.025202349569499606,0.02777674978554408,0.02239502849563145,0.015159441445591738,0.013443254084193805,0.004382272746624301,0.024135119555202537,0.025068873331215255,0.02006289327084988,0.016445313988880064,0.03697022737410643,0.02126179826846704,0.025293368038125492,0.03810252082922955,0.036615802703733116,0.04212563462748212,0.030825864190627484,0.022129547926926136,0.029351670830818112,0.026344699707704537,0.02210981653375695,0.028158971180301827,0.017389238055599682,0.012390098325655283,0.01907952350436854,0.01190579417633042,0.02465676915965052,0.025759772978554408
Steel,0.014959186675138998,0.014283574293884035,0.012150738605242253,0.009965415569499605,0.018309352303415405,0.023098321100873707,0.0270916497760127,0.021618337539316915,0.02339884971564734,0.022732745694996028,0.021568982449563144,0.02391926444797458,0.03360975494678316,0.02866128925972994,0.021533584270055597,0.026365852679904683,0.024920063828435268,0.03056196073391581,0.04942817869896743,0.020497287569499596,0.03202477578395552,0.028823454800635424,0.03119702242255758,0.02440233313582208,0.02027528528196982,0.015060154651310562,0.010345269002382841,0.030746250738681497,0.0348508611135822,0.02416740256870532,0.016861474293884036,0.042242131415409064,0.02207820064336775,0.028630820969023037,0.043137117507545675,0.04093481093089753,0.04840438800476569,0.03452009727402701,0.024493371993645756,0.03471174742494043,0.029847263880857823,0.025146657274027002,0.02896148231771247,0.018939563189833197,0.013296918138204923,0.020285838733915807,0.012966434721207306,0.026419294651310564,0.02673239911834789
FabPr,0.011003031104050832,0.008674254694201747,0.006544948752978554,0.006164913701350278,0.007422596544876884,0.014861578069896741,0.017888013391580623,0.013658103502779986,0.015041577760127081,0.014355994257347099,0.013446230691024623,0.016264239666401902,0.02182994717235902,0.016362565202541694,0.013440004368546466,0.016366329483717232,0.016216135281969815,0.019355248721207308,0.020497287569499596,0.05580199363780778,0.02013904683081811,0.018596862104845117,0.018077912223987285,0.015970738895949164,0.012723856513105638,0.015033616004765686,0.017064437799841143,0.018342520826052422,0.01852815638602065,0.013091320691024625,0.009739233645750597,0.02688830787926925,0.01543028444003177,0.018156226497220013,0.02818183536934074,0.026501927490071492,0.030686201326449558,0.02230847890389198,0.015103054630659255,0.019800937855440816,0.01776702861795076,0.01627893853852264,0.018923850047656874,0.012598982779984112,0.00852897760127085,0.012923193685464657,0.007358477895154884,0.016848981517077047,0.01737851154090548
Mach ,0.014185513378872118,0.013117936501985703,0.010041859717235901,0.00970587688006354,0.013664122065131054,0.022742307717235906,0.02646990154725973,0.02084830528355838,0.021989915513899918,0.020906302081016674,0.020228522052422555,0.02330329931691819,0.03414089783002382,0.025425610490865762,0.01916529932962668,0.02331008580142971,0.022790899348689428,0.02784296059094519,0.03202477578395552,0.02013904683081811,0.03626919964416204,0.028551863656870537,0.028194289213661634,0.02325119142811755,0.01901496066719618,0.013439486875297856,0.00477958324384432,0.02305945347100874,0.025399951891977763,0.020376109979348692,0.015415389559968231,0.04303267335345513,0.021659492994440036,0.0285363385861795,0.046382816292295466,0.04330023389356632,0.05351612909293091,0.037297752381254975,0.02199741953931692,0.031163480927720408,0.02747339470691024,0.02378730955361398,0.02842534049880858,0.017746377423351868,0.012325757089753772,0.01916364376171565,0.012735853553613978,0.026614695326449566,0.024798284320889593
ElcEq,0.013170296368546466,0.011640867745830024,0.008827439084988085,0.00937419464177919,0.012852472160444798,0.02057366400476569,0.024521557486894358,0.01892509252899127,0.01966785580937252,0.01947960617156473,0.018242849156473385,0.022312714455917395,0.03299224103733121,0.022826731505957105,0.018036493639396346,0.02104596894996029,0.020453162668784747,0.025202349569499606,0.028823454800635424,0.018596862104845117,0.028551863656870537,0.03634416644797458,0.024925657958697372,0.02042660464336775,0.01597620116759333,0.013879808945194597,0.004932598346306599,0.02088809032565528,0.021590146937251788,0.01759193524861001,0.013614784870532167,0.03983292368864178,0.020250598784749795,0.026425974042891175,0.04306367942335187,0.04060150345830024,0.04817791530262113,0.03371243078316123,0.019155027307386815,0.026071841347100867,0.024947352424146144,0.022057718630659258,0.0255368092660842,0.016321801105639397,0.011185430239872916,0.017100412837172358,0.011857189768069895,0.02429527809531374,0.022756262740270063
Autos,0.014201234027005561,0.013426601731532959,0.011474399682287528,0.00967450542494043,0.015505122247815728,0.022138658530579825,0.026820331866560763,0.021150945202541696,0.02225085941223193,0.021511530921366165,0.01968249544082605,0.021599450627482124,0.030251189030976965,0.025805008872120724,0.018567587212073074,0.02319910632247816,0.02301527342335187,0.02777674978554408,0.03119702242255758,0.018077912223987285,0.028194289213661634,0.024925657958697372,0.0411067293963463,0.02473839902303415,0.018712586473391576,0.013054348824463857,0.0018138171326449553,0.02313116467037331,0.022128746997617157,0.016436739451945986,0.015726859729944403,0.03774928570293883,0.02071707196981731,0.025582383606036537,0.037124535750595704,0.035654408363780775,0.041434636163621925,0.03086675118347894,0.023280948355837966,0.030505814455917393,0.029066327982525814,0.02209846854646545,0.02901981571882446,0.018797735091342332,0.01242897683876092,0.019670402279586968,0.011376754003177121,0.02388638575853852,0.024944487283558376
Aero ,0.01296847273709293,0.011514814967434473,0.00807816258617951,0.008603233326449562,0.012075413637807786,0.017331797628276413,0.022394637499602854,0.016580186368546468,0.016847199593328036,0.017201064694201747,0.017116857804606832,0.017446235917394755,0.025373824243050038,0.019691568627482125,0.013955552727561557,0.018811947383637805,0.01897607904686259,0.02239502849563145,0.02440233313582208,0.015970738895949164,0.02325119142811755,0.02042660464336775,0.02473839902303415,0.05278152783320094,0.015533685393169181,0.011258260344718028,0.0009126829277204112,0.018315396378077838,0.019644016789515488,0.013531402578236693,0.012429761766481333,0.029417439736298647,0.017245800055599683,0.02078516413026211,0.028784211579030976,0.028385303890389194,0.032078184068308174,0.024043642265289912,0.01861897335980937,0.024686761995234313,0.023679146381254963,0.018070188349483714,0.022631140017474186,0.015502173648927718,0.010135357191421763,0.016235691782366956,0.009247472030182684,0.019473055753772832,0.019858988459094517
Ships,0.010525522160444797,0.008109535996822874,0.007513170262112788,0.0055691736219221615,0.008740100659253376,0.01355165578236696,0.014225991469420171,0.013182256036536933,0.013621376616362191,0.012291995051628276,0.012044270087370931,0.012662571231135821,0.019427774940428914,0.01600280170770453,0.012141952327243846,0.012910459396346307,0.013991098046068306,0.015159441445591738,0.02027528528196982,0.012723856513105638,0.01901496066719618,0.01597620116759333,0.018712586473391576,0.015533685393169181,0.04184375211278794,0.011849850857823667,0.0008692089197776046,0.014537846258935658,0.0157298475059571,0.011559619658459095,0.010255569912629069,0.023191444622716443,0.01276576548848293,0.01652341124702145,0.02506865525814138,0.023558117704527405,0.028898328538522637,0.020355674868943605,0.013538412915011913,0.019532866560762516,0.016323408729150116,0.014199517601270849,0.016021676830818104,0.009789662430500399,0.007947346846703734,0.012553494019062746,0.007686927235901508,0.015490556449563141,0.015187347378872116
Guns ,0.009001918563939632,0.006954725677521844,0.002570718913423353,0.002598493030976965,0.007823271207307388,0.008971933215250198,0.010789572330420969,0.009553187899920566,0.009936827971405876,0.007606501961874505,0.008529324473391582,0.010920028673550436,0.01247837324384432,0.010741811131056392,0.010109508139793487,0.009217764552819696,0.012188047720413023,0.013443254084193805,0.015060154651310562,0.015033616004765686,0.013439486875297856,0.013879808945194597,0.013054348824463857,0.011258260344718028,0.011849850857823667,0.11435551081652107,0.013351002495631455,0.017215840857823666,0.020633490886417784,0.013024607388403496,0.009476334462271646,0.016201160282764096,0.009429454320889595,0.011935838570293884,0.016796994714853058,0.015401152951548846,0.019849715563145357,0.015690998668784747,0.010295840270055596,0.01498916583320095,0.008552936424146144,0.01108379536457506,0.011094147731532967,0.005314626122319301,0.00630859819539317,0.008459774533756946,0.004086253424940428,0.010117940888006351,0.01165615999205719
Gold ,0.00783136064177919,0.0014011185798252584,-0.005261374703733117,0.0008428167545671165,-0.0006953292057188247,0.005059046816521049,0.004367377439237487,-0.001279972093725181,0.0025543036250992865,0.0025385175297855424,0.005390457893566325,0.006168705274027004,0.002659105310563939,0.0032502681540905504,0.0012962613598093713,0.005706238560762506,0.0022968929308975353,0.004382272746624301,0.010345269002382841,0.017064437799841143,0.00477958324384432,0.004932598346306599,0.0018138171326449553,0.0009126829277204112,0.0008692089197776046,0.013351002495631455,0.2704857496727561,0.03969326583002383,0.02014040034471803,0.017471008227164412,0.00515320618903892,0.007841816492454329,0.005989816513105637,0.005893645019857028,0.007497780519459887,0.006654949177124695,0.007644625644162035,0.006143821791898333,0.0006468172994440025,0.005631795183478951,0.001164179270849877,0.006593430433677519,0.002676720910246227,0.0021069524320889606,0.0030468321779189814,0.0009610876584590939,0.00724793362827641,0.0030938438459094534,0.00038678833200952924
Mines,0.014929110182684667,0.010825084416203336,0.009652593995234313,0.008713394090548054,0.015692017220015887,0.016535824336775213,0.018027615186656073,0.014855452136616364,0.017869800381254963,0.017741984050833992,0.015353596759332804,0.01751072508339952,0.02467749877680699,0.02205564616362192,0.01455167335980937,0.019638211215250195,0.018570673963463066,0.024135119555202537,0.030746250738681497,0.018342520826052422,0.02305945347100874,0.02088809032565528,0.02313116467037331,0.018315396378077838,0.014537846258935658,0.017215840857823666,0.03969326583002383,0.07494156727561554,0.02869186532168388,0.0195735445274027,0.0143009231771247,0.02716771806195392,0.016750318443208893,0.020326067450357425,0.028702002700555996,0.028090364225575853,0.03243022868943606,0.02512643752184273,0.018517259602859413,0.02827430131850675,0.02193422970611596,0.018821155456711675,0.021244880063542495,0.013609666624305003,0.010683586465448766,0.01588611857029389,0.00970359660047657,0.019673009023034153,0.020415179952343133
Coal ,0.009227389725178713,0.010902161108816519,0.008728611869737887,0.008131760478157267,0.016844931493248606,0.015284257463065927,0.018080301245432882,0.017360887181890383,0.01669194877839555,0.017759663471008737,0.01770947754090548,0.018016679952343132,0.024231068306592534,0.0226399184892772,0.01531274757426529,0.022461728168387606,0.0191576885146942,0.025068873331215255,0.0348508611135822,0.01852815638602065,0.025399951891977763,0.021590146937251788,0.022128746997617157,0.019644016789515488,0.0157298475059571,0.020633490886417784,0.02014040034471803,0.02869186532168388,0.12503219159809367,0.038138846826052425,0.02174697910722796,0.0289226967212073,0.01649285106433678,0.020280959999999997,0.027616933901509134,0.025720063448768867,0.033000082841938054,0.024526367170770447,0.019934215806195393,0.029897116670373314,0.021677983849086577,0.01894654674185862,0.022386326225575855,0.014820660028594123,0.010321833531374112,0.016754125024622715,0.0107125979618745,0.019194593904686256,0.021105429841143757
Oil  ,0.009694444740270057,0.00857443632406672,0.007282190157267673,0.007103407064336775,0.011847305170770452,0.012507707785544084,0.01517666468308181,0.012556722171564734,0.01308110623034154,0.012711234003177125,0.013488275653693411,0.01450812732327244,0.02132911446068308,0.017320522482922953,0.012646004393963463,0.017883555764892773,0.01457227796664019,0.02006289327084988,0.02416740256870532,0.013091320691024625,0.020376109979348692,0.01759193524861001,0.016436739451945986,0.013531402578236693,0.011559619658459095,0.013024607388403496,0.017471008227164412,0.0195735445274027,0.038138846826052425,0.04274865960127085,0.016656757896743448,0.021130235904686257,0.01360712231135822,0.01678653137410643,0.020583202441620332,0.020405752799046866,0.024068421704527398,0.01923659211755361,0.01382134619539317,0.02123886492136616,0.016288499397934867,0.01450207939316918,0.01545732262589357,0.010532477769658459,0.007512043424940427,0.012507647912629071,0.008225279966640192,0.014783619636219221,0.01576201432088959
