,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04077272629229546,0.030354543119936447,0.0402430538856235,0.029630637537728363,0.034006946530579826,0.04400861490230339,0.062015214907069106,0.050878912976965826,0.048979793652104836,0.05798570918665607,0.08560619725337569,0.048974321845909455,0.056822009783955525,0.05261024512787926,0.04370474150595711,0.05074055083081812,0.056110655304209674,0.06592119974583002,0.05940547653216839,0.05477503045274026,0.05721483316282765,0.05372157123907862,0.05804508298332009,0.05772944690865767,0.05734855915488482,0.03181336199046863,0.03104282662907068,0.06391525115488483,0.057750623849086566,0.07556613875456711,0.035835506573471,0.05032484954725972,0.054848225458300225,0.05241112269579032,0.05831046615409056,0.048903133307386805,0.04994363488641779,0.047712511478951544,0.05169659653534549,0.047969072503574274,0.05686460586020652,0.052772621084988085,0.05653850326926132,0.061691920986497215,0.049635507610802224,0.04811241587768069,0.05187969286735505,0.05146556977918981,0.044177036120730734
MedEq,0.03164976311675933,0.022331577868149325,0.03201768413343923,0.022236228721207302,0.024821947262907065,0.03433343679428118,0.045071857073868155,0.03750640679586974,0.037115142061953925,0.041316791463065924,0.048974321845909455,0.04630157211119936,0.04929540911517076,0.04063140866719619,0.03508423052581414,0.037037967936457514,0.04178319724861,0.04871933947577441,0.045302780673550445,0.03977431231135822,0.04369853609531374,0.041737119412231925,0.04307858912787926,0.04215759821763304,0.04335131459253375,0.02614388522001589,0.023826344314535345,0.049021513080222394,0.04710610053375696,0.058102904101667976,0.025117754878474983,0.038724333502779984,0.03958267576171564,0.040255054922954725,0.04395143508816521,0.03977928396187451,0.04029153862112788,0.03769848322795869,0.038384988781572676,0.035056300305003965,0.04092108419062748,0.03951041319459889,0.040472183059571086,0.04163121982843525,0.035912170297061154,0.0342363272279587,0.03970269982525815,0.039272696762509926,0.03428161864336776
Drugs,0.036252695995234306,0.024867625776012706,0.03582836481175536,0.023809091167593322,0.02560292055440826,0.04122549644003177,0.04969795989833201,0.04168685714217633,0.042091711320095315,0.044171944872120714,0.056822009783955525,0.04929540911517076,0.07623123013661637,0.047841929931691826,0.03930660896266878,0.04159111159968229,0.04790244210643368,0.055260472851469414,0.05538413533439237,0.04654658041302621,0.05145794418427324,0.047963722374900715,0.050231314665607624,0.045804380017474174,0.05008034943923749,0.0315605264130262,0.0325950397251787,0.05980300705003971,0.05903321162351072,0.06934009419221601,0.0259168325528197,0.04463955169181891,0.04646414006989674,0.04562570464336775,0.051785512495631444,0.04837279636695791,0.04823872795710881,0.04345963425575854,0.04354960535504369,0.039774269625099286,0.04753953645909453,0.045902284665607626,0.0473689087084988,0.04506621691660047,0.039696671054805385,0.03781159967434472,0.044505264241461465,0.04603815257188245,0.040475219542494036
Chems,0.04123164770135028,0.029809130376489273,0.038718493293089754,0.02877809096108022,0.029536015930103257,0.04202179858300237,0.057089599193010335,0.05048617885941223,0.048064014443208895,0.05592815981572674,0.05261024512787926,0.04063140866719619,0.047841929931691826,0.06606973627323273,0.04436337681334393,0.049555928139793495,0.05690787318824464,0.06403357162827643,0.06734855128832407,0.05741194900714852,0.06168225694678316,0.05346914297061161,0.06144167574900714,0.05627177059888801,0.06104364200794281,0.034251095256552816,0.03181367892613185,0.07199320984273232,0.07349385865607626,0.08772894660524225,0.03304784277045273,0.04979655412231931,0.05235652379348689,0.050574376260524204,0.05434226114694201,0.044497809938046064,0.04920120026687846,0.04530592465131056,0.05538719153613979,0.05180157840826052,0.058242762211278803,0.054040653445591745,0.05291393277839555,0.05255054215726768,0.05055816087053216,0.045525024368546455,0.05170020937251787,0.05052377338840346,0.04174344261159651
Rubbr,0.03321781880540111,0.024705611488482923,0.031520115771247026,0.0235399887847498,0.02604193470691025,0.034781693086576644,0.04585927614297061,0.041557105769658445,0.039469351281969815,0.0450707937633042,0.04370474150595711,0.03508423052581414,0.03930660896266878,0.04436337681334393,0.05541242828276408,0.03939243816362192,0.045138220765687034,0.05284271199364574,0.05091000725337569,0.046787275488482924,0.04704215762986496,0.0419968035107228,0.04778357484352661,0.04415747555520253,0.04784749992692613,0.02843957279428118,0.01949823957744242,0.05272296180460684,0.05225659716282765,0.06401547581890388,0.026913533699761717,0.039886890166799055,0.0438527152152502,0.04105813268625893,0.04355649777918983,0.035474040835583795,0.03829277550119142,0.03553410199841143,0.043651095030976965,0.03943061651787132,0.043736871075456714,0.042639143914217616,0.04283362348530579,0.04429675986973788,0.040851318122319305,0.0361304318189039,0.04149593169181889,0.040352407542494036,0.03320345455758539
Txtls,0.038641468575059575,0.027256066293884027,0.036989578312946775,0.028015332581413813,0.02857797396028594,0.03841434164892772,0.05482806035266085,0.04903891207625099,0.045502397413820485,0.056702528425734706,0.05074055083081812,0.037037967936457514,0.04159111159968229,0.049555928139793495,0.03939243816362192,0.07674843339793486,0.05255353383955518,0.060256999015091336,0.05712574480698966,0.05198264111199364,0.05334581278474979,0.04820390535345513,0.055540518004765685,0.05358170346624305,0.05480876000635425,0.02989605125337569,0.023535394922954728,0.05695328745988879,0.05433946726608419,0.06599975807466243,0.03188472385067513,0.04688499374106433,0.05036697929785545,0.046998519612390786,0.049679531647339153,0.03992243815091342,0.04379414371405878,0.040027344381254965,0.05265569005877681,0.045205654436854634,0.05250572151231134,0.04880873103097696,0.051869600959491655,0.05274784029864972,0.0491127023161239,0.04273472435266084,0.04888982325655282,0.04661594705003971,0.03781170294519459
BldMt,0.04160352675774424,0.03060951398888006,0.04049437466878475,0.02931783517077045,0.033229703437648916,0.04188457314376489,0.059549876911834776,0.052962930748212865,0.04954760069261318,0.058870545960285944,0.056110655304209674,0.04178319724861,0.04790244210643368,0.05690787318824464,0.045138220765687034,0.05255353383955518,0.06750319173312154,0.06962081061159651,0.06589470341223193,0.05904201750595711,0.06141220845750595,0.054455127926926125,0.0620345950627482,0.05955808099444002,0.06139907687370929,0.035355632282764095,0.029140668724384432,0.06931948687529786,0.06528836804130261,0.07869824715488481,0.03465951137728355,0.050602535599682294,0.05436738999841144,0.052151182427323264,0.055313355450357427,0.044977022268467046,0.04924952043526608,0.046276833207307376,0.05591268420333598,0.05161371439872914,0.058255947555202546,0.05458067368069897,0.055647774252581404,0.05656232987132644,0.05328554601111992,0.04777067671167594,0.05358342948371724,0.05223301023669579,0.041966717032565534
Cnstr,0.047405615504368545,0.033743379793486884,0.04510135739475775,0.033189069197776006,0.037588021763304204,0.04872644244638603,0.07129509607625098,0.060111584273232724,0.05763673944400317,0.06901051691818902,0.06592119974583002,0.04871933947577441,0.055260472851469414,0.06403357162827643,0.05284271199364574,0.060256999015091336,0.06962081061159651,0.09366797166004764,0.0737213389992057,0.06309549845909453,0.06897905261318504,0.06216451691818902,0.07129991523431295,0.06917160676727563,0.06968421159650515,0.037597445242255764,0.03331617674344717,0.07835688333598095,0.07226583850675139,0.08967424403494839,0.03884285366163622,0.05746004120730738,0.06316241957108815,0.05985690347895155,0.06476103030976965,0.05228346347895155,0.05613290792692612,0.05296226821286736,0.06311743720413025,0.05684116870532169,0.06599722741858616,0.06242379469420172,0.06542492988085784,0.06896415412231931,0.05885909890389197,0.0533403883081811,0.06326890675138999,0.058780630627482136,0.048349952978554406
Steel,0.04629123368864178,0.032357538328832404,0.04289054987609214,0.031125620158856226,0.0335876969451946,0.047530116929308974,0.06317692344400315,0.058879261529785544,0.05472799651787134,0.06522052945353456,0.05940547653216839,0.045302780673550445,0.05538413533439237,0.06734855128832407,0.05091000725337569,0.05712574480698966,0.06589470341223193,0.0737213389992057,0.09751642786179507,0.07206677942811754,0.07190213244162033,0.059566099610802205,0.07167247425893566,0.06520378399205717,0.07188893619698174,0.04148020764257347,0.04046253467990469,0.08863146508975378,0.09393387124861001,0.10320930211596502,0.035490638945194594,0.05708111061159651,0.06139047485623509,0.05768964873550436,0.061944730656076266,0.04901898897378872,0.05510710898649721,0.05017090114694201,0.06383123395234312,0.058256810463860206,0.06789652308657664,0.06332481520413026,0.06219560450516284,0.06063930933598093,0.05971975810484512,0.05172961360603653,0.05763462347895156,0.05825881555520254,0.04558769919936457
FabPr,0.04035966219221605,0.029015987482128663,0.03598771108816522,0.02868505042096902,0.029693531104050836,0.03905001100873709,0.053152801747418585,0.05325804637013502,0.047754332263701335,0.057787356965845915,0.05477503045274026,0.03977431231135822,0.04654658041302621,0.05741194900714852,0.046787275488482924,0.05198264111199364,0.05904201750595711,0.06309549845909453,0.07206677942811754,0.1303794472120731,0.06326207596505165,0.05505135197776013,0.06331516327243844,0.056741208784749794,0.06302051612390787,0.035992326147736294,0.03381351509134233,0.07351603803018268,0.07441332293884033,0.08716174856235107,0.03443306173153296,0.04983268555996822,0.05460950462271643,0.05051541593328037,0.05275400171564734,0.04141710298649721,0.04853273666401906,0.04466450748212867,0.05609275887212073,0.05066229872915012,0.05935158317712468,0.05413590104845115,0.052867792057188244,0.05371257625099285,0.05494385691818904,0.0474526375694996,0.05107270671961874,0.05028354401906275,0.041543282478157265
Mach ,0.04348278191580619,0.031150521372517875,0.04156572660206514,0.029438875393169178,0.03274775653057981,0.04470693324225576,0.06073096756791103,0.05442922265925339,0.05127061576489279,0.060669885890389186,0.05721483316282765,0.04369853609531374,0.05145794418427324,0.06168225694678316,0.04704215762986496,0.05334581278474979,0.06141220845750595,0.06897905261318504,0.07190213244162033,0.06326207596505165,0.06899913559332803,0.05700870614773631,0.06573172735186657,0.061775839307386816,0.06548333637490071,0.037072337137410635,0.030905424889594923,0.07490619093248609,0.0756315180111199,0.09359636088324066,0.03455692525496426,0.053065464495631466,0.056777850382843525,0.05413947290230343,0.058770974398729144,0.04763831560285941,0.0531327161175536,0.049302848413026214,0.058411454144559165,0.05386849041461477,0.06231264467672755,0.05763110781254963,0.056843492276409835,0.05766261495790307,0.054556541788721206,0.04883311984114375,0.05487063558379667,0.05434332838125497,0.04418135426211279
ElcEq,0.038268499610802226,0.028620146258935664,0.04023292153296267,0.02756036401906275,0.029472034861000796,0.040462318737092925,0.05546620336775219,0.048199305059571075,0.046016324892772055,0.05289451784749801,0.05372157123907862,0.041737119412231925,0.047963722374900715,0.05346914297061161,0.0419968035107228,0.04820390535345513,0.054455127926926125,0.06216451691818902,0.059566099610802205,0.05505135197776013,0.05700870614773631,0.06876947201747417,0.05730580865766481,0.05351776706115965,0.056415790150913414,0.033060907172359016,0.030153695146942015,0.06660965494837172,0.0614786672359015,0.07651812309769657,0.031626337696584586,0.048232155345512305,0.05096063308975377,0.048502489539316906,0.052370769531374116,0.0436814015647339,0.04820941065131058,0.04485925000794281,0.0511363837887212,0.04624408915806195,0.053134104567116765,0.05032967997617156,0.05099804092136616,0.05216299470214454,0.047278197307386804,0.04297583544876886,0.04984437331215249,0.04814848908657665,0.041195885861795074
Autos,0.043689962602065126,0.0302034516791104,0.04085163024305004,0.02902368524225575,0.03196588263383638,0.045312624428911825,0.06332233307704525,0.05607919040826052,0.052882908962668784,0.06397015261953931,0.05804508298332009,0.04307858912787926,0.050231314665607624,0.06144167574900714,0.04778357484352661,0.055540518004765685,0.0620345950627482,0.07129991523431295,0.07167247425893566,0.06331516327243844,0.06573172735186657,0.05730580865766481,0.07774517960921365,0.06213753862112787,0.06744941064972199,0.036450623151707696,0.027846251714058783,0.07297044796822874,0.0723265895694996,0.08777298784432087,0.031975747520254165,0.05280439053216837,0.05805851750277999,0.054793581169181885,0.060199514935663216,0.04688997589515488,0.052025845525019855,0.04790694212549641,0.060974450106433674,0.05454800666878474,0.0635370673582208,0.057709130125496416,0.060302573413820504,0.06071438061636219,0.054760816708498805,0.048239646147736286,0.05642772333598093,0.05467372944876885,0.04344033783002382
Aero ,0.04257392069737887,0.029457309175536125,0.04047494344559173,0.03014930800635425,0.03297747628117555,0.042670000506751384,0.06752649368705321,0.054296380907069085,0.0506032244892772,0.06258784382366957,0.05772944690865767,0.04215759821763304,0.045804380017474174,0.05627177059888801,0.04415747555520253,0.05358170346624305,0.05955808099444002,0.06917160676727563,0.06520378399205717,0.056741208784749794,0.061775839307386816,0.05351776706115965,0.06213753862112787,0.08732827369499603,0.06215809453852265,0.0342600337839555,0.024957189256552815,0.06678874160127085,0.06257959775536139,0.08233913717871327,0.034292584927720415,0.05259294781572675,0.058140913890389195,0.05476633677998412,0.0565905273963463,0.045469762673550455,0.049246624684670365,0.04652231234948371,0.05682895142335186,0.051763530355837965,0.0601164316616362,0.055859045380460666,0.05504399112311358,0.06420292155520253,0.0549163523415409,0.04893205497220017,0.05668279069102462,0.05414383120571882,0.043327417000794274
Ships,0.04459670266560763,0.030113381591739468,0.03909931645432882,0.030392270881652104,0.031190845477362988,0.04517726631930103,0.060924178859412224,0.05577668392692612,0.05325884732644955,0.06353748931532963,0.05734855915488482,0.04335131459253375,0.05008034943923749,0.06104364200794281,0.04784749992692613,0.05480876000635425,0.06139907687370929,0.06968421159650515,0.07188893619698174,0.06302051612390787,0.06548333637490071,0.056415790150913414,0.06744941064972199,0.06215809453852265,0.09071710586814934,0.039686613350278,0.027834973922160437,0.074711608,0.07878675695631453,0.0912171364384432,0.03521514494678317,0.053703543097696586,0.059961314929308986,0.0543072895567911,0.05703959776330422,0.04642013565687052,0.05022840188721209,0.04646079708975377,0.06000983449086578,0.05386841653375695,0.06462941857347099,0.05810018825099284,0.0602081690293884,0.0583926858903892,0.05629311540587767,0.04950855949166004,0.05514535945988879,0.05418678876568705,0.04302920543923749
Guns ,0.025123684961080223,0.02168254738999206,0.026549361402700547,0.018592422128673552,0.021645787582208097,0.02893106936139793,0.0310526368737093,0.031537952401906266,0.031132764943606034,0.035027722603653694,0.03181336199046863,0.02614388522001589,0.0315605264130262,0.034251095256552816,0.02843957279428118,0.02989605125337569,0.035355632282764095,0.037597445242255764,0.04148020764257347,0.035992326147736294,0.037072337137410635,0.033060907172359016,0.036450623151707696,0.0342600337839555,0.039686613350278,0.05864730906910246,0.021996971261318502,0.03944205846862588,0.04639275732962668,0.04735979288006353,0.0220036011183479,0.03161804497220016,0.033740589226370125,0.03124088205083399,0.03391724265607624,0.03070544919936457,0.031588500910246224,0.027552784698967433,0.033644912497220014,0.03167346643844321,0.035190432195393154,0.032776858108022236,0.03534588184908657,0.029855473586973793,0.029805137447180302,0.028571701834789517,0.028695006576648127,0.030537491037331214,0.02485584723431295
Gold ,0.01993697066401906,0.020052285849086575,0.02481442381731532,0.016310761254964258,0.023864884532168375,0.028006200592533757,0.025994552584590935,0.0247263390420969,0.024939499653693412,0.01973941008578237,0.03104282662907068,0.023826344314535345,0.0325950397251787,0.03181367892613185,0.01949823957744242,0.023535394922954728,0.029140668724384432,0.03331617674344717,0.04046253467990469,0.03381351509134233,0.030905424889594923,0.030153695146942015,0.027846251714058783,0.024957189256552815,0.027834973922160437,0.021996971261318502,0.19993930246068303,0.05548287139952343,0.048189103016679904,0.052254467256552826,0.02737026075297855,0.02663897609213662,0.02362576460365369,0.023978499922160453,0.027393801480540117,0.024539619604447976,0.027101214095313738,0.023660813992057182,0.023840805221604446,0.02369687458776807,0.026083214260524224,0.029018754295472588,0.024338303707704526,0.025469580830818097,0.018995830902303418,0.019531242883240676,0.02787790077839555,0.024860409639396352,0.026919078243050044
Mines,0.04969945598411438,0.03307300195075457,0.04262302392692613,0.03161196606830817,0.036919769852263695,0.050950390567116755,0.06906028894042893,0.05946594786020651,0.056008032419380446,0.06538014679269259,0.06391525115488483,0.049021513080222394,0.05980300705003971,0.07199320984273232,0.05272296180460684,0.05695328745988879,0.06931948687529786,0.07835688333598095,0.08863146508975378,0.07351603803018268,0.07490619093248609,0.06660965494837172,0.07297044796822874,0.06678874160127085,0.074711608,0.03944205846862588,0.05548287139952343,0.12954581211119934,0.10375592156632246,0.12700956850198566,0.03633395319459888,0.0603194516282764,0.06289375547577443,0.060288574541699766,0.06479035248292295,0.0530065495059571,0.05752269442732326,0.054001650821286724,0.06394168301509134,0.058739124196981726,0.07030013975853852,0.06576084458459094,0.06314753508498809,0.0625591472946783,0.05955970675456713,0.051523141779189825,0.06178603799841144,0.06006214032088959,0.05044371999364574
Coal ,0.049686614492454324,0.032914953871326445,0.042307653444003175,0.03330361409054805,0.03480620245115172,0.04958261617633041,0.061865766913423346,0.06254662858935664,0.056760718589356614,0.06537479675774426,0.057750623849086566,0.04710610053375696,0.05903321162351072,0.07349385865607626,0.05225659716282765,0.05433946726608419,0.06528836804130261,0.07226583850675139,0.09393387124861001,0.07441332293884033,0.0756315180111199,0.0614786672359015,0.0723265895694996,0.06257959775536139,0.07878675695631453,0.04639275732962668,0.048189103016679904,0.10375592156632246,0.22936216994281167,0.13753869114853057,0.039903644549642577,0.06247832135027799,0.06475908587450356,0.05842355293248608,0.06134550105162828,0.04889826997776013,0.056266032443208894,0.04929523855123113,0.06608902188562353,0.06061043717712471,0.07228302355361399,0.066135319553614,0.0633450309833201,0.057300368805401104,0.06206141515965051,0.052280805377283544,0.05951704343129468,0.060200221998411435,0.04752310331056394
Oil  ,0.05883076099444003,0.039139473016679915,0.047631836101667976,0.038034678538522625,0.040597105267672746,0.0608007965146942,0.08398752299285145,0.07391043373153297,0.06797102405718823,0.08087717226052422,0.07556613875456711,0.058102904101667976,0.06934009419221601,0.08772894660524225,0.06401547581890388,0.06599975807466243,0.07869824715488481,0.08967424403494839,0.10320930211596502,0.08716174856235107,0.09359636088324066,0.07651812309769657,0.08777298784432087,0.08233913717871327,0.0912171364384432,0.04735979288006353,0.052254467256552826,0.12700956850198566,0.13753869114853057,0.22779820199523432,0.046666128781572676,0.07534696632247814,0.08019670823828434,0.07197238634154089,0.07528887244479744,0.06029655952660843,0.06643147187609214,0.060535481804606835,0.0781438458681493,0.06800935387768069,0.08762640342176328,0.08057924009213661,0.07541885154567116,0.0775456023288324,0.07264771368705321,0.0619688935186656,0.0734080440667196,0.07134581486258935,0.06102171782049247
