,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016271707920571882,0.012851439377283554,0.011075699482128677,0.010915041601270848,0.015239613483717235,0.020134365127879264,0.02459695374106433,0.018962091685464654,0.018089197051628272,0.018652317089753772,0.03763018272279586,0.02375781101191421,0.03537138498490866,0.017778403710881654,0.015887287758538527,0.017870578656076254,0.016679110621127875,0.020888569683876087,0.02194428573153296,0.017461860848292297,0.023147595755361405,0.021557808921366165,0.01953251961239079,0.02026007906592534,0.015467200743447177,0.010172135084988087,0.003590971189833202,0.01373277352819698,0.019304923310563937,0.019334624762509925,0.009708126754567115,0.03509697610166799,0.019974055517077045,0.025827679942811755,0.035462962700556,0.037181569054805394,0.03637473718189038,0.02771860422557585,0.01652493716282764,0.02055439084352661,0.020962050694201748,0.020916145722001584,0.024261499100873708,0.016661465893566325,0.013081556447974584,0.0170100357045274,0.01387492606195393,0.01842875185385226,0.02279102445750596
MedEq,0.01829459245115171,0.01284704748054011,0.010137821512311358,0.010882936972200156,0.01264635477998411,0.024407766050833998,0.028628634741858616,0.019937260497220013,0.020240777525019855,0.020017216725972998,0.02375781101191421,0.035108098444797446,0.04404473000635424,0.0189260816330421,0.017968252918189043,0.017993689177124704,0.01850211118824464,0.02301846971088165,0.024643006114376483,0.019997063871326447,0.02732513122160445,0.026316786041302626,0.021705390449563145,0.01966694193169182,0.015590524883240668,0.011609730624305004,0.0036099663018268465,0.015514891799841139,0.019972235308975378,0.019577825868149323,0.00789857744400318,0.04235936701032565,0.021494518973788727,0.03019434272756155,0.0460753477680699,0.04753680312946783,0.04715326825734711,0.03479979004765687,0.017095479407466245,0.02301756246703733,0.022034002519459885,0.024467437976171562,0.026221570098490864,0.017606963749007144,0.01249393337887212,0.015711723316918183,0.014645682093725179,0.020943434632247803,0.026286236120730732
Drugs,0.02547793898649722,0.01871348267037331,0.014497580616362188,0.014562949382049247,0.01930260143923749,0.034004144687847494,0.04137201736298649,0.029373229558379673,0.028976792196981727,0.028920599270849872,0.03537138498490866,0.04404473000635424,0.08253153406036537,0.02808259817633042,0.024570636104845115,0.025411534127084988,0.02585853740587768,0.033757207191421765,0.03455475396505163,0.027346606327243853,0.04009579154249405,0.040605157644162025,0.029524938033359805,0.028377162786338363,0.022230164044479743,0.011977689073868146,3.8287629864974374e-05,0.0207677839110405,0.028413261164416205,0.02782832917553613,0.01396053837807784,0.06582123125814138,0.029679555688641782,0.04546380905957108,0.07093532616362193,0.07295435585385225,0.07437728084511516,0.054901933463065926,0.024203381132644954,0.03406971049563145,0.032253188711675936,0.03521189231771247,0.037374174,0.02435237899920572,0.01789594716123908,0.023775780924543286,0.02166497925655281,0.03149325037172359,0.03908873105957108
Chems,0.012858828219221602,0.012281630392374896,0.009670069191421762,0.009214536190627481,0.01473403808101668,0.01892790588085782,0.021789122287529786,0.017320180308181096,0.018388746109610807,0.018583468517871328,0.017778403710881654,0.0189260816330421,0.02808259817633042,0.028449171507545667,0.015499324250992848,0.018706381534551227,0.01737493910087371,0.020554733413820494,0.023917194967434472,0.01585394169340746,0.023182893521842732,0.020375613254964255,0.021930774843526606,0.01933780106115965,0.01607461136139793,0.010351938624305,-0.0014385138109610784,0.01681316191262907,0.017327381089753773,0.019366831567911042,0.011830954579825255,0.03032280385067513,0.017960207866560766,0.02208760971564734,0.03100845922160445,0.03047921318506751,0.03289204759968229,0.024515678888006348,0.01968299062112788,0.024910402293884033,0.021857975866560762,0.018723312705321685,0.022835995005559967,0.015339290706910244,0.012038836498808577,0.016332647218427324,0.011555114859412232,0.01773819019539317,0.02108800731374106
Rubbr,0.013152275513899915,0.009898745747418584,0.008084727250198568,0.00819843029070691,0.010808491768069892,0.016948937137410643,0.019165875011914222,0.015185785410643367,0.015292857988880061,0.01570521205401112,0.015887287758538527,0.017968252918189043,0.024570636104845115,0.015499324250992848,0.02861097992692613,0.01374248753613979,0.014151446506751389,0.017717386617950758,0.01916037024305004,0.014021298814932486,0.019489831720413027,0.01788422102621128,0.016649144806989674,0.014592773966640188,0.012915451958697378,0.0097164106370135,0.0007404344463860204,0.011986674433677518,0.013551349839555199,0.013906944857823665,0.0077160462462271635,0.027550334544876882,0.015871952387609217,0.02007199295313741,0.02864737200953137,0.028884366100079426,0.029726649779189828,0.022184376648133438,0.013729991618745037,0.01881761781731533,0.017841488311358223,0.017051957699761717,0.019414090808578238,0.013617665671167593,0.009927701928514693,0.012313257626687847,0.011400379119936455,0.014931062449563144,0.017542075482128668
Txtls,0.013944884568705322,0.011318767248610006,0.011748261817315328,0.00836302520730739,0.009843690767275617,0.018822248964257347,0.021060861397934866,0.01796197280540111,0.018628428409849084,0.01892406691501191,0.017870578656076254,0.017993689177124704,0.025411534127084988,0.018706381534551227,0.01374248753613979,0.053489554470214466,0.018052800176330423,0.021696855283558376,0.022904349011914214,0.01579821113423352,0.021978625239078634,0.01994890359173948,0.02118151907227959,0.02003934306910246,0.014470495977760128,0.010173570033359808,0.0009820908800635421,0.015733281073868153,0.019841074041302618,0.018261336724384434,0.011549045094519459,0.02896214981890389,0.01853193477045274,0.021093860030182685,0.028277959110405083,0.028867164019062752,0.02990437769023034,0.02400934453534551,0.01779515343764893,0.023637486752978557,0.020342107072279587,0.018440431234312944,0.022130319903097696,0.015798698363780776,0.011371115923749007,0.014660941725178714,0.012343199818903892,0.01734587089277204,0.019182753464654482
BldMt,0.012951964803812551,0.011065128303415404,0.009414663266084193,0.008782855523431292,0.010230739987291501,0.018127464316123904,0.021339346004765686,0.01634114533598094,0.017246924314535346,0.017534932243050038,0.016679110621127875,0.01850211118824464,0.02585853740587768,0.01737493910087371,0.014151446506751389,0.018052800176330423,0.021712360697378866,0.0199775324050834,0.021405264570293885,0.01613593042255758,0.022185498986497222,0.019475404986497222,0.020408243564733915,0.018745088892772044,0.014642498684670368,0.011944289156473388,-0.0007501789340746619,0.014690347774424144,0.015424105196187449,0.016167855586973787,0.009227869965051625,0.029770693660047656,0.01685227638125496,0.02147469642732327,0.030969425067513896,0.031050873089753763,0.03242457773471008,0.02375830863383638,0.01630808896108022,0.021506539283558376,0.01979611087847498,0.018344889909451947,0.021795360748212866,0.014878962541699762,0.01123263578395552,0.014762693699761716,0.011995719895154886,0.016961548440031768,0.02052353546306593
Cnstr,0.015525293795075458,0.01361197750119142,0.011013680104845115,0.010198625372517867,0.011522676,0.022413622806989674,0.02574548605242255,0.01974511100714853,0.021205459564733915,0.021765235737887214,0.020888569683876087,0.02301846971088165,0.033757207191421765,0.020554733413820494,0.017717386617950758,0.021696855283558376,0.0199775324050834,0.04081204717871325,0.02558331704050834,0.019917824926131852,0.026716186103256552,0.02386952449404289,0.024139909426528976,0.021078363364575057,0.01653295682605242,0.012470408044479745,-0.00033361110246227157,0.01868769404924543,0.021072308897537733,0.020347691806195396,0.011343821402700556,0.03775895432724384,0.021601790948371717,0.026435720970611597,0.039058926417791906,0.03896739782366957,0.04062157128514694,0.029933117609213668,0.019332893933280384,0.025721942953137403,0.02427102995710882,0.02221386763780778,0.02708520003335981,0.017603253566322478,0.013079597181890392,0.017476396765687054,0.013426439164416205,0.02156672389674345,0.025718486440031774
Steel,0.016375863783955523,0.014254502352660844,0.012350191450357427,0.011596863663224781,0.01373437745194599,0.022896139779189837,0.027034157696584588,0.020260521552025415,0.02242131937728355,0.02283382851628276,0.02194428573153296,0.024643006114376483,0.03455475396505163,0.023917194967434472,0.01916037024305004,0.022904349011914214,0.021405264570293885,0.02558331704050834,0.039220534473391584,0.019077227185067512,0.028902650859412227,0.02549734590468626,0.026444181591739477,0.02309882744082605,0.0201667858395552,0.01391722057505957,0.0032380066926131876,0.020770206659253374,0.02207216983796664,0.02374850677680699,0.01179820911675933,0.04096341237013503,0.02197592957267673,0.028380871918983322,0.04178278910246226,0.04104755496425734,0.04448633015409055,0.03159275845115171,0.021399654285941223,0.02860840128196981,0.026513583405877682,0.024135032460683086,0.027267934460683083,0.019221651119936456,0.014234674754567116,0.01831436808895949,0.015608424721207305,0.022103682698967432,0.025705427675933284
FabPr,0.014608152972200162,0.010950131680698964,0.0057844426274821295,0.007368881061159649,0.00770818106115965,0.01825554591421763,0.021359808943606038,0.01540883121683876,0.017430122802223988,0.0161658379872915,0.017461860848292297,0.019997063871326447,0.027346606327243853,0.01585394169340746,0.014021298814932486,0.01579821113423352,0.01613593042255758,0.019917824926131852,0.019077227185067512,0.056138562,0.021814619933280387,0.019763321590150908,0.017478763806195393,0.01696349220333598,0.013697793293089755,0.013488308492454328,0.013962122921366163,0.015606523901509135,0.01683949340587768,0.016642760139793485,0.007381403299444003,0.03037588568864177,0.016968865096108017,0.02136314446227164,0.0323761204765687,0.03196876532168388,0.03364443856393964,0.02444341003177124,0.014669311610802224,0.019637872884829228,0.01776119615885623,0.018409870694201743,0.020997852691024624,0.013828285687053212,0.010552046154090548,0.013651749350278,0.011757233051628273,0.01612258932009531,0.01918895295631454
Mach ,0.016787059463065922,0.014257612098490868,0.011398592768864176,0.01124009781731533,0.012731438945194599,0.025116252543288326,0.02870812775218426,0.0220557327593328,0.022714068257347095,0.022526157197776012,0.023147595755361405,0.02732513122160445,0.04009579154249405,0.023182893521842732,0.019489831720413027,0.021978625239078634,0.022185498986497222,0.026716186103256552,0.028902650859412227,0.021814619933280387,0.03697834366322478,0.028753476142970608,0.02543818105162828,0.023181998068308177,0.020428636784749796,0.013289917096108017,0.0017191876536934074,0.01852991963780778,0.023842143650516276,0.02387189648292295,0.011632690332009532,0.04605360611914218,0.023337554306592533,0.03147815273709294,0.050152438760921354,0.04889545572676728,0.05528464881969816,0.038824108784749796,0.020908531672756154,0.029959280559173948,0.026617535447180304,0.02583469233359809,0.02897625233995234,0.019131602573471008,0.014302412911834789,0.01870016951866561,0.016430818255758536,0.02430487857664813,0.02768213206036536
ElcEq,0.015598319752184274,0.012627437787132646,0.009812115815726767,0.009876787755361398,0.011525483084988084,0.022479591782366963,0.027249955123113578,0.019993380665607623,0.020354883742652898,0.02076724487212073,0.021557808921366165,0.026316786041302626,0.040605157644162025,0.020375613254964255,0.01788422102621128,0.01994890359173948,0.019475404986497222,0.02386952449404289,0.02549734590468626,0.019763321590150908,0.028753476142970608,0.03786707771088165,0.022050272222398727,0.020368095374106436,0.017615428692613185,0.012330489283558378,0.0007864680873709285,0.015489519720413023,0.020334335633042093,0.019949632552819695,0.009988779448768862,0.043666778552819696,0.020632285976171564,0.029453281812549643,0.04727173899920571,0.04658751915806195,0.05047190043526609,0.03593257408260525,0.017805300557585384,0.023906709196187446,0.023490799965051625,0.023779375723590148,0.026098207134233515,0.017468990532168386,0.012489427173947578,0.016450850268467036,0.014658834303415406,0.02210088921842732,0.025423449712470216
Autos,0.014696293191421761,0.013428131869737885,0.011685169588562352,0.010369143720413027,0.014552632489277201,0.021218103180301828,0.025542246830818103,0.019742631904686257,0.020468349953931684,0.021483127993645747,0.01953251961239079,0.021705390449563145,0.029524938033359805,0.021930774843526606,0.016649144806989674,0.02118151907227959,0.020408243564733915,0.024139909426528976,0.026444181591739477,0.017478763806195393,0.02543818105162828,0.022050272222398727,0.03591109837013502,0.023338110004765687,0.017531629693407463,0.011384045661636224,0.0003028182303415415,0.01825109138046068,0.019644717102462267,0.017739769804606828,0.012398383650516282,0.03537992683717236,0.021029844816521044,0.02520181877045274,0.035154426401906275,0.03506022058776805,0.037081225200953125,0.027403344019062744,0.020372072845115174,0.026470666185861795,0.02557692477839555,0.020905815866560765,0.02690172463224782,0.018123677807783956,0.013281642503574262,0.01795515511358221,0.013629099418586175,0.0200553168355838,0.023815923183478943
Aero ,0.016096442554408258,0.013416114176330422,0.009849214570293882,0.010277953429706116,0.012686992984908654,0.019592392365369343,0.023427773089753776,0.016643690926131847,0.018077623815726765,0.019774814573471005,0.02026007906592534,0.01966694193169182,0.028377162786338363,0.01933780106115965,0.014592773966640188,0.02003934306910246,0.018745088892772044,0.021078363364575057,0.02309882744082605,0.01696349220333598,0.023181998068308177,0.020368095374106436,0.023338110004765687,0.061776084123907844,0.017455316130262112,0.012144952165210481,0.001776729598093727,0.01836907699444003,0.018839379860206514,0.0185502058522637,0.010005817515488485,0.031071624810166797,0.01930962408895949,0.023000123847498017,0.029968036346306584,0.030869792883240668,0.03143941809054806,0.023634896854646543,0.019306794252581416,0.023475660838760928,0.02356439319459889,0.01946619961239079,0.02419874732644956,0.01740325591739476,0.012779463783955516,0.016751060664019064,0.012986121664813341,0.01792477716600476,0.022079225366163618
Ships,0.012943118049245432,0.011123386061953929,0.008635314579825257,0.008054073480540111,0.009919311288324068,0.015213507396346306,0.016640103224781575,0.013875939701350277,0.015743670544876884,0.015276677054805397,0.015467200743447177,0.015590524883240668,0.022230164044479743,0.01607461136139793,0.012915451958697378,0.014470495977760128,0.014642498684670368,0.01653295682605242,0.0201667858395552,0.013697793293089755,0.020428636784749796,0.017615428692613185,0.017531629693407463,0.017455316130262112,0.04536600666560761,0.011595315126290704,0.005572448479745829,0.01412839582525814,0.016082085302621122,0.019475864012708503,0.009521938830818111,0.025628768962668788,0.01610114382208102,0.019075181505957106,0.02855749861795076,0.02762522376489277,0.030460548581413824,0.021595264765687055,0.015033440568705323,0.019918446770452736,0.017332076384432096,0.01626370615409055,0.01851716190309769,0.01249616965845909,0.010911467177124703,0.013998764339952344,0.010869665245432883,0.015104533207307385,0.01672775954249404
Guns ,0.011514895606036534,0.007549325261318506,0.00466112917553614,0.006021499844320888,0.009219264133439237,0.009801011933280382,0.012214230214455916,0.011353324327243845,0.010795510970611596,0.010160137525019857,0.010172135084988087,0.011609730624305004,0.011977689073868146,0.010351938624305,0.0097164106370135,0.010173570033359808,0.011944289156473388,0.012470408044479745,0.01391722057505957,0.013488308492454328,0.013289917096108017,0.012330489283558378,0.011384045661636224,0.012144952165210481,0.011595315126290704,0.094897578624305,0.010438587698173154,0.013930696146147736,0.01589989959650516,0.01388699515806195,0.008001211577442414,0.017567489061159652,0.010272034617950754,0.012708372829229549,0.01725757029388403,0.016638271930103254,0.0187377994980143,0.014587813629864969,0.010888324727561554,0.014025439339158063,0.009611972054011118,0.011436056787926923,0.012764811431294683,0.006259033677521845,0.008569915768069895,0.009335321213661636,0.005858801023034157,0.009619903491660047,0.0136693989579031
Gold ,0.011388828619539318,-0.0011769347529785568,-0.0019772289849086582,0.0024891769785544077,0.0002646189960285891,0.005407305628276406,0.004726633502779984,-0.003259108544876886,0.0024944165274027002,0.0021999045480540105,0.003590971189833202,0.0036099663018268465,3.8287629864974374e-05,-0.0014385138109610784,0.0007404344463860204,0.0009820908800635421,-0.0007501789340746619,-0.00033361110246227157,0.0032380066926131876,0.013962122921366163,0.0017191876536934074,0.0007864680873709285,0.0003028182303415415,0.001776729598093727,0.005572448479745829,0.010438587698173154,0.336647318409849,0.024792493369340748,-0.00205011091501191,0.01858438333280381,-0.0005658571294678312,0.00380326589515489,0.003598454579825259,0.003883081237490073,0.005733696616362192,0.005355790643367751,0.0023676211215250174,0.001787410413026211,-0.0022277674360603648,-0.0001909759475774432,-0.0010862967084988072,0.004053642926131852,-0.0006072127577442421,0.0014745001747418602,-0.00022795880222398828,-0.0033126216743447185,0.007848625140587769,-0.0014466599253375675,-0.0006477910627482124
Mines,0.014248356352660838,0.009440884943606035,0.009120124949960288,0.008447919828435265,0.013787900225575854,0.015472632393963464,0.015590495059571096,0.012986798576648133,0.016063113957108816,0.017361471281969815,0.01373277352819698,0.015514891799841139,0.0207677839110405,0.01681316191262907,0.011986674433677518,0.015733281073868153,0.014690347774424144,0.01868769404924543,0.020770206659253374,0.015606523901509135,0.01852991963780778,0.015489519720413023,0.01825109138046068,0.01836907699444003,0.01412839582525814,0.013930696146147736,0.024792493369340748,0.06652136022875298,0.012481968381254965,0.01645494766004765,0.00948237380142971,0.024274750316123903,0.014410814061953933,0.018050922344718032,0.023780199682287527,0.024267754249404288,0.02528982894996028,0.019151159999999997,0.015048046760921367,0.021943091316918188,0.017644617518665605,0.01572381361080222,0.018614857753772834,0.012262775853852265,0.010765247586973788,0.014043756162033355,0.010510277274027004,0.01549128681175536,0.017592035590150917
Coal ,0.011943179914217634,0.011697406756155678,0.008721629728355839,0.009450359599682285,0.014951080822875298,0.01709292834471803,0.018866364876886418,0.019213217714058775,0.016073840673550433,0.01898030111675934,0.019304923310563937,0.019972235308975378,0.028413261164416205,0.017327381089753773,0.013551349839555199,0.019841074041302618,0.015424105196187449,0.021072308897537733,0.02207216983796664,0.01683949340587768,0.023842143650516276,0.020334335633042093,0.019644717102462267,0.018839379860206514,0.016082085302621122,0.01589989959650516,-0.00205011091501191,0.012481968381254965,0.13606282881493245,0.027876645922160437,0.016111548557585387,0.03311928355996823,0.01887654970293884,0.02224521165845909,0.031982993042096904,0.032920972184273235,0.035865148746624304,0.0243344835822081,0.01738426033200953,0.0233809318522637,0.019305634189038915,0.018435061830023827,0.023643748322478154,0.014956842795869738,0.01226112942652899,0.016129753734710088,0.012456735069102458,0.01768214592057188,0.02086872782525814
Oil  ,0.014015020098490863,0.011345828714853052,0.011204293674344716,0.010270708778395553,0.014140920819698172,0.016272611749007144,0.01972448346306592,0.01535597879586974,0.016604439281969814,0.015791355132644954,0.019334624762509925,0.019577825868149323,0.02782832917553613,0.019366831567911042,0.013906944857823665,0.018261336724384434,0.016167855586973787,0.020347691806195396,0.02374850677680699,0.016642760139793485,0.02387189648292295,0.019949632552819695,0.017739769804606828,0.0185502058522637,0.019475864012708503,0.01388699515806195,0.01858438333280381,0.01645494766004765,0.027876645922160437,0.05291647328991263,0.01454577417633042,0.025510532632247812,0.017179540867355046,0.02085601021127879,0.0268549365528197,0.02684508940428912,0.02871256815250198,0.02311245254964257,0.01617794857505957,0.022035463974583006,0.019436916479745825,0.01826786621763304,0.01860884252263701,0.013964437776012709,0.01099414666878475,0.014434629788721207,0.012560590900714853,0.015334018211278796,0.01926986194122319
