,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.05006821763621921,0.04115862417474186,0.0387409418903892,0.02966128657029388,0.03471113496425734,0.04636759967116759,0.05857469619857029,0.07003292507545669,0.05440835992692612,0.058754873785544094,0.05770333155043686,0.04775308506274822,0.05199709630341538,0.06699748465131056,0.05833148974424145,0.05525512522954725,0.0635647025432883,0.07921842845750596,0.0852785801350278,0.07511779863383639,0.07102061120889593,0.06000573796822875,0.07925671354249403,0.05741461187450357,0.07976290925178713,0.04952320474185862,0.05745294254011119,0.07029489329785543,0.09725144673232725,0.08186232120730737,0.040587197027799844,0.06268987350119141,0.05868397955361397,0.052829137553613965,0.05740513712152502,0.05239690059729945,0.05704264572994438,0.05334450064972198,0.07007833338046067,0.0568222865861795,0.06145222847656869,0.0559716881858618,0.0602346434725973,0.05351046682446384,0.04463221823987292,0.06491471932962667,0.0657158076918189,0.06430478514376489,0.05380443068467037
MedEq,0.04908792793328039,0.0399844327339158,0.039474438983320086,0.029081992012708502,0.034539884861000784,0.0440263559030977,0.05736691156314533,0.06712493419380458,0.05273646115647339,0.05719771411596505,0.04775308506274822,0.05247505667831612,0.05216367153455122,0.06580314903256552,0.05659638900397143,0.05412303876727561,0.06206975499126291,0.07724383288006353,0.08332471592533758,0.07243761378872123,0.06965852405401111,0.058799278517871326,0.07663547052422559,0.0559963533200953,0.07695180149007147,0.049358268792692596,0.05566261816203334,0.07068416944718028,0.09657704232883244,0.0795350405401112,0.03979972456393963,0.06177020040190627,0.056379270076250994,0.05197656490865765,0.05675917595869738,0.05191544416521049,0.05625159964892773,0.05297394745512312,0.06789393723749007,0.05429742449880859,0.06010258024146149,0.05455027520413024,0.05886305153613978,0.05152876009849086,0.04408539503415408,0.06258097999364573,0.06351340148371722,0.06363058108975378,0.05321676996346306
Drugs,0.05369709446544878,0.044277472937251774,0.04316391984114376,0.030983431625099284,0.038136804352660834,0.050215037313741065,0.06319195466401906,0.07376374639396346,0.05698700184590943,0.062106718703733126,0.05199709630341538,0.05216367153455122,0.06584763847339159,0.07294354783796664,0.0618539074217633,0.058057300517871314,0.06778474408737094,0.08488212597617158,0.0909819888085782,0.07877334595710882,0.07629210622398729,0.06465395504845116,0.08386911795869738,0.061537408951548855,0.08362879183796663,0.05499507714853058,0.061093002981731516,0.07831895800317712,0.10361044850516282,0.08776822922954726,0.04338073162351072,0.06867916517394757,0.06104271078157266,0.05702151817315329,0.06278202432724385,0.056999836946783164,0.06245945936616363,0.058099333958697374,0.07467049111834786,0.05990249311834791,0.06556601168864179,0.05962267149960286,0.0645569073836378,0.05704723647021445,0.0476119073328038,0.06771079271485306,0.06874293274980144,0.06905325211119936,0.05818896169658458
Chems,0.07228444224940431,0.05891673411278794,0.05729960876886417,0.04363680531850675,0.05124771434471804,0.06837011991104051,0.08622602210643367,0.10250182776806988,0.08019145352184275,0.08760467498649722,0.06699748465131056,0.06580314903256552,0.07294354783796664,0.11380369674980143,0.08675665177442414,0.08063893680063544,0.09450952849563145,0.1202711648165211,0.1336659198411438,0.11402475050039719,0.10910883346783161,0.09002846609690232,0.12087055412231926,0.0868872739316918,0.11794774216362192,0.07278979056393961,0.09653606365687055,0.11520659940905477,0.1630666123018268,0.13068502716441624,0.06066147376012707,0.09346179709610804,0.08229746718347893,0.07650776177918982,0.08546407053852263,0.07893713256235108,0.08550535770611599,0.07816133075774424,0.10425414663065923,0.08602143524702148,0.0912973551517077,0.0825008225321684,0.08934076897220013,0.07962067461159651,0.06559852107386817,0.09481428712311356,0.09917032491818903,0.09651096880698969,0.07891788128355838
Rubbr,0.06228301739158063,0.05199416217950754,0.04871269795075457,0.036981986916600484,0.04440762246227163,0.05980152499126291,0.07392204034630659,0.09135314041302621,0.07089490077204132,0.07668071449086576,0.05833148974424145,0.05659638900397143,0.0618539074217633,0.08675665177442414,0.09155897784908658,0.07186570384114375,0.08257961365210485,0.10027129966004768,0.1108690261636219,0.09560782074662431,0.09264173487529788,0.07736976027640985,0.10380883874503573,0.07500874733915805,0.10246949673709292,0.061318573613979355,0.06893824957267672,0.088226174573471,0.12454899341064338,0.10402423027799843,0.051950393146942005,0.07978644944559173,0.07216720566481338,0.06653133998411434,0.07377884453057981,0.06678862818745034,0.07281468781254963,0.06752424404447972,0.09090780727879265,0.07395864251628279,0.07949413786179507,0.07103005925655281,0.07774440299285144,0.0674478634217633,0.05864810774900714,0.08268006743764893,0.0857523528006354,0.08353827690548055,0.06848119149166004
Txtls,0.059928233016679905,0.04873178807942813,0.04510120800635425,0.03380605526926132,0.040969128768864174,0.05767047773788721,0.07354584181731534,0.09105655571088166,0.0694304720381255,0.07514397918347897,0.05525512522954725,0.05412303876727561,0.058057300517871314,0.08063893680063544,0.07186570384114375,0.10746584499444004,0.08058828573788719,0.10031488490548054,0.10368774522637011,0.08875981591739475,0.08718424068625893,0.07123179109134233,0.09823857401111993,0.06885046115965053,0.09756887391262906,0.060886916346306594,0.06609991823351867,0.08554727306115965,0.1157107761652105,0.09793596378077842,0.04663401110087371,0.0754290792819698,0.06906272080698968,0.06203376381254963,0.06778760634789516,0.062228532822875306,0.06738219161874504,0.06363532970293885,0.0892735333375695,0.06863095131374104,0.07665422947100872,0.06712136008895951,0.07531529587291502,0.06764601256870532,0.05479084775853851,0.07772841009690232,0.08377474358061952,0.07727024021604448,0.06457975487212073
BldMt,0.06860601671485306,0.05615236711358221,0.05261118795869738,0.0397504351644162,0.046412991898332014,0.06443790553296265,0.08317371325972993,0.09892421073073865,0.07716134162668785,0.08308838619221603,0.0635647025432883,0.06206975499126291,0.06778474408737094,0.09450952849563145,0.08257961365210485,0.08058828573788719,0.09970036125655282,0.11521376053057981,0.12298443671961873,0.10657770919777598,0.1021839028689436,0.08425042626052423,0.11265982372517874,0.081556300675139,0.11304292793328041,0.06882024979348689,0.08145689091183479,0.10291426769023033,0.14428665057664813,0.11706283463065924,0.0550017227466243,0.08712285742494043,0.07958307461318505,0.07296610460683081,0.08000046512787928,0.07228426418745038,0.07931834663542493,0.07355243615409052,0.09885382561239078,0.08030753176489279,0.08665574088324066,0.07768494829706117,0.08548409929467832,0.07487918726926131,0.06342797468149325,0.0889624284638602,0.09415284654805402,0.09200397519936457,0.07498366156632248
Cnstr,0.08478784128355835,0.07007791407783957,0.06342000254169976,0.04806723006195394,0.05492454373312154,0.07899235310881653,0.1039493875107228,0.12475961736298648,0.09628422147100874,0.10875596885146945,0.07921842845750596,0.07724383288006353,0.08488212597617158,0.1202711648165211,0.10027129966004768,0.10031488490548054,0.11521376053057981,0.20583035799205718,0.15874008846703735,0.13339395498014295,0.12846881128514692,0.1072623616108022,0.14257158727561553,0.10128276027005559,0.13989955919936456,0.08528676811755359,0.11281964884193807,0.1325778923494837,0.18919803353772832,0.1503073679110405,0.06850435797617156,0.10907017516441622,0.09911939533915805,0.0913560915011914,0.09955832602382844,0.09150798478792695,0.10015747488165208,0.09195322520413023,0.1253960077871326,0.09952702469261318,0.10920918199205717,0.09647280117871328,0.1087630338109611,0.09597483759173947,0.08186406676409848,0.1210676925051628,0.11890084757426525,0.11530099426846704,0.09523719247656867
Steel,0.0935818087847498,0.07583958857823668,0.07203102106433676,0.05565014544876887,0.06190050773629865,0.08527686081810962,0.1108458776250993,0.13024871891183473,0.10170533907863381,0.11164705439237493,0.0852785801350278,0.08332471592533758,0.0909819888085782,0.1336659198411438,0.1108690261636219,0.10368774522637011,0.12298443671961873,0.15874008846703735,0.1873812772597299,0.15051759488482927,0.1424521210166799,0.11618183840349483,0.15304766445591736,0.1106832040587768,0.15171199613979347,0.09159570409054803,0.1331943888562351,0.15621242061159651,0.22952256783161237,0.17355746732327246,0.07701149325655281,0.11760305258935665,0.10596117376489275,0.09763528999205721,0.11016602619539319,0.09843909005559966,0.10939629250992854,0.09996937876886416,0.13196590185067517,0.11147198044479749,0.11732103645750593,0.10629301290706909,0.11380200376489275,0.10101062959491657,0.08193601221604448,0.12049442822875295,0.12673428932486094,0.12353890046068303,0.10228303180301827
FabPr,0.08348150106433677,0.06616891186656074,0.06209305315329629,0.04805923825258141,0.05458171062748211,0.07589734274821285,0.095952778522637,0.11252902779984114,0.08820619424940429,0.09808021801429706,0.07511779863383639,0.07243761378872123,0.07877334595710882,0.11402475050039719,0.09560782074662431,0.08875981591739475,0.10657770919777598,0.13339395498014295,0.15051759488482927,0.17294313474185857,0.12254159790309771,0.1010501233677522,0.13242680397140585,0.0977719098014297,0.1333712306592533,0.07982062665607624,0.10740577639396345,0.12622899574265287,0.18761677343923747,0.14556911942811754,0.06643401512311357,0.10068152397140588,0.09204368740270057,0.08479563011914218,0.09578974551231137,0.08598950011119937,0.09354753140587767,0.08677395231135822,0.11525203177124703,0.09603886789515488,0.10060240689436062,0.09239148810166802,0.09941110913423354,0.08735545057982524,0.07242311304209688,0.10349207980937253,0.1086183743923749,0.10734065442414614,0.08889489798252583
Mach ,0.07746938047974583,0.0633612723240667,0.060391136362192205,0.044876116498808585,0.05292579015091343,0.07228911702621128,0.09199325647656868,0.11102921153296265,0.08570271393804607,0.09407177440508337,0.07102061120889593,0.06965852405401111,0.07629210622398729,0.10910883346783161,0.09264173487529788,0.08718424068625893,0.1021839028689436,0.12846881128514692,0.1424521210166799,0.12254159790309771,0.12073931160603654,0.09572559923113583,0.12756398236695787,0.09277965842732327,0.1276414219602859,0.07747325359809373,0.0985619318888006,0.1201245661572677,0.1731347636981731,0.13848305407466238,0.06364605087212072,0.0987105711898332,0.08862583009372517,0.08211122497220016,0.09215267775694996,0.08289331999364574,0.09123580287847498,0.0838836646926132,0.11156269586656073,0.09125012059729945,0.09732801498967433,0.08815516290389197,0.09559034855599681,0.08417367170135026,0.06987569885941224,0.1002191134678316,0.10525635830341543,0.10338075782049244,0.08484188047021446
ElcEq,0.06363092851787132,0.05275210392057189,0.05138738382843526,0.03717018334551232,0.04486266405083399,0.061684009615567914,0.07641271281493249,0.09146780580619539,0.0709545255822081,0.07809182495313739,0.06000573796822875,0.058799278517871326,0.06465395504845116,0.09002846609690232,0.07736976027640985,0.07123179109134233,0.08425042626052423,0.1072623616108022,0.11618183840349483,0.1010501233677522,0.09572559923113583,0.09087736116123908,0.10489986903097695,0.07702584793486891,0.10495075614614773,0.06504570726767275,0.0760488516743447,0.09834221507704527,0.1402501993296267,0.11199347618745038,0.052419181968228735,0.08247271083240668,0.07370420227005559,0.06844717815726765,0.07634790255440825,0.06935941144718033,0.07606762669896744,0.06994124784590942,0.09180255965528195,0.07518856337728357,0.08099225691183476,0.07265434518347895,0.07852521008101666,0.0689877169277204,0.059162400162033335,0.08389843971088164,0.08740782535663222,0.08591312090230341,0.07080391688006354
Autos,0.08005606845115168,0.06991246508339953,0.06385957598093725,0.04934290970611596,0.05746807069102463,0.08194489735504366,0.10579291324066722,0.12702658146942017,0.09735281936457504,0.10720362557585386,0.07925671354249403,0.07663547052422559,0.08386911795869738,0.12087055412231926,0.10380883874503573,0.09823857401111993,0.11265982372517874,0.14257158727561553,0.15304766445591736,0.13242680397140585,0.12756398236695787,0.10489986903097695,0.16092289530579817,0.10210088850675139,0.1413426886258935,0.08484746853852264,0.10374390459888799,0.12574138525019857,0.17967857615567914,0.14452612505162826,0.06743984585385226,0.10994567330420969,0.09994903679904688,0.09076175480540111,0.1003435189356632,0.09109092027005561,0.10004758756949961,0.09224910318506752,0.12862318728355834,0.10097081189833197,0.10956299042096901,0.09701172671167592,0.10832388233518667,0.09640760297061161,0.07915687302621127,0.11193472185861794,0.11636868332009527,0.11406944330420972,0.09484777490071487
Aero ,0.06134975493248608,0.051814686910246224,0.05046094652899127,0.03884382910246227,0.045361261636219216,0.0589779595313741,0.07351192321683876,0.08882762445591741,0.06954046540111199,0.07760071463065925,0.05741461187450357,0.0559963533200953,0.061537408951548855,0.0868872739316918,0.07500874733915805,0.06885046115965053,0.081556300675139,0.10128276027005559,0.1106832040587768,0.0977719098014297,0.09277965842732327,0.07702584793486891,0.10210088850675139,0.0888461084590945,0.10140597301032563,0.06498400026211278,0.07156022628276408,0.09067809524225574,0.1291532788085782,0.10493545483717237,0.05304482151707703,0.07967108785544083,0.07257881554408262,0.06638615308975378,0.07344690918189037,0.06663627801429706,0.07256484520254171,0.06680146588562351,0.08987796787132644,0.07422865539316917,0.08017711658459097,0.07088852582208101,0.07877981723590151,0.0690049699920572,0.05677274880063542,0.08275842416203337,0.08420465564733914,0.08369821372517872,0.06840330942017474
Ships,0.08629258962351072,0.06947258680222397,0.06508959466243049,0.04965978999841145,0.05822364025416997,0.07932492829547257,0.10177386938522637,0.12499244710087376,0.095022314624305,0.10557102254487691,0.07976290925178713,0.07695180149007147,0.08362879183796663,0.11794774216362192,0.10246949673709292,0.09756887391262906,0.11304292793328041,0.13989955919936456,0.15171199613979347,0.1333712306592533,0.1276414219602859,0.10495075614614773,0.1413426886258935,0.10140597301032563,0.17236905016044482,0.08652921123113583,0.10176703721366162,0.12725848259571088,0.17774948815250197,0.1444193104686259,0.06827507829388405,0.1076542053788721,0.09948196823828437,0.09053400104845115,0.10038647738204924,0.09036955479586971,0.09901650401588562,0.09166829897696585,0.12324744067037331,0.09881943454169975,0.10991619539952345,0.096947718573471,0.10754032397776012,0.09426784597934869,0.07778367998093726,0.11033584592851471,0.11270291724861001,0.11247778619857025,0.09384874005401109
Guns ,0.05355298305003972,0.04421286543288323,0.042296026783161245,0.03098946814932486,0.04010297779189834,0.05018618200953137,0.06355469447974584,0.07662588518665607,0.05763774301826846,0.06400303930103254,0.04952320474185862,0.049358268792692596,0.05499507714853058,0.07278979056393961,0.061318573613979355,0.060886916346306594,0.06882024979348689,0.08528676811755359,0.09159570409054803,0.07982062665607624,0.07747325359809373,0.06504570726767275,0.08484746853852264,0.06498400026211278,0.08652921123113583,0.0882834112073074,0.06302074200953138,0.07812592420174744,0.10503728538522637,0.08705141636219223,0.043732886187450346,0.06861233540111202,0.06219960145353455,0.056397870548054,0.061322508006354234,0.05651417977760126,0.06146828763304208,0.0573777597220016,0.07615745160444798,0.06127895833200954,0.06785638231930104,0.05928654839555203,0.06608513895154883,0.05771713710881652,0.048160372120730724,0.0690672190468626,0.07124511652104844,0.07045972184273228,0.05759988644956313
Gold ,0.06616192415885624,0.04886931371247022,0.05093615857029388,0.043370836098490864,0.04336669620333598,0.058353562489277214,0.07350259797140588,0.07999247254169976,0.06497648950913423,0.0689009751421763,0.05745294254011119,0.05566261816203334,0.061093002981731516,0.09653606365687055,0.06893824957267672,0.06609991823351867,0.08145689091183479,0.11281964884193807,0.1331943888562351,0.10740577639396345,0.0985619318888006,0.0760488516743447,0.10374390459888799,0.07156022628276408,0.10176703721366162,0.06302074200953138,0.28866881221763296,0.15684967416838755,0.19718046059094513,0.14087796352660842,0.05434671630023828,0.07803762832565528,0.06644285326608419,0.06372986425734707,0.07372992931215248,0.0659509113169182,0.07377295773312152,0.06635949887370929,0.08815364920889597,0.07341466283399524,0.07047670798093723,0.06924268989197777,0.07042659049086578,0.062495534573471005,0.04636899500873709,0.07732678862907069,0.08015560882922955,0.08108984799364574,0.0682600329531374
Mines,0.08145084092454327,0.06238111942494041,0.06261819097696585,0.04745826048610008,0.051532066465448764,0.07073429943288323,0.09353572860524226,0.10334962000794282,0.0841494590849881,0.09067744582684671,0.07029489329785543,0.07068416944718028,0.07831895800317712,0.11520659940905477,0.088226174573471,0.08554727306115965,0.10291426769023033,0.1325778923494837,0.15621242061159651,0.12622899574265287,0.1201245661572677,0.09834221507704527,0.12574138525019857,0.09067809524225574,0.12725848259571088,0.07812592420174744,0.15684967416838755,0.17766638076409844,0.21069657210166798,0.15879433525019856,0.06349564967275614,0.09811457100714853,0.08482429316759331,0.08177610667196189,0.09178696339634633,0.08219814081969819,0.09277859670691024,0.08472011548689437,0.10874638275297854,0.09176706320254169,0.09462158669737886,0.0885250070420969,0.09198637125655283,0.08321623082764097,0.06539270437172359,0.09701847138681491,0.10042901897061159,0.10280147807466244,0.08559889082764098
Coal ,0.11366151033518665,0.08800776995075457,0.08364246837172357,0.06433828106115966,0.07347086605242256,0.09754984027640985,0.12873596487053215,0.14849317326449568,0.11405282562668785,0.12779681865607623,0.09725144673232725,0.09657704232883244,0.10361044850516282,0.1630666123018268,0.12454899341064338,0.1157107761652105,0.14428665057664813,0.18919803353772832,0.22952256783161237,0.18761677343923747,0.1731347636981731,0.1402501993296267,0.17967857615567914,0.1291532788085782,0.17774948815250197,0.10503728538522637,0.19718046059094513,0.21069657210166798,0.3863540657092931,0.23989786945194594,0.09501698646862584,0.1380506660873709,0.1198457701382049,0.11283932435266082,0.12907405878316125,0.11393805535822078,0.12907081846862586,0.1156816386370135,0.15569866775853852,0.1325316992978555,0.13320843534233515,0.12389733562192214,0.1286615748181096,0.11453852090230338,0.0914150758316124,0.13839701773471014,0.14573920434630658,0.14356387724225575,0.11967003654964256
Oil  ,0.09251962481334393,0.07173403091342337,0.0704175929150119,0.05309933166004766,0.06346979860206513,0.08464602773629863,0.1048075946624305,0.12142013324861,0.0951510244638602,0.10324436806989673,0.08186232120730737,0.0795350405401112,0.08776822922954726,0.13068502716441624,0.10402423027799843,0.09793596378077842,0.11706283463065924,0.1503073679110405,0.17355746732327246,0.14556911942811754,0.13848305407466238,0.11199347618745038,0.14452612505162826,0.10493545483717237,0.1444193104686259,0.08705141636219223,0.14087796352660842,0.15879433525019856,0.23989786945194594,0.19879364924543283,0.07985350541699762,0.1132074858776807,0.09837230773629864,0.09271256073073866,0.10492157429706118,0.09368230700555995,0.10484525029388403,0.09534511218427323,0.1261418271008737,0.10607839129467828,0.10684743517077046,0.10087994281175539,0.10366161369340743,0.09213043853852264,0.07679230144559175,0.11391226621127878,0.12070924276409846,0.11648350980142973,0.09791796664019063
