,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03132462233518666,0.03031379443367752,0.0306536226910246,0.02037183124384432,0.024485370719618746,0.033341903351866556,0.0428842143669579,0.047014484911834784,0.03763129279110405,0.0407463993836378,0.03998875447815728,0.033307423205718834,0.03619414351072279,0.04877720484829229,0.04187772407942812,0.03588141094837172,0.04340737652740268,0.05930644441620334,0.06289609972994438,0.05326715982843527,0.050241018052422565,0.04271795788403496,0.05625627025258141,0.04064456107386815,0.049921975205718824,0.03465040413026211,0.038266213038919784,0.04917919226687846,0.07020641657823669,0.056138833906274825,0.030649919733121533,0.04467619806195392,0.0408059801556791,0.037345743459888794,0.04070748327879269,0.037932812740270064,0.040613212861000794,0.037597401245432885,0.051590277788721196,0.04568431695631452,0.04503076069896743,0.03935443051310564,0.04492752062907068,0.03925928145512313,0.032573816177918984,0.04794874564575059,0.05013321232088962,0.047756799822081,0.03798287064019062
MedEq,0.03185283340746624,0.02919482306115965,0.0309564396076251,0.02022666599046863,0.023812641693407476,0.03235164228752978,0.04221349549324861,0.04509880836219221,0.03664182218268467,0.03965710383478952,0.033307423205718834,0.037776167070691015,0.03727705496425734,0.04824580571723592,0.04050909682446386,0.034799767972994444,0.04260350826528991,0.058370205512311354,0.06261072910246228,0.051552199720413014,0.04949346598570294,0.043121337769658465,0.05400099693884036,0.03994083354567118,0.0488390595059571,0.03428737915806196,0.0377557664511517,0.051148915367752186,0.0723457741810961,0.055682811426529,0.029871461809372522,0.04408787506751389,0.03939229213820492,0.03716509290071485,0.040726374857823676,0.0382790210087371,0.04111395876409848,0.03783675958379666,0.04945883562509928,0.04276474256235106,0.043797925758538525,0.03865398727720413,0.04371687750119142,0.03798736862907069,0.03188246342811755,0.045622363396346295,0.04839143401429707,0.047320530176330415,0.0376098902954726
Drugs,0.0338668064177919,0.03256106411437649,0.03355332562351072,0.021424991961874494,0.027008931660047662,0.03696584597299443,0.04658880924543288,0.04911691768069895,0.039692089658459086,0.04264700082605243,0.03619414351072279,0.03727705496425734,0.04872552705321683,0.05363640257347101,0.04441500800635425,0.03670913623510723,0.046373926703733116,0.06452448390786338,0.06829908762509927,0.05667749213661638,0.05419397909451945,0.04745595945988879,0.05922301439237489,0.04410556241461477,0.05270653057982525,0.03900923370929309,0.04222931733121525,0.05631670980142971,0.07661713324861003,0.06038734446386022,0.03292105782366957,0.049239885274027,0.0424203349324861,0.04133076219221604,0.04559896565528198,0.042485932994440034,0.046024447339158066,0.041863226783161234,0.05479779431294676,0.047697290992851485,0.0486831994598888,0.042336448355837955,0.048082454678316115,0.04188997200953136,0.03449498697378872,0.0497766552819698,0.05235512168387608,0.05198952953137411,0.04082419615567911
Chems,0.0498849463542494,0.04577593943288323,0.04699717788244639,0.03198309783796663,0.03829527840190627,0.05152828359015091,0.06710823094042892,0.07433426159809373,0.060370848095313755,0.06441384634789514,0.04877720484829229,0.04824580571723592,0.05363640257347101,0.0904170933296267,0.06708927176965847,0.05508336259094517,0.06917398417315329,0.09724519270849882,0.10774110149324863,0.08707098798411435,0.08307768769181892,0.0693773793073868,0.09101741991580621,0.06564394032247817,0.08052536973947576,0.05351250455917395,0.07333526450992849,0.08994679761080225,0.1304488275822081,0.09795866741382049,0.049435551264495635,0.07090734023034154,0.06056564417633042,0.05762595188085783,0.06399692752501984,0.06074416092930897,0.06500856844797459,0.058097812044479766,0.08106368818745036,0.07331628515806196,0.07169900146942018,0.062160951324860984,0.07050989255440825,0.06219363813820496,0.051253080209690216,0.07423174033677522,0.07875220258617951,0.07686167379507546,0.059104908449563134
Rubbr,0.041148580667196184,0.04035461047974581,0.04030390864654488,0.026632005275615565,0.0318949384050834,0.044401557394757755,0.05713759366640189,0.066189498624305,0.053100108505162814,0.05681644273868148,0.04187772407942812,0.04050909682446386,0.04441500800635425,0.06708927176965847,0.07810868722954727,0.049470033199364584,0.059503106930897526,0.07912814660841938,0.08724445847498015,0.07274766745671167,0.06944364441302622,0.05913079044638602,0.07815253990945192,0.05658880908181093,0.06960842058617953,0.045186212231930104,0.0473755121223193,0.06583915412867357,0.09535574139316913,0.07578913047339157,0.04109137850516283,0.0602608185782367,0.053255247722001596,0.049791329977760125,0.054738915890389206,0.05097692826846703,0.0542268444511517,0.04946092193486894,0.07092612884193802,0.06211315361874503,0.06225498221604448,0.05298133034312946,0.06129743276727562,0.052799044657664794,0.04566376506433676,0.06435972717712471,0.06832731204447975,0.0652790242827641,0.05112626484670374
Txtls,0.03723175976171565,0.032951824897537715,0.03157904736616361,0.022018895359809377,0.026655648028594117,0.03836150738681493,0.05154412885941223,0.060646539469420176,0.04664575659412231,0.049841157579030966,0.03588141094837172,0.034799767972994444,0.03670913623510723,0.05508336259094517,0.049470033199364584,0.07785369647498014,0.05284149101985702,0.07242805761715647,0.07447441631453532,0.059536408667196186,0.058411668629070684,0.04774638756791103,0.0662219951024623,0.045937805961874516,0.06009503213820494,0.037876882382843514,0.04322571718665607,0.058221880915011924,0.08162647368228752,0.06486891608737093,0.03246517471167593,0.050372264360603644,0.045340499013502775,0.041097409895154875,0.04455495615091341,0.04218820064336775,0.0446089310214456,0.04151876626211278,0.06310257695631455,0.05125300843050039,0.05346862091342336,0.04507992914853059,0.05312706599364575,0.04830154114058776,0.03897283769976171,0.05457752718347895,0.06156992214138206,0.054721700387609214,0.042488854629070684
BldMt,0.04510328440031772,0.041215040049245436,0.04037159596346308,0.027423740115965056,0.032779129496425745,0.047113364702144556,0.062047626305003996,0.06792494165528194,0.05493108621445591,0.0592411466115965,0.04340737652740268,0.04260350826528991,0.046373926703733116,0.06917398417315329,0.059503106930897526,0.05284149101985702,0.06984513852104844,0.08902976239872915,0.09350683992057189,0.07734034905798252,0.07316743176171564,0.06153409003653693,0.08082841454964257,0.058953445863383636,0.07297679313264496,0.04739454957903098,0.055847199845909475,0.07486858248133438,0.10776549687212073,0.08224443151548848,0.042075488144559164,0.06227627168387609,0.05622014440508342,0.05187464073550438,0.056872451880857815,0.052273687553613966,0.05664620121683877,0.05146342121366163,0.0733929581223193,0.06465817288165211,0.06489791878474979,0.0550802189880858,0.06515692254328832,0.056259666300238285,0.04721006196028593,0.06637846083240667,0.07291864628435263,0.06944320425416996,0.05306636369023034
Cnstr,0.06305458926131852,0.05597692802223988,0.054365886211278795,0.03727307674344717,0.04149527199364574,0.06377643015091342,0.08529095896743447,0.09338108749801424,0.07600308714853059,0.08714206084193804,0.05930644441620334,0.058370205512311354,0.06452448390786338,0.09724519270849882,0.07912814660841938,0.07242805761715647,0.08902976239872915,0.1877891214932487,0.13175607046862595,0.10713467510722796,0.1011263852263701,0.08547891335980937,0.11352185072279586,0.07941951693407469,0.10011941234312947,0.06365441321683873,0.08957902565528196,0.10829437188244638,0.1561052186973789,0.11582837100873708,0.05690669904686256,0.0858357906115965,0.07689039016679905,0.07240467868149326,0.07843793412231931,0.0737532264177919,0.0798471348689436,0.07107522627482128,0.10233671355043684,0.08881820427323271,0.09001181694996029,0.07544037234312946,0.09274666435266082,0.0798396305321684,0.06804009969817314,0.09997390293884037,0.10042016092136613,0.09708602907069104,0.07495287766481332
Steel,0.06703660638602063,0.060406234233518666,0.0601452109451946,0.04121622501985702,0.04825168374900715,0.06661762185861793,0.08753326644956314,0.09594002735504364,0.07813946420969023,0.08459310691024623,0.06289609972994438,0.06261072910246228,0.06829908762509927,0.10774110149324863,0.08724445847498015,0.07447441631453532,0.09350683992057189,0.13175607046862595,0.16100460260524221,0.12011558957903098,0.11209962976965843,0.09206021871326449,0.11719747718824464,0.08754373158061951,0.10823491556791101,0.07084727281969815,0.1094334827799841,0.13112676222398728,0.19372345110405081,0.13975296465448767,0.06412770800635426,0.09048210956314534,0.07854325186656073,0.0753972631135822,0.0847188600635425,0.07730062692613184,0.08490103030976963,0.07625812162033357,0.10448442287529786,0.09706293977760128,0.09437574438443207,0.08282815626687846,0.09094344411437649,0.08033859170770452,0.06408954309769659,0.09502628311358222,0.10233303631453532,0.0995963700714853,0.07901935585385225
FabPr,0.0585416229070691,0.05054427988562351,0.04979182222716441,0.03357588963304209,0.04022202265925338,0.0566616448610008,0.07302953237807784,0.07992306096266877,0.0644139109706116,0.07171391824622715,0.05326715982843527,0.051552199720413014,0.05667749213661638,0.08707098798411435,0.07274766745671167,0.059536408667196186,0.07734034905798252,0.10713467510722796,0.12011558957903098,0.13825996679269256,0.09239224167116755,0.07746527565369338,0.09939437399841143,0.07439610241143767,0.08938564660206515,0.05740845051628275,0.07975464223034151,0.09758599805559968,0.1494001004416203,0.10939778006671959,0.05219920514058775,0.07520985801429705,0.06627611641620336,0.06299684845750593,0.07132066483240665,0.06510788514694203,0.07021772735186654,0.06334292557903098,0.08800472712311357,0.07962261993963463,0.07781864282764098,0.0685830061064337,0.07706029434154094,0.06732972509610802,0.05556416275138997,0.0794044701064337,0.08602463531056395,0.08423008540746627,0.06594294926767276
Mach ,0.0531732554725973,0.047591292400317696,0.046770565677521844,0.032441045938046066,0.03924097294360603,0.05305154687847498,0.06901358601111994,0.07850174394281173,0.06215624246544876,0.06777888859729943,0.050241018052422565,0.04949346598570294,0.05419397909451945,0.08307768769181892,0.06944364441302622,0.058411668629070684,0.07316743176171564,0.1011263852263701,0.11209962976965843,0.09239224167116755,0.09104325992692613,0.07225204935345513,0.09321982817156478,0.0688360456965846,0.08520065477680702,0.05563425636219222,0.07444106538204925,0.0921422624177919,0.13667450202700557,0.1036174714122319,0.05009435682605242,0.07245852100079428,0.06291884133121525,0.06027316606513106,0.06747040078474976,0.062168894058776826,0.06771582696743446,0.06104277821127877,0.0839968622525814,0.07449899122160444,0.0737154012867355,0.06441538067990468,0.07315626406036536,0.06387965924702146,0.052753229299443996,0.07597970987132645,0.08233119656235106,0.08002929691501193,0.06179028460365367
ElcEq,0.04327378265289914,0.04084142589674345,0.040420318122319304,0.02650780452104845,0.03413506909610801,0.04656322532168387,0.05911150811437648,0.0648456684733916,0.05282010008578236,0.05733641703574266,0.04271795788403496,0.043121337769658465,0.04745595945988879,0.0693773793073868,0.05913079044638602,0.04774638756791103,0.06153409003653693,0.08547891335980937,0.09206021871326449,0.07746527565369338,0.07225204935345513,0.06992005159015088,0.078108561426529,0.05825892721525019,0.07073422912470215,0.04892959196187451,0.055270090208101655,0.07449252003812548,0.10911365153613979,0.08317208180778396,0.04157120481969818,0.06214640973788721,0.05384603686417793,0.05148677681652106,0.057751290195393164,0.053642515758538525,0.05825605660365369,0.05212888954408262,0.07030748116918187,0.06247530436536932,0.0627189459412232,0.05430288954090547,0.061743684991262905,0.05345679395075457,0.045514648622716446,0.06475398822557585,0.06903177523749007,0.06784080310722795,0.052946900025417
Autos,0.053216201953931695,0.05298964675297856,0.05031051564575059,0.03609898796346307,0.04156482503256551,0.06119782957903097,0.0810053667339158,0.09168872227482128,0.07221376338681497,0.07784115204447975,0.05625627025258141,0.05400099693884036,0.05922301439237489,0.09101741991580621,0.07815253990945192,0.0662219951024623,0.08082841454964257,0.11352185072279586,0.11719747718824464,0.09939437399841143,0.09321982817156478,0.078108561426529,0.12319089788562353,0.07534773263065923,0.09482019300555998,0.06108867275615568,0.07135201306274822,0.0908834980969023,0.13301156276568704,0.10120474999046863,0.0524399759285147,0.08169454037331214,0.07237762675615567,0.06665435968705322,0.0732498917220016,0.06790228942811756,0.07318423918347894,0.06693609441461477,0.09921502855917391,0.08322745510563939,0.08447293451151708,0.07088897025099287,0.08454573426687846,0.07512703532327242,0.06161341757585384,0.08645577864019062,0.0913933823923749,0.08903005470691024,0.06969211981413821
Aero ,0.04151547722001588,0.039202728576648124,0.03998970870691024,0.028334135737887203,0.032428159177124695,0.04336846484511517,0.055833734759332794,0.06255639524702143,0.050354472610007965,0.055406455262907064,0.04064456107386815,0.03994083354567118,0.04410556241461477,0.06564394032247817,0.05658880908181093,0.045937805961874516,0.058953445863383636,0.07941951693407469,0.08754373158061951,0.07439610241143767,0.0688360456965846,0.05825892721525019,0.07534773263065923,0.07550479088006355,0.06762505520730738,0.04809202484511517,0.05144187149642571,0.06876081538999206,0.10049709389833202,0.07604059194757745,0.041717217002382845,0.05850258383637805,0.05139523619857028,0.048536240583002384,0.0541016946957903,0.0497296184511517,0.054001807520254186,0.04877063533915807,0.06796878831135822,0.06061167491818905,0.061384070015885625,0.05249861575377283,0.06091404077680698,0.052944435907863394,0.042807135688641786,0.0630238322573471,0.06515486043526607,0.06571483002700555,0.04975203692930898
Ships,0.05176679181890389,0.04790159735186657,0.04791641912152502,0.030633648783161244,0.037442534859412235,0.05294124092136615,0.06986853238602064,0.08026089279745831,0.06325199595869736,0.06942596669737888,0.049921975205718824,0.0488390595059571,0.05270653057982525,0.08052536973947576,0.06960842058617953,0.06009503213820494,0.07297679313264496,0.10011941234312947,0.10823491556791101,0.08938564660206515,0.08520065477680702,0.07073422912470215,0.09482019300555998,0.06762505520730738,0.10958650562509928,0.055055238792692626,0.06671548690865765,0.08656395077998409,0.12528403720889597,0.09532484781096107,0.04799220775377284,0.07158169339952343,0.0645199435567911,0.05962087280222399,0.06573651694519461,0.06049459597299445,0.06498201149801427,0.05905927847815726,0.08516241708339953,0.07371394339475774,0.07701041687847499,0.0641959284177919,0.0755432461683876,0.06621305589833197,0.054123045579030984,0.0769031410675139,0.08311319407148529,0.07943722254805399,0.06199308490706911
Guns ,0.03420554052422558,0.033122862208101664,0.030892141922160443,0.021452773280381258,0.028284253057982527,0.03620175882446385,0.04669012705321684,0.05022205429706117,0.039662395329626676,0.043382088705321696,0.03465040413026211,0.03428737915806196,0.03900923370929309,0.05351250455917395,0.045186212231930104,0.037876882382843514,0.04739454957903098,0.06365441321683873,0.07084727281969815,0.05740845051628275,0.05563425636219222,0.04892959196187451,0.06108867275615568,0.04809202484511517,0.055055238792692626,0.07837328019062749,0.042423121334392355,0.05711874297061159,0.08258049073868151,0.0618580570929309,0.0330365134551231,0.04985298849880858,0.043292682319301015,0.04097131389992056,0.04501989220015886,0.041998858204924536,0.04526045645750596,0.04096778481334392,0.056491834058776794,0.049964757871326454,0.05020197483717236,0.042509891374106434,0.04814626354249404,0.04249873023034153,0.03532934077839555,0.05046446773629864,0.05337108638602065,0.05319398611596505,0.040558288038125494
Gold ,0.04239564881652103,0.03501339664336776,0.03387292975853852,0.02732980049404289,0.03127116830182683,0.04076889674344718,0.05148889582684669,0.04970844451787131,0.04597861748054009,0.046373314446386024,0.038266213038919784,0.0377557664511517,0.04222931733121525,0.07333526450992849,0.0473755121223193,0.04322571718665607,0.055847199845909475,0.08957902565528196,0.1094334827799841,0.07975464223034151,0.07444106538204925,0.055270090208101655,0.07135201306274822,0.05144187149642571,0.06671548690865765,0.042423121334392355,0.2764787718681494,0.13195522440667193,0.16642845997934866,0.11703590526290705,0.0439362833661636,0.0540636383876092,0.042136914838760905,0.044869161764892765,0.04976747714535346,0.047188037990468626,0.05280763927243842,0.046365171116759335,0.06383756140746623,0.05944263703415407,0.04828230779189835,0.05040424683240668,0.047057192211278784,0.04375038683399523,0.03101175696266878,0.05370645248292296,0.058277129232724385,0.05959291216203335,0.04649340332168387
Mines,0.05676318239872915,0.04733640261795075,0.04850685317235901,0.032179682484511515,0.038504873270849865,0.05190592943606036,0.07088364433995235,0.07111135268625891,0.0607825343542494,0.06416432536298651,0.04917919226687846,0.051148915367752186,0.05631670980142971,0.08994679761080225,0.06583915412867357,0.058221880915011924,0.07486858248133438,0.10829437188244638,0.13112676222398728,0.09758599805559968,0.0921422624177919,0.07449252003812548,0.0908834980969023,0.06876081538999206,0.08656395077998409,0.05711874297061159,0.13195522440667193,0.1489300457760127,0.1786263138490866,0.12891967668308182,0.05203073943764893,0.07139290316123904,0.05903846453375694,0.06062230713899921,0.06677783350595712,0.061462977696584584,0.0686986938649722,0.06143793120254169,0.08180259574900715,0.0770192822748213,0.07198686243050041,0.0665110332073074,0.06926723604130261,0.06243605303891978,0.04847334283081809,0.07165835582525815,0.07690747375377284,0.07963301093566325,0.06335676292930897
Coal ,0.08246360096902304,0.06844173980778398,0.06782380044638602,0.045219110749801415,0.05747717020174743,0.07221880517871325,0.09805904267037333,0.10752327553296266,0.08497184757426529,0.09454484118824462,0.07020641657823669,0.0723457741810961,0.07661713324861003,0.1304488275822081,0.09535574139316913,0.08162647368228752,0.10776549687212073,0.1561052186973789,0.19372345110405081,0.1494001004416203,0.13667450202700557,0.10911365153613979,0.13301156276568704,0.10049709389833202,0.12528403720889597,0.08258049073868151,0.16642845997934866,0.1786263138490866,0.3362179249229546,0.206013474791104,0.08056218734392376,0.1032854764336775,0.08588013273550435,0.08531634395075456,0.09527557890548054,0.08620257357426528,0.09529965911675933,0.08586728950913425,0.11909881693725177,0.11057136808737093,0.10158382758538523,0.09542798206036536,0.0986050199189833,0.08735816934710089,0.06840158817474185,0.10555634707863383,0.11399800540746628,0.11166544677045277,0.0911248465401112
Oil  ,0.06215107941223191,0.052344050374900704,0.052983940840349485,0.03645036912311358,0.04604658141064337,0.05957322449563146,0.07500735211914217,0.08264423325178714,0.06581319099602859,0.07047810721525019,0.056138833906274825,0.055682811426529,0.06038734446386022,0.09795866741382049,0.07578913047339157,0.06486891608737093,0.08224443151548848,0.11582837100873708,0.13975296465448767,0.10939778006671959,0.1036174714122319,0.08317208180778396,0.10120474999046863,0.07604059194757745,0.09532484781096107,0.0618580570929309,0.11703590526290705,0.12891967668308182,0.206013474791104,0.16704292622557587,0.06462657183002381,0.0801746172279587,0.06691137674821286,0.06570689630341542,0.07299822541540904,0.06631311217633042,0.073612590573471,0.06616919061795075,0.09212585051310562,0.08408895397776014,0.076164042152502,0.07244261415885622,0.07355025969976171,0.06542072904845114,0.054842011158061955,0.08338040529626689,0.09208992949324858,0.08569724161715649,0.07020050214932484
