,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013869888492454328,0.010576033477362985,0.008195534992851469,0.008686934236695787,0.012719737785544078,0.016783797629864976,0.021433877725178706,0.01702588996664019,0.015352358166799049,0.014908352648133439,0.03351930097537729,0.020033496378077838,0.03166616389833202,0.01687810120730739,0.014129546214455916,0.01626306332644956,0.01470494196664019,0.018796270185861795,0.020007779857029392,0.014091686478157266,0.020781485486894364,0.019251871841143763,0.018990204413026207,0.017613519939634635,0.011908438408260525,0.007766473467831613,0.0026581300492454336,0.011563073909451944,0.01607279307386815,0.014820719898332007,0.01067221094201747,0.03225667071008737,0.016579615135822075,0.022584223475774427,0.03206493049086577,0.033007886579825264,0.03385109892930897,0.025789614081016675,0.014807284413026211,0.018435158166799043,0.018191847996822868,0.018208631828435264,0.021394764193804608,0.014410496123907865,0.009611845938046069,0.015732144695790307,0.00974164486417792,0.01751384074027005,0.01900899832883241
MedEq,0.015642388173153297,0.010327715814138204,0.006995976862589355,0.008339450190627484,0.011566866115965049,0.021502379158061947,0.02543174719618745,0.018182560023828436,0.0173192425655282,0.016358304749801433,0.020033496378077838,0.031518554400317714,0.0406942131771247,0.017372404710087372,0.015527239722001587,0.016268935949166008,0.01621459146942017,0.02083725927720413,0.022455565353455127,0.01696273141382049,0.02462783605242256,0.024064754185861795,0.020700576354249402,0.01715471856235107,0.01147654963463066,0.008957232915011912,0.0021253901429706115,0.013048377402700557,0.016895158872120727,0.01540496370135028,0.008958042081016679,0.03944096009531374,0.018323937362986494,0.02686462478951548,0.04250719424940429,0.04337609362192215,0.04447200613185067,0.032836120365369356,0.015418568316123907,0.020667940071485303,0.01929452100873709,0.021432592803812548,0.02295782489277204,0.015101187823669577,0.009211586870532168,0.013866894019062749,0.01109510185067514,0.019988317291501193,0.023281449594916598
Drugs,0.022091155855440824,0.016131046146147736,0.011228757812549643,0.012314323664813345,0.017850667189833195,0.0308576660333598,0.03834965570770453,0.028176438060365367,0.026010659016679906,0.025496608406671964,0.03166616389833202,0.0406942131771247,0.08046533270691021,0.02726792054805401,0.022729840154090547,0.024298443469420172,0.024167630084193807,0.03232024776330421,0.03317654654487689,0.024142678813343924,0.03838085292930898,0.03889858837807784,0.029772363277204127,0.025785971035742643,0.018526421132644955,0.009870451291501192,-0.0017330414122319303,0.01908440815091342,0.025093202938840348,0.023362992003177114,0.015691042856235106,0.06403131372835581,0.02678870792374901,0.042400169011914214,0.06858610097537726,0.06959317421286737,0.07334643376648133,0.054185039704527385,0.02304981732009531,0.03221695626846704,0.03006825845750596,0.032508151939634626,0.034821884876886415,0.022047161421763297,0.014392684706910245,0.02246005423510723,0.017602326428911835,0.031468636903891976,0.03612283769340746
Chems,0.011631115083399524,0.011352096957903096,0.00867363733915806,0.008444654146147734,0.015545321588562347,0.018261193899920567,0.02158657283558379,0.017595059293089757,0.017900088236695786,0.017441827704527405,0.01687810120730739,0.017372404710087372,0.02726792054805401,0.029602277164416203,0.015008962883240672,0.019072616044479747,0.017327494853057977,0.02104184200953137,0.02436894467037331,0.014649040436854647,0.023434126838760918,0.020439009023034152,0.023565236481334385,0.019062877370929307,0.014670717307386815,0.008834925845909449,-0.003023857974583003,0.016461099388403497,0.016301827466243042,0.01638092100079428,0.013631524432088957,0.030972509229547255,0.016657306862589354,0.0211496510166799,0.031177346115965045,0.02997865691024623,0.034059611882446376,0.025170526084193803,0.02009449694201747,0.025399472033359807,0.021743925281969813,0.01796905005559968,0.0227207,0.014716247188244635,0.010519741294678316,0.016685766695790312,0.00939871565528197,0.018708649158061953,0.020885085591739475
Rubbr,0.0116549078522637,0.008385211258141378,0.005955691038919779,0.007228856713264493,0.010708263682287528,0.015123424406671962,0.01771765163463066,0.014324345602859412,0.013321452284352662,0.013654617467831613,0.014129546214455916,0.015527239722001587,0.022729840154090547,0.015008962883240672,0.050114908802223995,0.013102965769658461,0.013396872397140581,0.016145679938046067,0.019056672295472598,0.012166898425734712,0.018497794657664813,0.017267069439237486,0.016552954549642573,0.01274423091501191,0.010956019077045274,0.007954750093725179,-0.0030107113693407478,0.01073884608895949,0.011751156679904689,0.01104298328514694,0.008665466201747418,0.027727080978554402,0.013910827917394758,0.018204951324861007,0.027554463783955513,0.027257293440826058,0.02981037106910246,0.02174820378395552,0.013941702857823672,0.017819932125496422,0.016863221536139793,0.015367240441620331,0.017986830389197773,0.012014562708498808,0.007971449355043687,0.011605306756155677,0.008717030406671957,0.014850977685464652,0.016569891348689435
Txtls,0.012900682789515488,0.010010424152501984,0.010133660187450358,0.0070764896139793474,0.009266756530579826,0.01808523029070691,0.020112953499602855,0.017330862500397143,0.017453004409849083,0.017683986929308976,0.01626306332644956,0.016268935949166008,0.024298443469420172,0.019072616044479747,0.013102965769658461,0.056799957274027014,0.017193005795075447,0.021646679542494038,0.022871279523431293,0.013934597947577438,0.021558224311358218,0.019145377639396343,0.021688924937251785,0.018805327739475772,0.012437213547259726,0.007770624762509927,0.001115594497220018,0.014975110779984114,0.018844121842732327,0.01647209076409849,0.012624593404289118,0.028751285833200954,0.017654055421763303,0.019936049766481327,0.02766535400158856,0.0277328784305004,0.03007932834948372,0.02395735400158857,0.017641571132644956,0.023693302741858612,0.02010966761556791,0.01710161162192216,0.021418117267672752,0.014687535822081016,0.009655043380460682,0.014244699088165209,0.010327973776012708,0.017591413210484512,0.018658412911834784
BldMt,0.011716671138999206,0.009620260870532167,0.007412863424940427,0.007454130570293884,0.010556697366163624,0.01724521365528197,0.019911620772041304,0.015859913038919777,0.01591639180619539,0.015634228600476568,0.01470494196664019,0.01621459146942017,0.024167630084193807,0.017327494853057977,0.013396872397140581,0.017193005795075447,0.02115983618109611,0.01975998102303415,0.02090994795869738,0.014520826951548849,0.02139386436536934,0.018744361823669575,0.020891875307386815,0.017942962309769654,0.012316618913423352,0.010384959231135823,-0.0022806463828435254,0.013676786468625893,0.01394435911040508,0.012870300320889594,0.010604130414614776,0.02945349404924543,0.015093081391580616,0.019675251065925343,0.02979494419062747,0.02922680818745036,0.03222691620651311,0.02344527448451152,0.016101988127084983,0.021199692997617155,0.018906701887212073,0.016935955729944403,0.020818068244638596,0.013819135107227957,0.00917414113741064,0.01423452511834789,0.009167358624304999,0.016969695888800634,0.019130662805401107
Cnstr,0.013807426406671961,0.012484966889594919,0.008709801841143765,0.009302054314535346,0.01200460789197776,0.020646033652104843,0.024401507583796667,0.019245246873709293,0.020025671744241455,0.019915048381254963,0.018796270185861795,0.02083725927720413,0.03232024776330421,0.02104184200953137,0.016145679938046067,0.021646679542494038,0.01975998102303415,0.040613669278792695,0.02578891458300239,0.01767156992692613,0.026238906889594918,0.02362196325972994,0.025341017949166003,0.020295599000794282,0.01420798338204925,0.011002889251787135,-0.002571870336775218,0.017528841498014293,0.019011560746624297,0.017653902649721998,0.013747314176330417,0.03747175538681493,0.02039552894996028,0.02465687931532963,0.037964954268467035,0.03720580357585386,0.04098520909928514,0.029828058843526607,0.01966905480381255,0.025625837844320886,0.023518562584590945,0.020983179440826054,0.026316529293089752,0.01667539023828435,0.011198951992057189,0.017461388964257345,0.010921758047656873,0.022186610139793488,0.024848571189833208
Steel,0.01488665656870532,0.012575886719618746,0.01025371086576648,0.009749815710881649,0.01601135923749007,0.021561751167593325,0.025407971247021446,0.02015808872120731,0.021049056695790307,0.02065214868943606,0.020007779857029392,0.022455565353455127,0.03317654654487689,0.02436894467037331,0.019056672295472598,0.022871279523431293,0.02090994795869738,0.02578891458300239,0.04008427148530581,0.01747583642573471,0.02887371169181891,0.02511037134233518,0.027985673375694995,0.022643404336775214,0.017206172406671962,0.011724689308975373,0.0012047406671961893,0.020061725861795075,0.020929195424940424,0.019997049054805403,0.013706197362986498,0.041395320190627485,0.02037294433677522,0.02690707934868944,0.04149112231930102,0.03982255124702146,0.04558406316123908,0.03214791736298651,0.021361071660047654,0.02887930174741858,0.025826632136616356,0.022807858046068302,0.0264080325655282,0.018046402779984115,0.011885206942017472,0.018150555059571086,0.012460807386814932,0.022948653073868144,0.02420651275615568
FabPr,0.012090719995234311,0.008729993237490071,0.004652294997617157,0.005980298854646545,0.005727539494837173,0.016197382265289908,0.018726249874503574,0.013306849806195392,0.015010207048451154,0.013814877274027002,0.014091686478157266,0.01696273141382049,0.024142678813343924,0.014649040436854647,0.012166898425734712,0.013934597947577438,0.014520826951548849,0.01767156992692613,0.01747583642573471,0.058087101717235905,0.02016136932962668,0.017793242649722003,0.016195130549642573,0.014877605065925333,0.011533293250198568,0.012214341121525016,0.013310258168387606,0.013986090543288325,0.013514097331215252,0.012887804959491654,0.0077312984368546455,0.028504753906274823,0.014459854274821285,0.018801189850675134,0.029857576660841934,0.029097164430500394,0.03200776138522638,0.023063836660841934,0.013485683909451943,0.018279733625099284,0.016249905278792696,0.01625239984432089,0.01878992106433677,0.012617593177124702,0.007986929247021443,0.012270774181096114,0.008581063239078634,0.015283640344718031,0.016911474719618742
Mach ,0.015301705752184272,0.012683162873709289,0.008877930076250993,0.009655691988880066,0.01300090525178713,0.02352641780460683,0.027453183301032563,0.021763974454328826,0.021555445926926126,0.020314759288324068,0.020781485486894364,0.02462783605242256,0.03838085292930898,0.023434126838760918,0.018497794657664813,0.021558224311358218,0.02139386436536934,0.026238906889594918,0.02887371169181891,0.02016136932962668,0.03670616987926925,0.028326061451945984,0.02654843863860206,0.02246964153613979,0.01776204743923749,0.01137853818586179,-0.0003853818093725171,0.01743910416362192,0.02183815283558379,0.020182965347100873,0.013534216994440029,0.04612429148848291,0.021491948590945196,0.029792009234312942,0.0495531939698173,0.04733006113899921,0.056037349509134235,0.03909469943447181,0.020762846835583795,0.029353473218427326,0.0259337768689436,0.024403200200158855,0.028011903876092134,0.017992125456711673,0.011977184627482127,0.01835776826211279,0.013071315531374108,0.025011944354249402,0.02592393564416203
ElcEq,0.014343033639396346,0.011054591999999999,0.006978295930103259,0.008662560527402701,0.011082811145353455,0.02086855772517871,0.025710311879269258,0.019636896559173944,0.018984787126290703,0.018973546738681492,0.019251871841143763,0.024064754185861795,0.03889858837807784,0.020439009023034152,0.017267069439237486,0.019145377639396343,0.018744361823669575,0.02362196325972994,0.02511037134233518,0.017793242649722003,0.028326061451945984,0.03851802983955521,0.02268669173629865,0.019397834713264492,0.015005617582208104,0.010997383682287533,0.00010202699920571589,0.014942741566322477,0.01875015208895949,0.016715668142970614,0.0114378687974583,0.04314205787450357,0.019208141712470213,0.027785365636219226,0.04674099120571882,0.045094459304209696,0.051160671796664,0.03616900331056391,0.017473358201747415,0.0229881642192216,0.022965326646544874,0.0222907280635425,0.025059243685464652,0.016148690675138997,0.010403403857029389,0.015862791764892768,0.012105875952343132,0.02249795176489277,0.023755631529785545
Autos,0.01457930069420175,0.012781063086576647,0.010463005672756152,0.009398789577442413,0.015390897334392376,0.021230290859412235,0.025875399961874507,0.020713560513105637,0.0207134495107228,0.020606210967434473,0.018990204413026207,0.020700576354249402,0.029772363277204127,0.023565236481334385,0.016552954549642573,0.021688924937251785,0.020891875307386815,0.025341017949166003,0.027985673375694995,0.016195130549642573,0.02654843863860206,0.02268669173629865,0.038748167388403504,0.024101772484511515,0.01633752122478157,0.010866077070691028,-0.002266530759332805,0.018643814530579828,0.018823701429706113,0.015241667421763304,0.014674383011914217,0.03697647746465448,0.02016597538681493,0.024904978397140575,0.036105876676727565,0.035462934835583805,0.03944893418903893,0.028859265826846708,0.02170224884988085,0.02795535924861001,0.02650190996505163,0.02083590202065131,0.027814948959491662,0.018276675544082605,0.01205734343288324,0.01894717028911835,0.011458903953931692,0.021817959693407465,0.023839861471008736
Aero ,0.014285450489277199,0.011426599200953137,0.007439091340746624,0.008864381653693408,0.012641625620333597,0.016909278417791898,0.02198377992692613,0.016293795753772832,0.016297338336775213,0.017565608667196184,0.017613519939634635,0.01715471856235107,0.025785971035742643,0.019062877370929307,0.01274423091501191,0.018805327739475772,0.017942962309769654,0.020295599000794282,0.022643404336775214,0.014877605065925333,0.02246964153613979,0.019397834713264492,0.024101772484511515,0.057033004687847486,0.014731186527402696,0.010532113620333596,0.001858567947577442,0.015794030282764097,0.01674277266084194,0.015113266621127878,0.011658778417791898,0.029859737467831608,0.017429752047656868,0.020920459299443996,0.02846384265607624,0.028392202781572666,0.031484811323272445,0.0233384727593328,0.019094760157267673,0.022582243404289125,0.022707896691024618,0.01772473289594917,0.022768897204130265,0.015826557196187446,0.010135796185861794,0.015947334953137413,0.009810538413026208,0.017982615254964248,0.019656425073868146
Ships,0.010236304570293885,0.00835662991739476,0.005926991661636218,0.0050640940413026235,0.00787037682605242,0.012300498166799045,0.013597913099285146,0.012012242006354248,0.012888847096108023,0.011515977416997619,0.011908438408260525,0.01147654963463066,0.018526421132644955,0.014670717307386815,0.010956019077045274,0.012437213547259726,0.012316618913423352,0.01420798338204925,0.017206172406671962,0.011533293250198568,0.01776204743923749,0.015005617582208104,0.01633752122478157,0.014731186527402696,0.04326356500555996,0.009478523837966638,0.001731802584590946,0.01070395867672756,0.01160211054805401,0.012601148120730736,0.009631582598888008,0.022656023389992053,0.012561226760921364,0.015584170327243843,0.024691830862589352,0.022825239045274025,0.027507176826052426,0.019567063444003177,0.012674671248610008,0.017783155181890387,0.014407132427323272,0.012899150535345516,0.015343234265289916,0.009464014003177125,0.0076420572057188255,0.012132171178713264,0.007049512722795868,0.013825155817315325,0.014197099119936456
Guns ,0.009183006500397143,0.005932654055599682,0.0025453613280381265,0.003754974938840349,0.007174466420969023,0.00717401886576648,0.009893331050039714,0.009454114865766482,0.008527850535345516,0.007297566519459893,0.007766473467831613,0.008957232915011912,0.009870451291501192,0.008834925845909449,0.007954750093725179,0.007770624762509927,0.010384959231135823,0.011002889251787135,0.011724689308975373,0.012214341121525016,0.01137853818586179,0.010997383682287533,0.010866077070691028,0.010532113620333596,0.009478523837966638,0.0994105364511517,0.011292566754567116,0.012704457302621127,0.014355843526608422,0.010694271917394757,0.008346071065925336,0.014827174398729149,0.008310937181890389,0.010367641486894362,0.014584682745035746,0.013596793906274824,0.016590445420174744,0.013170896692613183,0.009301411272438442,0.011849843037331215,0.007073417423351866,0.009696059685464655,0.010331529626687848,0.004557254868943605,0.006136395355043686,0.00792855690548054,0.004020257480540111,0.008447644880063545,0.011188178706910247
Gold ,0.009632815312152501,-0.0026719776314535365,-0.004551089075456715,-0.0018866303050039698,-0.004360403901509133,0.0014958478030182697,0.0009235421000794271,-0.004794382285941223,-0.0007194603351866577,-0.0005035960476568707,0.0026581300492454336,0.0021253901429706115,-0.0017330414122319303,-0.003023857974583003,-0.0030107113693407478,0.001115594497220018,-0.0022806463828435254,-0.002571870336775218,0.0012047406671961893,0.013310258168387606,-0.0003853818093725171,0.00010202699920571589,-0.002266530759332805,0.001858567947577442,0.001731802584590946,0.011292566754567116,0.30880046821127877,0.028616215534551237,0.0001351432406671944,0.01286176300873709,-0.0007696909896743444,0.0018553923876092145,0.0023060200190627477,0.0016334741493248608,0.0022808950532168396,0.0011812439444003169,-0.0006108789134233528,0.0003519205496425722,-0.003772860290706911,-0.0029206551247021404,-0.002541334629070692,0.0016423774646544876,-0.0021198748371723613,0.00038303424146147883,-0.000528267947577443,-0.003105485418586178,0.007074733253375695,-0.0016314705655281951,-0.004107267590150912
Mines,0.013399592373312152,0.007578573726767276,0.007689371575853851,0.007239522228752979,0.013929262150913422,0.014187679129467832,0.013668363926926132,0.012143390835583797,0.014437347321683879,0.014874802808578233,0.011563073909451944,0.013048377402700557,0.01908440815091342,0.016461099388403497,0.01073884608895949,0.014975110779984114,0.013676786468625893,0.017528841498014293,0.020061725861795075,0.013986090543288325,0.01743910416362192,0.014942741566322477,0.018643814530579828,0.015794030282764097,0.01070395867672756,0.012704457302621127,0.028616215534551237,0.06656347173788722,0.010112080555996826,0.012937643008737095,0.010511066659253374,0.021934218185861797,0.013100968327243844,0.015707597199364574,0.022540901089753772,0.021992612459094518,0.0245725801810961,0.018825492781572677,0.014057724967434472,0.020990653215250205,0.016701685386814935,0.014187230363780775,0.016942986195393164,0.011326999706115965,0.008425038962668786,0.013120569736298649,0.007529123880857822,0.015094573405877679,0.01603100094042891
Coal ,0.008908502065131057,0.009446315504368547,0.006373577394757744,0.007433335297855444,0.016136262017474184,0.014317694138204922,0.01686534039714059,0.017640604654487687,0.013164595694996025,0.015613863224781574,0.01607279307386815,0.016895158872120727,0.025093202938840348,0.016301827466243042,0.011751156679904689,0.018844121842732327,0.01394435911040508,0.019011560746624297,0.020929195424940424,0.013514097331215252,0.02183815283558379,0.01875015208895949,0.018823701429706113,0.01674277266084194,0.01160211054805401,0.014355843526608422,0.0001351432406671944,0.010112080555996826,0.12530408104845117,0.025567051723590146,0.017832988212867353,0.030212478316123902,0.016016423224781567,0.018968683161239078,0.029241206068308184,0.02873350733915806,0.03379479771247021,0.02300035815726767,0.016148827243844317,0.02309500459094519,0.01691749370929309,0.016073186115965053,0.020906698745035736,0.012796923129467829,0.009077253677521843,0.014640624638602067,0.009736063463065924,0.016631548737092928,0.01890964949960286
Oil  ,0.010384049172359014,0.007997888301826848,0.007223956698967432,0.0071875570738681475,0.011320847250198572,0.012490992108022235,0.015661008787926926,0.012657631876092135,0.012673098322478158,0.01101970257029388,0.014820719898332007,0.01540496370135028,0.023362992003177114,0.01638092100079428,0.01104298328514694,0.01647209076409849,0.012870300320889594,0.017653902649721998,0.019997049054805403,0.012887804959491654,0.020182965347100873,0.016715668142970614,0.015241667421763304,0.015113266621127878,0.012601148120730736,0.010694271917394757,0.01286176300873709,0.012937643008737095,0.025567051723590146,0.04617616858459094,0.01486079630182684,0.021800108670373314,0.013117497556791102,0.016689305007148526,0.021743950208101666,0.02126350732009531,0.024516715621922154,0.019762110176330425,0.013213686738681492,0.01858837003018269,0.015549753591739471,0.01436079730579825,0.014800911072279587,0.010665494281175539,0.007336171027799841,0.011864159037331214,0.008663122665607625,0.013422940165210487,0.01573465682605242
