,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03726526455917395,0.03426071381254965,0.03365726028911835,0.02281507879428117,0.027760038894360593,0.038407681698173136,0.04863694826846704,0.05630172297220015,0.043885291466243044,0.04764034727402699,0.04478435180142971,0.03742111984114377,0.041172790131850684,0.054955924692613185,0.04779189053693409,0.043306103399523434,0.04988898999205719,0.06664430624940426,0.07000505329785545,0.061727804811755355,0.05741398161239077,0.048167802624305006,0.06425103742017473,0.047197515407466244,0.05980141948054011,0.03936480048768865,0.04682357924066721,0.056577647607625084,0.07994837349483717,0.06474582571723592,0.034572668578236695,0.05046778022239875,0.04690649922319301,0.04216161929308975,0.04537947084670373,0.042074576463860196,0.045641325204130265,0.04210329227640987,0.058681439542494024,0.04917476014932485,0.05066234938046067,0.04455593938840349,0.05073285473232725,0.04473810110246227,0.03649059807783956,0.05372895420969024,0.05682820907227958,0.05345106554567115,0.043366609328038125
MedEq,0.03700671459888799,0.03284089111993646,0.033617983828435255,0.022563940333598098,0.02672218081016679,0.0364928181096108,0.04753913941223192,0.053278587132644946,0.04246304775218426,0.04581325102462272,0.03742111984114377,0.04210362541699761,0.04170992826052423,0.053823022366957914,0.04626843952343129,0.04179150795869737,0.04862308352660842,0.06514123281969818,0.06891995424940428,0.059323769594916594,0.05594435444003177,0.04776955710881653,0.06160750150913424,0.04578393340746623,0.057484062525814124,0.03878926239872913,0.04578398741858618,0.05779495536139796,0.08076966128673552,0.06351601817315332,0.03346192327243846,0.04940927199364573,0.044842732899126304,0.041428412930897524,0.04473807123113582,0.04171625756949959,0.04525752775218427,0.041716961239078636,0.055989525845909445,0.045986131882446386,0.04925137372517871,0.04328062157267673,0.04892018849880855,0.04276654821286737,0.03562835532962669,0.051087108594122306,0.05485073985702938,0.05270552031771248,0.042681300111199354
Drugs,0.04047110735504368,0.03686316104845116,0.03722022866401908,0.024310826706910236,0.030731839091342333,0.04216176531850676,0.053383152438443215,0.05960745361715647,0.04676280911199364,0.050691820632247815,0.041172790131850684,0.04170992826052423,0.054441507316918186,0.060794395405877694,0.051395949350278,0.045358768737092915,0.05390310624305005,0.07331538212549642,0.07671775722319298,0.06631884388880062,0.06243486833995236,0.05339733935504368,0.06849921285464652,0.05144823467513898,0.06393750782525814,0.044703626725973,0.052108333191421746,0.06501271728038123,0.08817433448768865,0.07084651041779189,0.03740157521842733,0.055913801175536126,0.048976366246227164,0.04654140991262906,0.050701961709293086,0.04674207419857029,0.051231591822081014,0.04666939811914217,0.06292052458141383,0.0517961007593328,0.05523813178713265,0.04821389471008736,0.05495872677998411,0.04822310504845115,0.03925191173947577,0.0563940260206513,0.06028042143288324,0.0586501278347895,0.04719895543129469
Chems,0.058191834376489275,0.051326484146147745,0.05170917920889596,0.03596800712629071,0.04303174644003174,0.059929502007942795,0.0757901698014297,0.0876778648864178,0.06954035019539317,0.07504862480381255,0.054955924692613185,0.053823022366957914,0.060794395405877694,0.1008969350976966,0.07572939837648929,0.06585597483717237,0.07894481216838763,0.10913603155520253,0.11873018625258142,0.10019046051469421,0.09430294892772044,0.07770856538840348,0.1037790268403495,0.07540902213502783,0.09499913324543287,0.061123464625893575,0.08625377962192216,0.10155838238919779,0.14617976144559167,0.11116220904527405,0.055072412644956305,0.07996042322478156,0.06897755715011912,0.06476489418586177,0.07110419515170771,0.06699291864019062,0.07273342229706117,0.06486775102144561,0.09175001530103256,0.07905760083240666,0.08017470638602067,0.06992829739475774,0.0796063943828435,0.07021319857664812,0.05724275647339158,0.08289439274027008,0.08932930352025414,0.08534618634789516,0.0670842379857029
Rubbr,0.0489336912152502,0.04557133749801429,0.04454165309610802,0.029960688112787924,0.03647765243526608,0.05173438824940428,0.06503022380460682,0.07836182118665608,0.061850973544082595,0.06627808292772042,0.04779189053693409,0.04626843952343129,0.051395949350278,0.07572939837648929,0.08636810918347898,0.0596505171564734,0.06855628930897537,0.08986969990150914,0.09716452663542495,0.08334981293566324,0.07953645012708498,0.06639795539952344,0.08937131534868942,0.06551020108498808,0.08328608270214453,0.05127329907704526,0.058275058115965034,0.07580331387291502,0.1085275423749007,0.08720464397617156,0.04646265907863384,0.06844044223987289,0.061439487540905495,0.05637219652899127,0.06164503562509928,0.056891274548054,0.061613248533756944,0.05602967656235106,0.08058568226211278,0.0677198112438443,0.07004319600476568,0.06006114210484511,0.06967793731215251,0.06019042965528197,0.0513767825099285,0.07236671108022243,0.07747323020969023,0.07353756341064337,0.058203156765687054
Txtls,0.046106024368546446,0.039428266322478166,0.03735587418586179,0.02593405691818904,0.03159576476568705,0.04776780662430501,0.06165990667196186,0.07454371915806196,0.057284907259729935,0.06112600532168386,0.043306103399523434,0.04179150795869737,0.045358768737092915,0.06585597483717237,0.0596505171564734,0.09483928441620335,0.06392974922954725,0.08563430687847494,0.08651542050833996,0.07336695760127086,0.07067602098490863,0.05721207555202543,0.07987531911040509,0.05631298927720411,0.07523304281175536,0.047681416632247814,0.05739684009531375,0.0706884111040508,0.09670998552819698,0.07814542679904686,0.038757035837966636,0.060632860746624294,0.054855658379666404,0.049109885957108815,0.05305794938840348,0.04966332247815726,0.05369419539316918,0.049821032978554405,0.07520807351866561,0.05881131907863385,0.06349306031771246,0.053651870325655285,0.06372243679110404,0.057062383701350285,0.045325893216838754,0.06484443607625101,0.07282086962668785,0.06441845923749005,0.051429633931691796
BldMt,0.05317249305798252,0.04685652460683083,0.04517699119936459,0.031051190023828428,0.03726428505162827,0.055293205274027014,0.07101126325655281,0.08121328254169974,0.06437734401906275,0.06962223796664019,0.04988898999205719,0.04862308352660842,0.05390310624305005,0.07894481216838763,0.06855628930897537,0.06392974922954725,0.0808770250039714,0.10124815768069897,0.10492970976965846,0.08992609324861003,0.08438828905480539,0.06993648781572677,0.09346416324066717,0.06859944733915806,0.08718155726767275,0.054920619571088174,0.06944466970611597,0.08604012270055597,0.12294696228752976,0.0952042498173153,0.047743326195393176,0.07167094570293885,0.064513797426529,0.05937568088959491,0.06432666846703733,0.058892632184273215,0.06458912031771248,0.05860101429706117,0.08430267688641778,0.07133140756155677,0.07383936133439238,0.0630559266084194,0.07447768260524225,0.06446807224781571,0.05359819825258142,0.07537934065131055,0.0830910926449563,0.07841169305798253,0.06120463399523432
Cnstr,0.07222064826052421,0.06269061216838762,0.0600094469451946,0.04075768657029389,0.04718683810007942,0.07318607098332008,0.09579517849086577,0.10909519983478952,0.08733906603335977,0.09975365265131055,0.06664430624940426,0.06514123281969818,0.07331538212549642,0.10913603155520253,0.08986969990150914,0.08563430687847494,0.10124815768069897,0.20195375069737886,0.14525269025575852,0.12122311848133438,0.11452537572676727,0.09581619213979346,0.12837577873868147,0.09050743152343128,0.11763753844003173,0.07313633968546465,0.10559752567434469,0.12181245020492451,0.17461763199364574,0.13141044508975375,0.06325401588562353,0.0968137577442415,0.08663653549801431,0.08094313343923751,0.08700757980619538,0.08123529039555205,0.08876833854805402,0.07952063435742651,0.11523851210802222,0.09616930707545672,0.10082786011119936,0.08475399021445593,0.10381763517712472,0.08966503695631452,0.07554931005559967,0.11073360038125495,0.11262137753137412,0.10764325349642574,0.0841591768260524
Steel,0.07716709868149325,0.06680257935663224,0.06544829980619538,0.046090335486894354,0.05315857552978554,0.07555455507704525,0.09788169673550434,0.1107821016346306,0.0888088945861795,0.0964711329324861,0.07000505329785545,0.06891995424940428,0.07671775722319298,0.11873018625258142,0.09716452663542495,0.08651542050833996,0.10492970976965846,0.14525269025575852,0.172328774867355,0.13572967485464654,0.12509642050039713,0.10175054781254965,0.131800647822081,0.09852970764257346,0.12424728846227165,0.07912493668467036,0.1259020718157267,0.14364973350436852,0.2100608593725178,0.153856853822081,0.07037036144559175,0.10100981494837173,0.08853354015726764,0.08352329201747417,0.09304810856552818,0.08458683675297855,0.09395690783796663,0.0840904628943606,0.11648422396822877,0.10359618415567906,0.10404523074662429,0.09169029627482131,0.10160607470373312,0.08971580942970608,0.07112317825258141,0.10510092895154884,0.11457426087212075,0.10987173412073072,0.08793707858300233
FabPr,0.06986659539316918,0.0579715893169182,0.05624710762827643,0.03908962454487688,0.04623708680540111,0.06713339644003176,0.08440551409849087,0.09596226141540903,0.07612769102144558,0.08494514512946783,0.061727804811755355,0.059323769594916594,0.06631884388880062,0.10019046051469421,0.08334981293566324,0.07336695760127086,0.08992609324861003,0.12122311848133438,0.13572967485464654,0.152481751706116,0.10676190893566322,0.08846702117871326,0.11473461641938044,0.08667390268308181,0.10773669403177125,0.06744088650833996,0.0974191928387609,0.11311606643208895,0.17003606418586178,0.12652159831453536,0.05991841901509136,0.08622025634630653,0.07730465545830024,0.07254514915806196,0.08129589991739476,0.07389932391421762,0.08082084310722794,0.07279971734392376,0.10168329885941221,0.08946195392216044,0.0887759185782367,0.07906173610007944,0.08894101047498014,0.07746046459729944,0.0631163430500397,0.09028684982525811,0.09849028931056392,0.0951745152200159,0.07635033781096107
Mach ,0.06197777051628273,0.05411380904686259,0.052572509324861,0.03661483945194599,0.044607530071485296,0.062251348776807006,0.07901270606036537,0.09302130138999203,0.07252432306592531,0.07933344424940429,0.05741398161239077,0.05594435444003177,0.06243486833995236,0.09430294892772044,0.07953645012708498,0.07067602098490863,0.08438828905480539,0.11452537572676727,0.12509642050039713,0.10676190893566322,0.10332956193010327,0.08146161531374108,0.10743102004765685,0.07974634029388403,0.1007951333836378,0.06423196598093722,0.08961136320889594,0.1055506264892772,0.15425212944400318,0.11812780609213663,0.056622693455123115,0.08257951000794282,0.07255593514694199,0.06828869263701352,0.07551615563145356,0.06926087351866561,0.07615480524225572,0.06866807993645753,0.09630897998411436,0.08219372115965053,0.08369658803018269,0.07332428250198567,0.08335939629864969,0.07290594935663225,0.05959959741064338,0.08575645290706911,0.09375264884034946,0.08973967192216045,0.07108706824463859
ElcEq,0.05030631393169182,0.0458323812867355,0.04517597448133439,0.03000303620015884,0.037547273918983305,0.053783232838760936,0.06658081982525813,0.07596596185544081,0.06074732534392375,0.0662413058173153,0.048167802624305006,0.04776955710881653,0.05339733935504368,0.07770856538840348,0.06639795539952344,0.05721207555202543,0.06993648781572677,0.09581619213979346,0.10175054781254965,0.08846702117871326,0.08146161531374108,0.07708846166163622,0.08877278218903893,0.06668749841461476,0.082973170903892,0.05531717562509928,0.06780631411596504,0.08535258807307387,0.12295750789515489,0.09457934832724385,0.04645691885623511,0.06964263135822081,0.060885696724384444,0.05751433915806195,0.06336516985544084,0.058522878271644124,0.06428582571564735,0.05761158408895948,0.07961108116918188,0.06786385002700555,0.07029573026211279,0.06085920076250994,0.06935960313264493,0.06035215970135026,0.05058550551231136,0.07207313080222398,0.07796284315806194,0.07517180357108816,0.059908463694996035
Autos,0.06267235796664018,0.060116767053216835,0.056511738853057984,0.04112606586814932,0.0473825797553614,0.07179881505321685,0.09219149051628275,0.10842674110246224,0.08363033101191424,0.09119810798411439,0.06425103742017473,0.06160750150913424,0.06849921285464652,0.1037790268403495,0.08937131534868942,0.07987531911040509,0.09346416324066717,0.12837577873868147,0.131800647822081,0.11473461641938044,0.10743102004765685,0.08877278218903893,0.13999017211119935,0.08687533587926924,0.11252713298173153,0.0705050146274821,0.08800850895631458,0.10580349756314535,0.15342780409849088,0.11799506541064339,0.05965731307386811,0.09297600447974583,0.083047517528197,0.07584392158856236,0.08243794667513897,0.07611329457664814,0.08317932680540113,0.07567025349007152,0.11289016897220017,0.09160516571247022,0.0955033643208896,0.08087567437648926,0.09627279618109612,0.08529126334551229,0.06915629795075456,0.09710476393963463,0.10433081703574265,0.09974505287370929,0.07989768579507547
Aero ,0.0494563819539317,0.0451913651389992,0.045146841893566325,0.0324908013836378,0.0377559514598888,0.05141475332644957,0.06421444572676727,0.07464298993010324,0.05967472196664018,0.0662561897680699,0.047197515407466244,0.04578393340746623,0.05144823467513898,0.07540902213502783,0.06551020108498808,0.05631298927720411,0.06859944733915806,0.09050743152343128,0.09852970764257346,0.08667390268308181,0.07974634029388403,0.06668749841461476,0.08687533587926924,0.08204360956155675,0.08139056726449562,0.05507453022557587,0.06487741088482922,0.07982144755996824,0.11482189970611593,0.08887692873550436,0.047736219745830026,0.06776249704527401,0.0601758797633042,0.056038574130262135,0.061719381283558375,0.05659615781413821,0.06206102350436855,0.055819659679110414,0.07879144700873708,0.06726684046703732,0.07001457862589355,0.06004569857823671,0.06998549613026211,0.060986489728355825,0.048791797505957114,0.07167010491660047,0.07504616200317711,0.07407062066878474,0.05799911706433677
Ships,0.06300595882446386,0.05625444200953136,0.05465581220651311,0.036511928509928515,0.04464213589833201,0.06515324113264494,0.083007380675139,0.0989393100984909,0.07666046596664018,0.08482010095790309,0.05980141948054011,0.057484062525814124,0.06393750782525814,0.09499913324543287,0.08328608270214453,0.07523304281175536,0.08718155726767275,0.11763753844003173,0.12424728846227165,0.10773669403177125,0.1007951333836378,0.082973170903892,0.11252713298173153,0.08139056726449562,0.1305010707720413,0.06622541111834788,0.08420766840984908,0.10233643633518667,0.14559156355043684,0.11272027261795081,0.05641055938046067,0.08467538282764099,0.0770910429817315,0.0705023253455123,0.07707047832565528,0.07068632757426528,0.07712619353772834,0.06988254547418586,0.10087157246068308,0.0835898121969817,0.08987206620333597,0.07581073735504368,0.0897981474471803,0.07833033612073073,0.06333529253375693,0.0897916136536934,0.097449100217633,0.09176185470532168,0.07366846653534553
Guns ,0.04203596635424941,0.03741315311358221,0.036046338293884025,0.025029730409849082,0.03286030216362191,0.04227056352184274,0.05392331528991263,0.062286819766481344,0.04698618705957109,0.052210052036536954,0.03936480048768865,0.03878926239872913,0.044703626725973,0.061123464625893575,0.05127329907704526,0.047681416632247814,0.054920619571088174,0.07313633968546465,0.07912493668467036,0.06744088650833996,0.06423196598093722,0.05531717562509928,0.0705050146274821,0.05507453022557587,0.06622541111834788,0.0889172587942812,0.05532496854011118,0.06710340177442416,0.09319889082605244,0.07225259414932488,0.037829394805401116,0.05678603299444002,0.04996374543764893,0.04625418126290706,0.05022594305639395,0.0465897049277204,0.05058221357903097,0.04597314110246227,0.06506437387768069,0.054955150980142954,0.05721993648133438,0.04861068042096901,0.05539358294201747,0.049014372632247796,0.040062597855440814,0.0574674254090548,0.06222281709769658,0.06011199071167594,0.0467616250929309
Gold ,0.053881026814932495,0.04242357296266878,0.04380030178872121,0.03323665612073073,0.03704891366481334,0.05132113123431293,0.06340838208101666,0.06514569179984116,0.05769993185702938,0.05857092291024622,0.04682357924066721,0.04578398741858618,0.052108333191421746,0.08625377962192216,0.058275058115965034,0.05739684009531375,0.06944466970611597,0.10559752567434469,0.1259020718157267,0.0974191928387609,0.08961136320889594,0.06780631411596504,0.08800850895631458,0.06487741088482922,0.08420766840984908,0.05532496854011118,0.2934924912088959,0.15000455881175534,0.1871432265607625,0.1332376508848292,0.05085738710087368,0.06587991679110405,0.05205733265766483,0.054897683208895945,0.05987216880698969,0.05597169409372516,0.06328277856711677,0.056025776972200146,0.07728986121683877,0.06889664275138997,0.06118052664019062,0.06098680416203336,0.05939074638919775,0.05365283426846705,0.03836644298649722,0.06537041191421762,0.07201143629547259,0.07092529278474981,0.05828820771405877
Mines,0.06655001785544083,0.05412972777601271,0.05553702785067514,0.037240461844320866,0.043252991364575055,0.0613164889579031,0.08144793325655282,0.08544824918347894,0.07210452358697375,0.07640598290548052,0.056577647607625084,0.05779495536139796,0.06501271728038123,0.10155838238919779,0.07580331387291502,0.0706884111040508,0.08604012270055597,0.12181245020492451,0.14364973350436852,0.11311606643208895,0.1055506264892772,0.08535258807307387,0.10580349756314535,0.07982144755996824,0.10233643633518667,0.06710340177442416,0.15000455881175534,0.1644092668768864,0.19609590593328038,0.14320322725814139,0.05828490123907861,0.08201714654487689,0.06849428109769658,0.06901886385226369,0.07560385664495631,0.06935225512946784,0.07795504110563939,0.06988565681969819,0.09382827071008736,0.08454587760762512,0.08199187708498809,0.07555807830818106,0.08008220100714854,0.07212200216679908,0.05510332551231134,0.0821273891739476,0.08948475339316918,0.0899680553312152,0.07283907264813344
Coal ,0.09537286189038917,0.07747027403494838,0.07462695040508335,0.051591978848292266,0.06455052562351073,0.08471929970611594,0.11277026166004765,0.12791531049245428,0.09917912277998411,0.11013372769658458,0.07994837349483717,0.08076966128673552,0.08817433448768865,0.14617976144559167,0.1085275423749007,0.09670998552819698,0.12294696228752976,0.17461763199364574,0.2100608593725178,0.17003606418586178,0.15425212944400318,0.12295750789515489,0.15342780409849088,0.11482189970611593,0.14559156355043684,0.09319889082605244,0.1871432265607625,0.19609590593328038,0.3607458970532168,0.22271667324066727,0.0884361855917395,0.11753503648927724,0.09887951187450354,0.09674103552819695,0.10769256490865765,0.09690816981731533,0.10864309849086576,0.0972153189197776,0.13522500571882445,0.12057853196187443,0.1150932923828435,0.10695254637807786,0.11264972725972991,0.09992125096108023,0.077482420127085,0.11907208911040505,0.13048656640984913,0.1252979522239873,0.10374702996028594
Oil  ,0.07322717404289118,0.05992256440826052,0.060071414570293906,0.04113010085941222,0.05245502485146941,0.07036146150754566,0.08707160820492452,0.09952257871485301,0.07811316149007148,0.08350554033200953,0.06474582571723592,0.06351601817315332,0.07084651041779189,0.11116220904527405,0.08720464397617156,0.07814542679904686,0.0952042498173153,0.13141044508975375,0.153856853822081,0.12652159831453536,0.11812780609213663,0.09457934832724385,0.11799506541064339,0.08887692873550436,0.11272027261795081,0.07225259414932488,0.1332376508848292,0.14320322725814139,0.22271667324066727,0.1804468225242256,0.07182285450357427,0.09269317987291499,0.07744509034312946,0.0753796866957903,0.08358126763780778,0.07572195987926926,0.08502164037490069,0.07606995642255755,0.1059978047847498,0.09309111983161239,0.08844616753772835,0.08295023853057983,0.0855615679968229,0.0755699789420175,0.06263386298649722,0.09448778872915012,0.10505231145512312,0.09718808694360602,0.0809727422271644
