,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009300581023034155,0.009179284274821287,0.010290582233518662,0.006623294392374899,0.009602682433677526,0.011256098258935665,0.012903874522637011,0.011392657353455125,0.011617565084988084,0.011923132722795868,0.01644418492613185,0.01227936337887212,0.015418627491660047,0.015390107861795073,0.012092679974583001,0.010452522281175538,0.013139405404289116,0.01896739680381255,0.019122658884829224,0.01387246662271644,0.015490202135027798,0.01466303356155679,0.01589978252263701,0.012317518041302622,0.013043951237490069,0.012180958484511518,0.01261802570135028,0.018301092090548057,0.01683948063383638,0.012778570732327243,0.009218491410643367,0.015095931483717236,0.011823107256552818,0.013227533280381253,0.01630011801588562,0.015747425904686255,0.017964032435266085,0.014505369202541703,0.014000519084988082,0.01625146287688642,0.015119292610007941,0.012924731723590151,0.014523444633836377,0.010647747526608417,0.008798625240667195,0.012148350438443206,0.010206534138204925,0.01495079505798253,0.011373040603653694
MedEq,0.010903220648133437,0.009440596198570295,0.01132780373629865,0.007071777887212073,0.010244136590945191,0.012423373245432886,0.013865564390786338,0.011956126462271644,0.012374960948371722,0.012586186867355041,0.01227936337887212,0.01683510300079428,0.017802574046068307,0.01638039504845115,0.012864038519459891,0.011362984069896746,0.014445056479745831,0.020506504584590943,0.02097144711040508,0.015051074826052419,0.016779647860206512,0.016390601491660047,0.016346529795075455,0.013599027957108815,0.014373266605242262,0.01333906081334392,0.015385749329626688,0.02035310186973789,0.02045101128355838,0.014802613871326448,0.00984376904050834,0.016018212919777598,0.01288410981096108,0.014600557871326456,0.01819861996346306,0.01752913146783161,0.019971514830818115,0.016282405593328032,0.014285199599682288,0.016256385094519453,0.015846053671167593,0.014029897505957109,0.015333344255758542,0.011213315100873707,0.009115720147736298,0.011875193291501189,0.010692865448768862,0.016148386772041307,0.01244630462271644
Drugs,0.01243363724225576,0.011846679755361399,0.01353513460841938,0.0088272682446386,0.01321535763621922,0.0152811050420969,0.01743074994757744,0.014584810141382047,0.015498651478951547,0.01581232221445592,0.015418627491660047,0.017802574046068307,0.027746580581413816,0.020647728409849082,0.015780493477362986,0.01372322207466243,0.01780647175853852,0.025431418980142968,0.02571538320571883,0.018827497687053215,0.020848369315329626,0.020519691536139795,0.020776727447180298,0.01661926395869738,0.017661678767275618,0.017291205235901507,0.01905975535186656,0.024706003853852264,0.02464295103097696,0.018269739469420173,0.012305777471008734,0.02039659986338364,0.015592774722795867,0.018267770135027797,0.02330174135980937,0.022271189328038125,0.02548669647021445,0.020748242697378873,0.017549969442414614,0.02009485402065131,0.02006381983796664,0.017347293693407467,0.01913317598411438,0.013911831402700553,0.01122576837807784,0.014965493099285146,0.013117354312946786,0.020234317162827642,0.01520527872915012
Chems,0.014850440136616364,0.013686672691024623,0.01604538250039714,0.009872600603653693,0.013948840012708495,0.016981621709293092,0.020106739297855444,0.01728228914376489,0.01851092757585385,0.018926632249404288,0.015390107861795073,0.01638039504845115,0.020647728409849082,0.03113748278157268,0.019586787475774425,0.01600314399364575,0.021652008670373306,0.03017066785067514,0.03365878610325655,0.02366798810325655,0.02530997883399523,0.022902653030976966,0.024765547294678315,0.019944855572676723,0.022712092733915806,0.0182861672025417,0.025400868516282767,0.03347534417633042,0.03427458152660842,0.023619039275615566,0.014989811607625102,0.021734204258935668,0.017626132552819695,0.01961110853057982,0.023535993803018265,0.022400643086576643,0.02639192314853058,0.021029497914217626,0.02265880755520254,0.027008289577442415,0.02360347536457506,0.02018394633836378,0.022028386740270058,0.016307882719618746,0.013875603019857028,0.01797452258776807,0.015650692994440035,0.023288220779984114,0.018322944273232722
Rubbr,0.010766588238284353,0.010946553588562353,0.013132007758538523,0.007381789356632248,0.0098937178522637,0.012470282217633041,0.01572942730420969,0.013708403043685462,0.014563727250198567,0.014823871764892773,0.012092679974583001,0.012864038519459891,0.015780493477362986,0.019586787475774425,0.029084492924543293,0.012562634859412232,0.01662604093407466,0.02338227128196981,0.024225340479745828,0.01918101394122319,0.01897738026370135,0.01726398094996029,0.019302927485305803,0.015495657518665606,0.01840236618903892,0.0152364666624305,0.016878895752184275,0.023366116193804604,0.02222976609372518,0.016393922643367757,0.011108722814932488,0.017256682789515494,0.014239725610802228,0.015464869547259728,0.017891351142176333,0.01731903216521048,0.02004584402223987,0.01598415229864972,0.017747125045274023,0.01985214033995235,0.018557741718824468,0.015424366227164416,0.01747770600158856,0.013145253585385227,0.011146341566322477,0.014132634382843526,0.012226643876092137,0.017618514783161236,0.014018619634630658
Txtls,0.009034772969023035,0.008439402281175536,0.010280951542494041,0.005793946084193804,0.009013188009531372,0.010941354986497221,0.013306102227164421,0.010769381070691026,0.011738234401906276,0.012634143326449562,0.010452522281175538,0.011362984069896746,0.01372322207466243,0.01600314399364575,0.012562634859412232,0.032582211240667194,0.013612210598888005,0.021030294881652107,0.021233920775218424,0.015842157083399522,0.015614931888800634,0.014337053013502778,0.0154796976457506,0.012774747088165206,0.014134691952343128,0.011503839517077044,0.017694585264495633,0.020954870621127875,0.019557082293884028,0.01444594995393169,0.008960727860206514,0.014415214875297854,0.011887607065925338,0.012571165972994434,0.015310595037331218,0.014948903180301825,0.01746220649404289,0.013962659933280382,0.014174089220015887,0.01623487230500397,0.015019430640190625,0.012993172041302622,0.014586066929308975,0.010610090306592535,0.008789805693407465,0.01142757298808578,0.00993243145353455,0.014627646614773632,0.011743266624305004
BldMt,0.013501954166799043,0.011960399304209689,0.013560229185067513,0.00841901982525814,0.011511547996822875,0.015755708447974585,0.01788389404924543,0.015083689194598888,0.0160235831644162,0.017148686795869734,0.013139405404289116,0.014445056479745831,0.01780647175853852,0.021652008670373306,0.01662604093407466,0.013612210598888005,0.02310439498649722,0.02954918969976172,0.02856042801588563,0.020584210131850675,0.02166653475456712,0.019681970633836372,0.022003437229547257,0.017753049744241457,0.019858356835583797,0.01621237107545671,0.019234662173153297,0.02748016648451151,0.027436825636219214,0.01938735125019857,0.013112935609213661,0.01881766716123908,0.015578374576648136,0.017186119364575054,0.02012244702462272,0.01916264723431295,0.02219760612549643,0.017811613766481334,0.019738476803812546,0.02251340044797458,0.021027095847498012,0.01759535189833201,0.02039127328673551,0.014996006347895153,0.01260575453216839,0.01600084441938046,0.014825954725972992,0.02060457308657665,0.015740713169181894
Cnstr,0.019560041766481333,0.0164395994725973,0.020243018249404287,0.011696058109610804,0.01601569521207307,0.022537094602065127,0.02615288383796664,0.02159662648451151,0.0232996986624305,0.025441913442414615,0.01896739680381255,0.020506504584590943,0.025431418980142968,0.03017066785067514,0.02338227128196981,0.021030294881652107,0.02954918969976172,0.05848087647974583,0.039398348759332784,0.028549383212073075,0.0304877488355838,0.02718683338522637,0.031796119434471797,0.024206712209690232,0.02746063979666402,0.021620297709293093,0.029491891901509124,0.03910113253057982,0.040544587310563936,0.02862785364257347,0.018605726868943604,0.0270973999872915,0.023293952158856237,0.024625678284352658,0.028510773483717226,0.02730901464019062,0.03110618291342335,0.024936904756155676,0.028144122910246223,0.03146619124384431,0.02986241655917395,0.02464612241461478,0.031007278627482125,0.022162049061159653,0.019213702131850672,0.02349219267355044,0.023820075107227955,0.030905534220810174,0.022540362128673552
Steel,0.019118949788721206,0.01730710625575854,0.019711761664813345,0.011256795583796664,0.018520819977760124,0.021447638430500397,0.024827103154884837,0.020747982576648134,0.022835387113582212,0.023487206277998413,0.019122658884829224,0.02097144711040508,0.02571538320571883,0.03365878610325655,0.024225340479745828,0.021233920775218424,0.02856042801588563,0.039398348759332784,0.055212461356632235,0.03138906921683877,0.03313568561080222,0.02954517041461478,0.030982814430500393,0.026812205394757736,0.03005863865289913,0.02541534222081016,0.04246789727084987,0.050431578090548046,0.05299949882764099,0.03611150714535345,0.018975102500397138,0.02717912770770452,0.021598803183478957,0.02492277645750596,0.02950735356314535,0.028261741248610008,0.032963403564733915,0.02633798777442414,0.028647271853852265,0.03416043743923749,0.03025033014138205,0.026498680698967436,0.027129971304209695,0.020202158926131853,0.01698209406195393,0.022002704444797454,0.019847083081810962,0.02936644119459889,0.02318482942017474
FabPr,0.014776923631453531,0.012583607432883238,0.01579459905321684,0.008142219793486897,0.013081860314535341,0.016261999119936456,0.01822885837648927,0.01566467262271644,0.01643923445432883,0.018480537221604445,0.01387246662271644,0.015051074826052419,0.018827497687053215,0.02366798810325655,0.01918101394122319,0.015842157083399522,0.020584210131850675,0.028549383212073075,0.03138906921683877,0.05087452144718031,0.024291076117553607,0.02196103349166004,0.02367271984432089,0.020848600608419376,0.02341114461636219,0.01849973441461477,0.02566622686417792,0.031275171436060366,0.03129637809531374,0.021847715971405883,0.013518552481334392,0.02107159561715647,0.016497499510722796,0.018697366036536933,0.0225808131517077,0.02093164308657664,0.02479816648451152,0.019695820360603654,0.02172502442573471,0.024493499871326447,0.02230169401429706,0.019287365432883237,0.020800603801429705,0.016029520241461474,0.012847914314535342,0.016456713469420167,0.01514184390786338,0.022306384751389994,0.017462821953931694
Mach ,0.015515418007942813,0.013352267456711675,0.015030239720413023,0.009503057760127085,0.014316260949960287,0.016993206125496423,0.01964385570770453,0.01668701359173947,0.01792834014932486,0.01866495595869738,0.015490202135027798,0.016779647860206512,0.020848369315329626,0.02530997883399523,0.01897738026370135,0.015614931888800634,0.02166653475456712,0.0304877488355838,0.03313568561080222,0.024291076117553607,0.028613355005559966,0.023511127002382844,0.02456218378395552,0.02068325065607625,0.023058816355837966,0.019416541324861,0.026012875513899917,0.03261855168228753,0.03380988466401906,0.024891013223193006,0.014368712393963461,0.021893602598888003,0.01737233123431295,0.02004637108816521,0.025076137639396347,0.023643641982525818,0.028423777175536142,0.022148780289118344,0.02169562334551231,0.024783783485305792,0.023282496953137412,0.02032056610007943,0.02199736417474186,0.01619992993169182,0.013393806697378871,0.017301702659253376,0.015759085687053212,0.023535184838760916,0.01783837947577442
ElcEq,0.013867126700555996,0.012432338501985704,0.01383410140111199,0.00887124244638602,0.012781446138204925,0.015930512752978552,0.018380807853852266,0.015056853038919774,0.016996046603653694,0.017306896287529787,0.01466303356155679,0.016390601491660047,0.020519691536139795,0.022902653030976966,0.01726398094996029,0.014337053013502778,0.019681970633836372,0.02718683338522637,0.02954517041461478,0.02196103349166004,0.023511127002382844,0.027849510308181093,0.02243273551389992,0.018482700332009525,0.019735104158856237,0.018177433934868942,0.022404484548054007,0.02808988846227164,0.02825903368228753,0.020807450027005563,0.012601771995234313,0.020858028424146142,0.016817704028594123,0.018797795329626686,0.024034069558379667,0.022592725590150912,0.02700867143129468,0.0208892817172359,0.019760379329626685,0.022250034212867354,0.021197142662430498,0.019029588181096107,0.020300143747418585,0.015120214926131852,0.012314234524225575,0.015915321329626687,0.014428663987291502,0.02154929193486894,0.01677212031771247
Autos,0.01516717981254964,0.013771201362986497,0.016311313404289117,0.010383830436854648,0.013643854131850682,0.01793059153613979,0.02075337962827641,0.018366138160444797,0.019144749861795072,0.01974124365687053,0.01589978252263701,0.016346529795075455,0.020776727447180298,0.024765547294678315,0.019302927485305803,0.0154796976457506,0.022003437229547257,0.031796119434471797,0.030982814430500393,0.02367271984432089,0.02456218378395552,0.02243273551389992,0.03305901528832407,0.02016108661795075,0.023133551377283554,0.019211842236695798,0.018933684482922954,0.02868003882128673,0.027808219860206516,0.019293917534551227,0.01431436891818904,0.02234712225893566,0.018310103167593333,0.019780659475774422,0.023761208988085786,0.022607125537728357,0.026446734716441617,0.021295892285941226,0.023077658795869732,0.025802428749801428,0.02502182215091342,0.02020382611596505,0.024104571510722792,0.017733810141382044,0.01455631101191422,0.01853183510405083,0.016307479396346306,0.02410117515806195,0.018098439904686254
Aero ,0.012300119043685461,0.011344142854646544,0.012756428104845114,0.008723176934074662,0.011465527758538525,0.014068637073868148,0.0166411711898332,0.014049547590150906,0.014461098740270056,0.015382298829229545,0.012317518041302622,0.013599027957108815,0.01661926395869738,0.019944855572676723,0.015495657518665606,0.012774747088165206,0.017753049744241457,0.024206712209690232,0.026812205394757736,0.020848600608419376,0.02068325065607625,0.018482700332009525,0.02016108661795075,0.03312673858459094,0.01868507280063542,0.0175691591771247,0.014839338463860206,0.024427089478951548,0.023918985199364577,0.016911998398729144,0.011864919191421762,0.017548669949166006,0.01405773357585385,0.016166629102462273,0.019691977453534557,0.01850408263542494,0.021665801057982523,0.017421715680698963,0.01815002727243844,0.020127189415409055,0.019753578976965846,0.016709142557585387,0.018234049990468622,0.013568797642573472,0.010939909790309767,0.014653227667990465,0.012433774741858618,0.01960573342811755,0.014269301953931687
Ships,0.012596890001588562,0.012304847027799841,0.015016604041302619,0.008500552406671963,0.011149701521842728,0.015841791733121523,0.017741846748212862,0.01560472949324861,0.016660384692613186,0.017790492511517073,0.013043951237490069,0.014373266605242262,0.017661678767275618,0.022712092733915806,0.01840236618903892,0.014134691952343128,0.019858356835583797,0.02746063979666402,0.03005863865289913,0.02341114461636219,0.023058816355837966,0.019735104158856237,0.023133551377283554,0.01868507280063542,0.04159093124066719,0.018478030189038916,0.020254582297061157,0.028913880895949165,0.030265489652104842,0.020677149172359015,0.013236373140587765,0.018949330446386022,0.01543047121842732,0.01777572413026211,0.020163892460683078,0.019664012975377284,0.022908832235107226,0.018095254347895155,0.020399115227958696,0.022884707996822868,0.022748882592533756,0.018847412930897537,0.020159929607625096,0.015602996174741859,0.0126073957045274,0.01623909503415409,0.014800828594122321,0.02139318626846704,0.016366432692613182
Guns ,0.01232897512946783,0.011123991050039713,0.010120362948371722,0.007565533820492454,0.010994058414614772,0.01329984137251787,0.0147633882319301,0.012244142659253374,0.013090715942811755,0.013972654065131051,0.012180958484511518,0.01333906081334392,0.017291205235901507,0.0182861672025417,0.0152364666624305,0.011503839517077044,0.01621237107545671,0.021620297709293093,0.02541534222081016,0.01849973441461477,0.019416541324861,0.018177433934868942,0.019211842236695798,0.0175691591771247,0.018478030189038916,0.05940488050198571,0.01570020256393963,0.022970619993645743,0.027811724597299445,0.01866024434630659,0.010878409401111993,0.016587953699761716,0.013634928686258936,0.015770135694996027,0.018554913464654484,0.017500489820492453,0.02038098498490866,0.016156350814932482,0.016448221229547255,0.018843105617156474,0.017181839694996027,0.015828522319301035,0.015472842004765681,0.01271787915488483,0.009887436686258936,0.012852703329626689,0.011640155361397933,0.01745349892613185,0.013539196536934072
Gold ,0.013103781963463065,0.012023155963463067,0.008921257798252582,0.007212418745035744,0.014093097550436855,0.012962440867355046,0.014622819996822873,0.01032440209054805,0.015037604938840349,0.014804811756949962,0.01261802570135028,0.015385749329626688,0.01905975535186656,0.025400868516282767,0.016878895752184275,0.017694585264495633,0.019234662173153297,0.029491891901509124,0.04246789727084987,0.02566622686417792,0.026012875513899917,0.022404484548054007,0.018933684482922954,0.014839338463860206,0.020254582297061157,0.01570020256393963,0.17087559194757745,0.06520759393010325,0.05342513549007149,0.04074564721842729,0.014026800297061158,0.017778897030976962,0.013032627834789517,0.0171246981096108,0.020165684382843524,0.02002920664495631,0.02498199126608419,0.01974742442732327,0.018843443901509133,0.02243584659094519,0.017786963561556794,0.019936733471008737,0.015152988678316128,0.011553971996822872,0.009973275966640192,0.012144057837966639,0.013757636664019064,0.021252737634630658,0.014654560730738682
Mines,0.019680598179507545,0.0162398990802224,0.01805566652263701,0.010816867672756154,0.01631200758061954,0.01892587061795075,0.022716372981731535,0.018997668886417792,0.020974307547259735,0.021614462349483714,0.018301092090548057,0.02035310186973789,0.024706003853852264,0.03347534417633042,0.023366116193804604,0.020954870621127875,0.02748016648451151,0.03910113253057982,0.050431578090548046,0.031275171436060366,0.03261855168228753,0.02808988846227164,0.02868003882128673,0.024427089478951548,0.028913880895949165,0.022970619993645743,0.06520759393010325,0.0779612840206513,0.05942913327879269,0.04095255208260524,0.01847285338046068,0.024919975772835584,0.0203569863669579,0.023611216489277203,0.027623731582208093,0.026727495483717233,0.030809214357426524,0.02500849854328832,0.02642839428752979,0.0317915872613185,0.02802523828117554,0.02578698786338364,0.024558139629864976,0.018233792864177926,0.015522166908657663,0.019467968611596508,0.019092294900714853,0.028104938092136617,0.022323469324861
Coal ,0.018645455736298652,0.015684526670373306,0.018738731253375693,0.009091551739475774,0.016399846017474188,0.01816765208260524,0.022322815008737094,0.018558394528991266,0.020499359855440828,0.02114660416362192,0.01683948063383638,0.02045101128355838,0.02464295103097696,0.03427458152660842,0.02222976609372518,0.019557082293884028,0.027436825636219214,0.040544587310563936,0.05299949882764099,0.03129637809531374,0.03380988466401906,0.02825903368228753,0.027808219860206516,0.023918985199364577,0.030265489652104842,0.027811724597299445,0.05342513549007149,0.05942913327879269,0.10749045580778395,0.05424915190468626,0.020980136913423354,0.02403322535504368,0.01942004569023034,0.023606737061159646,0.025777063286735506,0.024545180846703735,0.02816000082922955,0.023648660455917403,0.0256255940841938,0.03142397440667196,0.02688448696108022,0.025377845814138208,0.022936056096902305,0.01779375687370929,0.014484992503574263,0.01893017602700556,0.019443536711675934,0.02653348880222399,0.02313918732327243
Oil  ,0.012866604517871326,0.011571351860206512,0.013026778643367752,0.00744916683081811,0.011738957127879267,0.013060127949166,0.01512378943923749,0.013223241594916597,0.014304161645750595,0.015085569061159649,0.012778570732327243,0.014802613871326448,0.018269739469420173,0.023619039275615566,0.016393922643367757,0.01444594995393169,0.01938735125019857,0.02862785364257347,0.03611150714535345,0.021847715971405883,0.024891013223193006,0.020807450027005563,0.019293917534551227,0.016911998398729144,0.020677149172359015,0.01866024434630659,0.04074564721842729,0.04095255208260524,0.05424915190468626,0.050040836943606025,0.016402579488482918,0.017626740085782362,0.014134311148530582,0.017328714789515486,0.01866556599841144,0.01801842804130262,0.020752303904686256,0.017187140250992845,0.018329202611596505,0.021904253401111996,0.018060448241461476,0.018459891374106432,0.016061692981731535,0.011676813356632247,0.01027994354884829,0.01377206061318507,0.014376159841143762,0.01909843692454329,0.016191069801429706
