,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03576329799523431,0.027115846420969012,0.023484772980142964,0.02039908363621922,0.022123072983320086,0.03066203045750596,0.037529247280381255,0.048112450513105635,0.038380866343129455,0.03889054786179506,0.041299756916600476,0.03254688984273231,0.036421428840349476,0.0439551802446386,0.03979988383478952,0.04060120065289912,0.04345216261159649,0.05166497970611596,0.05459753469102463,0.04721669290865765,0.04676710061636219,0.04034246747577443,0.05266577656552819,0.0379352755234313,0.05693621925655282,0.033205070285941225,0.035134791998411435,0.0463480050293884,0.05773809688959493,0.05176970800158857,0.02435935002541699,0.040210492425734726,0.038918316929308965,0.035375391237490075,0.03772667427482128,0.035078345328038135,0.039138887013502786,0.03689637046068307,0.04587484076409849,0.03422835947100873,0.04143855342811755,0.037299251501191434,0.03834084441779188,0.03396270108975378,0.02953989042255758,0.040101267089753756,0.040376290957903085,0.040840184924543284,0.03479444240508339
MedEq,0.03427971074185862,0.0263190361683876,0.024732039402700558,0.019942127173947576,0.022668701210484518,0.02972205044003177,0.036405174951548845,0.04607063439555201,0.037309520463860206,0.03823731093884036,0.03254688984273231,0.03691741989515489,0.03685131396346306,0.04345753664177919,0.03921281070055599,0.03980686110246227,0.042737385982525807,0.05064237458300239,0.05352563906592532,0.04614978161080223,0.046315744038125495,0.039373570554408245,0.05163728526131851,0.03736129008419381,0.05449520309451946,0.03351320889594915,0.034350570757744246,0.046077453318506746,0.056820248813343924,0.050458896120730734,0.02416550021286736,0.039443038042891176,0.03755413513582208,0.03523879538681494,0.03787319400158855,0.035176885362986486,0.038835328355837966,0.036942162287529785,0.044889395081810966,0.033552177868149326,0.04061413272756156,0.036666780174741856,0.037649363914217644,0.03271042189674345,0.029171377131056397,0.038558040908657665,0.03933582152819698,0.04061589127879269,0.034760324981731525
Drugs,0.03805122093725179,0.02993347083399523,0.027477872335186653,0.021836474257347097,0.02560123738681493,0.03404032540905479,0.04078214216838762,0.05145111321683875,0.04063579246227164,0.04215802791898331,0.036421428840349476,0.03685131396346306,0.04922916548848292,0.048608215281969826,0.04252764265289912,0.043227687077045274,0.04734743288324066,0.057184603661636205,0.05832883672756155,0.050745160937251774,0.05113624910246226,0.04395243510722797,0.057074175186656056,0.04146707404289118,0.06006347776012707,0.03796223803812549,0.038365555353455136,0.0515584001429706,0.061924695027799834,0.05663260745830024,0.026602789936457504,0.04480540996028593,0.04166796097696584,0.03911758792692614,0.04230961683876093,0.03939332654487689,0.043771862740270034,0.04110715,0.05037482996822876,0.037223473828435265,0.044717576862589356,0.04079588857823668,0.04202173875297856,0.03686387415409055,0.032029212621127866,0.0425079922239873,0.04303543766481334,0.04462365571088165,0.03897087382049245
Chems,0.04947197497696584,0.037341374506751394,0.034272414386020654,0.028860298846703738,0.031402801124702145,0.0454630963749007,0.054551597280381246,0.06777046082287531,0.05563802762192214,0.0573304997680699,0.0439551802446386,0.04345753664177919,0.048608215281969826,0.07493995752819696,0.05796644381890391,0.05808856256711675,0.0637207824686259,0.07677753960285941,0.08319581459571089,0.07062721626052422,0.06996002867037329,0.05830912761874503,0.07939814676409848,0.05529952205242256,0.08192887588880061,0.04769576244638601,0.05707457259412231,0.07374581600635424,0.09385621469737887,0.07996037939952344,0.03486595869102462,0.058304677191421767,0.053333614379666376,0.05006879670214455,0.054974174735504346,0.0517364903637808,0.05708455806195391,0.05256629280381254,0.06658802436219222,0.051663261464654484,0.06033402279269262,0.05402602684670373,0.056078873957108824,0.04962216625258142,0.0429096628689436,0.05729563337251786,0.0609488198697379,0.05985677232724386,0.05073090103891978
Rubbr,0.04596751921842732,0.034244848057188235,0.03029517084352661,0.025017848505162824,0.027610306652899128,0.040577587764892786,0.04855458363463068,0.06314633688324067,0.05135692225258139,0.05176469412867355,0.03979988383478952,0.03921281070055599,0.04252764265289912,0.05796644381890391,0.06414289932327247,0.053998680517871316,0.0581252311104051,0.06753288312946781,0.07304947594598891,0.06261986922319299,0.06254496147418588,0.051735324536934066,0.07000653532644957,0.049919628962668786,0.0741250857378872,0.04096986721207307,0.04535486824146146,0.06008865476727561,0.07711625345830023,0.06742499012231928,0.0315471608355838,0.05159743509451946,0.047920199685464654,0.04519018501032564,0.04879440793645749,0.0449014036918189,0.05068006479745829,0.04703809612390786,0.05995032379030976,0.04552162503891978,0.0542770348816521,0.048344856870532166,0.05037037306751388,0.0441825902398729,0.03953833532327243,0.051732253213661615,0.05517900220492454,0.053705807720413036,0.04577895647974582
Txtls,0.04478250829547259,0.03534295100555997,0.03192882563780778,0.025478508627482126,0.029469393084988076,0.04380183437172359,0.052057485920571876,0.06737795196505161,0.05308789948689435,0.05432676884988086,0.04060120065289912,0.03980686110246227,0.043227687077045274,0.05808856256711675,0.053998680517871316,0.08636645366004764,0.060055216292295474,0.07205553865766481,0.07363200850198572,0.062308356876886406,0.06300687796981728,0.05213309115806196,0.07197593905003971,0.04992416562033361,0.07442606423828434,0.044576444741858616,0.04759951429229548,0.061926152651310566,0.07873092023510725,0.06996521782843526,0.03175772128514694,0.0535149031898332,0.04957852480222399,0.04545267764257347,0.04794633255599681,0.04518581295631455,0.05033806801429707,0.0471692765448769,0.06309079013343924,0.047618193872915,0.05631245821604447,0.048828216108022245,0.05246012398570293,0.04678504223034154,0.03869288538363782,0.052556164030182664,0.05830203908181096,0.053348865814138204,0.046210661550436856
BldMt,0.04922372322160445,0.03766364967752183,0.034005262932486104,0.027631789204130255,0.029752021426528996,0.04486233021127878,0.05464509465925337,0.0690464869706116,0.056067726557585386,0.05597584502621127,0.04345216261159649,0.042737385982525807,0.04734743288324066,0.0637207824686259,0.0581252311104051,0.060055216292295474,0.07240549150754567,0.07796327335980935,0.08085979832883243,0.06888147589515488,0.06911151874185861,0.056921212320889585,0.07689240258617949,0.0551603476918189,0.08201616020969021,0.04726987421763305,0.051213970465448753,0.06932365327402701,0.08830894426052421,0.07616733863701348,0.03416580641143764,0.05733335512629071,0.053651132187450344,0.05024451066560764,0.05319372116918186,0.049158000514694204,0.05552102840349482,0.05148315151707704,0.0658559343542494,0.050558484975377294,0.05969245097378869,0.053393038506751374,0.05595642058141379,0.04863554347259731,0.04308677568864177,0.056272222506751395,0.060256774754567116,0.06002334249404289,0.05058756369181889
Cnstr,0.05698935424940429,0.04430894889594917,0.03824034955520256,0.03122362985702938,0.03159472979348689,0.05347168764892774,0.06491228969817316,0.08179522127084987,0.06646475721207307,0.07064438084988085,0.05166497970611596,0.05064237458300239,0.057184603661636205,0.07677753960285941,0.06753288312946781,0.07205553865766481,0.07796327335980935,0.1466035385464654,0.1000252788562351,0.08230065011914216,0.08267140938840349,0.06964689887212072,0.09322685540905477,0.06442282231930102,0.09628529895154886,0.05410592215250199,0.07247744242255758,0.08544257415409058,0.11322865283558377,0.09503990424940431,0.04131739814932484,0.06748326063542494,0.0629266370849881,0.059920133502779985,0.06290391990468626,0.05924603123113584,0.066711816624305,0.06160394153296267,0.0799462876171565,0.05891899425734712,0.07030849258935662,0.06293281404289118,0.06655162105639395,0.05840533436060365,0.051957405456711674,0.07464857610007941,0.07164019776012706,0.06989763995234312,0.061274923637807795
Steel,0.06347700834948371,0.04685212445432884,0.04261175010643368,0.035544421172359016,0.03640620501350277,0.05489748491818904,0.06822678286894361,0.08564778477521845,0.06958003830976964,0.07162464913105641,0.05459753469102463,0.05352563906592532,0.05832883672756155,0.08319581459571089,0.07304947594598891,0.07363200850198572,0.08085979832883243,0.1000252788562351,0.11511118985861792,0.08971732834312945,0.0887173924003177,0.07271023293407465,0.09803686966799045,0.06910918250039715,0.10346872740905481,0.058349709293089747,0.07667092285305796,0.09593300141699762,0.12837682173788728,0.10174061703574269,0.04318324024146147,0.07154958275456713,0.06664677277839555,0.06245784474662428,0.06871115763621923,0.062406979806195396,0.07140463119936456,0.06554171809372517,0.08274387700079427,0.06489656915647338,0.07613795186020648,0.06793974814932485,0.06992824271961874,0.06124028751707705,0.05323647528514693,0.07158005247974585,0.07569638855599681,0.07496198592533755,0.06462286787609213
FabPr,0.05604546063860206,0.04039569796346307,0.03699615640031771,0.03153233100238284,0.032117727660047654,0.04873812530897539,0.05841617372835583,0.07389698022557585,0.059756469741064314,0.062270292781572686,0.04721669290865765,0.04614978161080223,0.050745160937251774,0.07062721626052422,0.06261986922319299,0.062308356876886406,0.06888147589515488,0.08230065011914216,0.08971732834312945,0.1114904003876092,0.07616154578554407,0.06294000918824462,0.0839488307418586,0.06149585526290705,0.0912804260969023,0.051564208975377265,0.05903976149642573,0.07582008261159649,0.10127267044956313,0.08421977683558378,0.03742654969658458,0.06078331203812549,0.057553332991262904,0.05389200491818903,0.059704328902303434,0.054315301153296275,0.06108330038125498,0.05702274772041301,0.07077864389833201,0.05538483424622716,0.06442636858141383,0.05849137687053215,0.06075898235742653,0.05263863663860205,0.046246572571882444,0.061004710980142964,0.06311048265607626,0.0643417677521843,0.05520212526767278
Mach ,0.05340922048610007,0.04053537805242254,0.037342559208895953,0.029391078344718023,0.03235341506910246,0.04836275184432089,0.05839642110563941,0.07474181724543287,0.05994183861159651,0.06158928488959489,0.04676710061636219,0.046315744038125495,0.05113624910246226,0.06996002867037329,0.06254496147418588,0.06300687796981728,0.06911151874185861,0.08267140938840349,0.0887173924003177,0.07616154578554407,0.07851143465607627,0.06223435652422559,0.08399007719777603,0.06039000985544082,0.08934366170611598,0.0510881693884035,0.05622340166163622,0.07581676637331214,0.09933555466878471,0.08484178181731529,0.03710651733439237,0.06229140588403494,0.05761873800476569,0.05437628058459097,0.059679189629864966,0.05433464519142177,0.061599823939634625,0.056950735075456727,0.07171534475297857,0.054762722532168386,0.06483615495790311,0.05816016568705321,0.06050967800158856,0.05297927004289117,0.046138223640984896,0.06124422221763303,0.06451704650675136,0.06462839955520254,0.05486477380142971
ElcEq,0.044843794268467026,0.03383903508816521,0.0324335076791104,0.024349026046068308,0.02711787696902303,0.041342845960285944,0.048335907119936454,0.061108649328038125,0.049863738128673556,0.051127178992851456,0.04034246747577443,0.039373570554408245,0.04395243510722797,0.05830912761874503,0.051735324536934066,0.05213309115806196,0.056921212320889585,0.06964689887212072,0.07271023293407465,0.06294000918824462,0.06223435652422559,0.06223676928355838,0.06963706613502779,0.049917473308975384,0.07410248442891185,0.04299851558379665,0.04556339582525813,0.06326596566163621,0.08169832998888006,0.06929864296743446,0.030470158576648136,0.05152667289594915,0.04812071330897538,0.04532868857188245,0.049612621674344715,0.04561901676886418,0.05152366446386019,0.047538110436854644,0.05932492852104847,0.04500155801111993,0.05370044402223987,0.04824222637013504,0.04959153582843526,0.04346179940270056,0.03859740277045273,0.05062573377601271,0.053790150551231125,0.0534597875138999,0.045707034179507555
Autos,0.058147579056393985,0.04522855816362193,0.04049525063065925,0.033164771355043685,0.03599262722160445,0.05496827430659252,0.0667371006131851,0.08494982655440825,0.06831995986656075,0.06958870282446386,0.05266577656552819,0.05163728526131851,0.057074175186656056,0.07939814676409848,0.07000653532644957,0.07197593905003971,0.07689240258617949,0.09322685540905477,0.09803686966799045,0.0839488307418586,0.08399007719777603,0.06963706613502779,0.10693900622081015,0.06631077192057187,0.09892286977601272,0.05605698544876883,0.059399199707704506,0.08175192294201747,0.10919109427164415,0.0933090723494837,0.041004115030976965,0.069681416050834,0.06503036915647337,0.0597197930548054,0.0648332705830024,0.060260990926131845,0.06781196082605238,0.06253850465448767,0.08265098000317711,0.06044081144400318,0.07285817365528197,0.06440349906274823,0.06801474530897539,0.059495018065131064,0.05228930524543287,0.06884058709451946,0.07291190849245432,0.07127878128673551,0.06176555315011913
Aero ,0.043005984343129466,0.033123087555202546,0.030262197931691825,0.025573485912629066,0.027812512555996816,0.03925687195234313,0.04667277120571884,0.05940737379507546,0.04884971112629071,0.05002942443526609,0.0379352755234313,0.03736129008419381,0.04146707404289118,0.05529952205242256,0.049919628962668786,0.04992416562033361,0.0551603476918189,0.06442282231930102,0.06910918250039715,0.06149585526290705,0.06039000985544082,0.049917473308975384,0.06631077192057187,0.059124035323272435,0.07135097610166795,0.043480030293884024,0.0405962424686259,0.05824787683558379,0.07474603592692612,0.06561418971564732,0.03097516825734709,0.04974696339316918,0.04734794936616363,0.04409470972517871,0.04738275343606036,0.04324718727879269,0.048723175901509125,0.045570659237490076,0.057327045302621116,0.04413285322637013,0.05210696462907069,0.0464288383796664,0.0486109761683876,0.0427794142779984,0.036638159266084186,0.04951499150754566,0.05070409052263701,0.051591873836378074,0.0443354384940429
Ships,0.06387393030023829,0.047895365490071486,0.04355390204606831,0.03579493712787926,0.03881628103891977,0.056564072873709285,0.068749996050834,0.08955294971247021,0.07043270362827643,0.07378217525337569,0.05693621925655282,0.05449520309451946,0.06006347776012707,0.08192887588880061,0.0741250857378872,0.07442606423828434,0.08201616020969021,0.09628529895154886,0.10346872740905481,0.0912804260969023,0.08934366170611598,0.07410248442891185,0.09892286977601272,0.07135097610166795,0.13127615719777602,0.06189238660841939,0.06362238747259728,0.08838431826528989,0.11465064501350279,0.09751273764257348,0.044547894166799044,0.07341614121683875,0.0689246320031771,0.06450181708022239,0.06960137602541702,0.06357538591262908,0.07187159080222397,0.06657006390786337,0.0846991596791104,0.0641908998347895,0.07795815239714057,0.06889946316123907,0.07289917480222399,0.0633045136584591,0.05453881775694995,0.0725248402446386,0.07362569608260526,0.07585717305798252,0.06465274572200157
Guns ,0.03817805248610009,0.028975091993645757,0.027194998832406673,0.021805320087370926,0.02562995428911835,0.03424670464654488,0.04030164804606831,0.05137956443208897,0.04017544143764894,0.04259026262907069,0.033205070285941225,0.03351320889594915,0.03796223803812549,0.04769576244638601,0.04096986721207307,0.044576444741858616,0.04726987421763305,0.05410592215250199,0.058349709293089747,0.051564208975377265,0.0510881693884035,0.04299851558379665,0.05605698544876883,0.043480030293884024,0.06189238660841939,0.06873891741858618,0.037670514733915805,0.05100513548848291,0.062073970611596495,0.05490453007942812,0.026397435734710078,0.043494905655281975,0.04162106542494042,0.0378548473073868,0.040010666719618754,0.03795119599682286,0.04219476674344717,0.039476911604447974,0.04953487544876886,0.037555642676727556,0.04549534269261318,0.04003425833200953,0.04225973330420968,0.03626521480540111,0.0311362366878475,0.04180030312152502,0.04398395934868942,0.04457101571088164,0.03760885974583002
Gold ,0.04195637762668786,0.02828478232565528,0.030755650718030176,0.02669000678792693,0.026439455394757744,0.034922974203335976,0.042186901653693404,0.04897190622081018,0.043324252598887995,0.041210242355837964,0.035134791998411435,0.034350570757744246,0.038365555353455136,0.05707457259412231,0.04535486824146146,0.04759951429229548,0.051213970465448753,0.07247744242255758,0.07667092285305796,0.05903976149642573,0.05622340166163622,0.04556339582525813,0.059399199707704506,0.0405962424686259,0.06362238747259728,0.037670514733915805,0.19561292919936454,0.09958680168705324,0.10325499892613182,0.07576605223034154,0.02757575170293884,0.04458956605877682,0.040990252389197776,0.03943212722478157,0.043200003831612384,0.0405730109737887,0.04608829308181096,0.041802816910246225,0.050851861091342335,0.04122692651151708,0.044676970756155676,0.04261642570293884,0.040772346047656866,0.035722368629070696,0.02890496949483717,0.04309427564892772,0.04428167295631453,0.04721238200158856,0.040990527621922145
Mines,0.05566769126608421,0.04007068490548055,0.03937907760762509,0.03181117008101668,0.033776275523431286,0.04611398888324067,0.05741598904209691,0.06820674816838761,0.05893268060683082,0.060468033750595694,0.0463480050293884,0.046077453318506746,0.0515584001429706,0.07374581600635424,0.06008865476727561,0.061926152651310566,0.06932365327402701,0.08544257415409058,0.09593300141699762,0.07582008261159649,0.07581676637331214,0.06326596566163621,0.08175192294201747,0.05824787683558379,0.08838431826528989,0.05100513548848291,0.09958680168705324,0.11801864375536139,0.12040202603335982,0.09320794585861795,0.03686384399364574,0.06090908674821286,0.0558236615694996,0.05414010960444796,0.05935468562986497,0.0538442933375695,0.06195442308181097,0.056724235027799844,0.06920132361239079,0.05557850706592532,0.06356683619062746,0.05825370135027797,0.05846223087212073,0.05149471165051627,0.04321751945035742,0.058989997779189826,0.060792547469420165,0.06453770414614773,0.05524409101826845
Coal ,0.0710238165909452,0.050440330859412234,0.04673077037013503,0.03915441749324862,0.04040201477998411,0.059295042198570284,0.0744437063129468,0.09127995835424936,0.07380705134868942,0.07787524005083396,0.05773809688959493,0.056820248813343924,0.061924695027799834,0.09385621469737887,0.07711625345830023,0.07873092023510725,0.08830894426052421,0.11322865283558377,0.12837682173788728,0.10127267044956313,0.09933555466878471,0.08169832998888006,0.10919109427164415,0.07474603592692612,0.11465064501350279,0.062073970611596495,0.10325499892613182,0.12040202603335982,0.22079946232883238,0.12799286344082605,0.04754821793169182,0.0789244764670373,0.07123402318665607,0.0680666153963463,0.07577021882128675,0.06734624065448769,0.07902678185861796,0.07085283682287531,0.09153652738363781,0.07222670490230343,0.08379995886258935,0.07382613166004764,0.07446885491342335,0.06659508077521845,0.05706824579507543,0.0773060589737887,0.0803653888228753,0.08172484949960286,0.07107804894678316
Oil  ,0.06104393319142174,0.044228538722795877,0.040317300528991254,0.032645674752978554,0.03757941512152502,0.05319523915647338,0.06466089353296268,0.079350828076251,0.0655311133582208,0.06721042155202539,0.05176970800158857,0.050458896120730734,0.05663260745830024,0.07996037939952344,0.06742499012231928,0.06996521782843526,0.07616733863701348,0.09503990424940431,0.10174061703574269,0.08421977683558378,0.08484178181731529,0.06929864296743446,0.0933090723494837,0.06561418971564732,0.09751273764257348,0.05490453007942812,0.07576605223034154,0.09320794585861795,0.12799286344082605,0.11501183296425732,0.04294535522319302,0.06837543435424939,0.06213980948530581,0.05946503360127084,0.06513119629547258,0.059023110710087354,0.06746728586973788,0.06226160159650515,0.07907648767752183,0.060734466864177925,0.07072558830659252,0.06402257048451152,0.06488880262589358,0.056843498853058,0.05019009187132641,0.0674940626036537,0.07136890547100873,0.07051511645750597,0.06077778570611597
