,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Cnstr,0.01984589437648928,0.014887140400317711,0.016318851512311355,0.014366396640190624,0.011053600679904687,0.022641350492454342,0.021249761328038127,0.023881462756155686,0.02392563181096108,0.02423789837490072,0.023512752791104048,0.022039161197776016,0.030859704495631454,0.029894014198570285,0.023636290327243844,0.025392892117553613,0.029514052498808577,0.04493955630023828,0.037158490227164415,0.03349888537410643,0.031067761596505164,0.027194675509134233,0.032663098327243845,0.023543744621127877,0.03435801050039713,0.02112188020174742,0.013487778305003967,0.0355929743542494,0.04171679127402701,0.043200065480540104,0.011674152671961875,0.024915451667990467,0.026603959934868946,0.024048181701350275,0.02707203832088959,0.025562267938046064,0.02690566152819698,0.024449887053216837,0.02660577935504368,0.025461205205718825,0.02983112247974583,0.026881725650516285,0.02708387109769658,0.020179610573471014,0.01912878851628276,0.020143142087370933,0.023284468074662428,0.02455863504686259,0.019618057134233518
Steel,0.022017576711675934,0.014945242662430499,0.017627401248610005,0.014809813455123113,0.011138383135822081,0.02612196983320095,0.022649524714853052,0.026856844527402703,0.025965762652899117,0.02665480493407466,0.025437306141382045,0.023916572473391573,0.033747684988085766,0.03744537919618744,0.026001351037331217,0.024692281658459093,0.032612907520254156,0.037158490227164415,0.06477254894996029,0.04255068447021445,0.03876780347895155,0.031164439037331213,0.03786662730103257,0.02679606094042891,0.04209700562351071,0.02411332216997617,0.030618186932486104,0.05232000544559174,0.06657560547418587,0.06227819037331214,0.012198169477362986,0.028170506544876885,0.028953686198570288,0.027036565906274825,0.030939152619539324,0.027531095672756155,0.030290873385226368,0.02762950919777601,0.030440862100079426,0.02940310066084193,0.035187738138204916,0.03247147000158857,0.02907474015567911,0.02057848922637013,0.02209831024305004,0.021957267914217635,0.024333546773629866,0.0288406730675139,0.02182363674027006
FabPr,0.019664890055599682,0.013960105077045275,0.01383366823034154,0.013453696751389991,0.009672788759332801,0.02288163853057983,0.01915973345194599,0.023953997752184267,0.02347324820492454,0.023171096602065126,0.02238559397299444,0.022036860972200156,0.030553859094519454,0.03189275608260524,0.024920935620333606,0.024360464787926923,0.029652603755361398,0.03349888537410643,0.04255068447021445,0.08510401674185862,0.03425722320095314,0.028213259776012713,0.03434846738840349,0.024317091607625095,0.03610136659253375,0.02032277660206513,0.01738838045909452,0.03943901268943606,0.04489082476727561,0.04957687586973789,0.011484842368546464,0.024380108792692607,0.025790362584590946,0.02432420945671168,0.02684053474027005,0.024482867118347896,0.027054905633042095,0.02447311625099285,0.027591414919777596,0.024244306212867356,0.028900266676727564,0.02752759914376489,0.02563394028276409,0.0191723631898332,0.02061100775694996,0.01998091026528991,0.021683387051628273,0.024909821899920567,0.019786571370929307
Mach ,0.019426598268467037,0.01347828395552025,0.014928574146147738,0.013412480945194599,0.010332608673550438,0.021667289094519458,0.01995233280381255,0.02267294375694996,0.022092619181890386,0.02268644814138205,0.02200877552025417,0.020897474297061156,0.02916729998411437,0.031062085544082598,0.02244221311358221,0.02219376181096108,0.027653472724384426,0.031067761596505164,0.03876780347895155,0.03425722320095314,0.03478401943606036,0.02695897517871326,0.03195829489277204,0.023621124328832403,0.035387353820492455,0.020508098721207305,0.015203817831612386,0.03783951173947577,0.043097677911040515,0.048936207116759334,0.010382369761715646,0.02393535281175536,0.024096053542494042,0.023307909412231927,0.02687069468625893,0.024616359054805397,0.02699513442414615,0.0246460085146942,0.025403174678316116,0.02486508669579031,0.029751205710881645,0.026500898482922957,0.024110667831612392,0.018070713741064334,0.018625955623510722,0.019003355361397935,0.020887589571088168,0.024276665528196982,0.018743772533756947
ElcEq,0.018100103272438443,0.012804933957108815,0.015263093599682285,0.013477161104050834,0.009213207313741062,0.01968812477362986,0.01832920369817315,0.020703788077839555,0.019875117736298648,0.0196307275313741,0.020845646586179507,0.02052173315647339,0.028139134424146145,0.026459418227164414,0.0195017107593328,0.020396331030976964,0.023747592317712472,0.027194675509134233,0.031164439037331213,0.028213259776012713,0.02695897517871326,0.03531224377918983,0.027358406276409845,0.019812792115965046,0.028720994551231126,0.018291728833995234,0.011869309275615568,0.030875189941223187,0.03510015641143765,0.038232579984114376,0.009630769501191419,0.021364684598888004,0.020583491782366962,0.020659400449563145,0.023289647702938843,0.02232700832565528,0.02412312320254169,0.021180843304209693,0.022646085483717236,0.02126732919936457,0.024691069520254166,0.022752704957903096,0.021809908606830818,0.016322416343129465,0.015810276049245432,0.016481112425734704,0.018994326606830817,0.021110217451945988,0.017931163237490073
Autos,0.020113206306592534,0.014347391062748209,0.015423264319301034,0.013294169205718824,0.010259317293089753,0.022294822915011916,0.02047723461795075,0.02403900307386815,0.02346350366163622,0.024353251833200952,0.02338745816362192,0.021408115834789514,0.029992658808578238,0.030887017261318504,0.023314274737092928,0.02420979398888006,0.028139839294678313,0.032663098327243845,0.03786662730103257,0.03434846738840349,0.03195829489277204,0.027358406276409845,0.040811321459888805,0.023449312776806987,0.035618688244638604,0.02085544779825258,0.014136829961874504,0.035110386675139,0.03897581526449563,0.043134354281175534,0.009974045542494045,0.024468093621922156,0.025283994873709286,0.024027628446386024,0.02744089140746624,0.02501508865607625,0.027183039307386813,0.024165287243844317,0.027628194738681496,0.025719516281175525,0.030723511972994437,0.02671160721048451,0.026365375523431298,0.019490128533756947,0.019118850034948374,0.01949844766957903,0.02177856405242255,0.02522415741699761,0.018638898398729144
Aero ,0.014569462287529786,0.010904413690230342,0.0126139604177919,0.011417826441620336,0.008772910773629865,0.01660360151707705,0.015236976146147734,0.017483382057188242,0.01704023501985703,0.017831408646544877,0.016933723078633837,0.016346629048451158,0.02257456787926926,0.022269586881652103,0.017448124239872916,0.017345471694996027,0.02075248993169182,0.023543744621127877,0.02679606094042891,0.024317091607625095,0.023621124328832403,0.019812792115965046,0.023449312776806987,0.0283457044177919,0.025404479793486895,0.017825769599682285,0.0068370800746624305,0.023830722230341543,0.027248669488482914,0.02941469918983319,0.008938865389992058,0.018784269650516286,0.019074922940428906,0.01827724662271644,0.020707643220015885,0.019469527089753767,0.020335539965051632,0.018738602986497217,0.019515635227958697,0.019388348011119935,0.02251924452581414,0.01983017930579825,0.018562139482128672,0.014445993334392372,0.01462517308816521,0.015800084505162827,0.01629980742970611,0.01892689616838761,0.01489962286576648
Ships,0.021970890103256556,0.014566617982525811,0.014037985210484511,0.015331699714058771,0.010742298617950754,0.024151449038919783,0.022048777061159652,0.025642349499602854,0.024792667815726765,0.026483740381254957,0.024849487879269258,0.022568304686258936,0.031258310405083395,0.033254064940428915,0.023421146100079424,0.024381462557585387,0.030122009563145348,0.03435801050039713,0.04209700562351071,0.03610136659253375,0.035387353820492455,0.028720994551231126,0.035618688244638604,0.025404479793486895,0.06071673591739475,0.024456297013502777,0.01602874590945195,0.041019365687053215,0.04936428284352661,0.053580765178713255,0.011944750770452735,0.026107913566322482,0.028450624511517076,0.025256868419380463,0.02828472192216044,0.026289873915806193,0.027916854424146143,0.025182264241461475,0.028362633741064344,0.026237377648927716,0.03448650648133438,0.02929678428911834,0.028288432438443208,0.019991998506751395,0.020925604654487683,0.021402606417791896,0.022137204908657667,0.026517192279586977,0.020903109642573473
Guns ,0.014072258570293886,0.011823767138999207,0.012516898965845909,0.01092419308181096,0.009920496482922956,0.016924428363780778,0.013729439034154089,0.016245141898332004,0.017066238895949166,0.018467084033359806,0.016520766027005553,0.015543773594916602,0.020609662652899124,0.019730529953931694,0.015442092640190624,0.01683655707069102,0.0187272117172359,0.02112188020174742,0.02411332216997617,0.02032277660206513,0.020508098721207305,0.018291728833995234,0.02085544779825258,0.017825769599682285,0.024456297013502777,0.03805798408101666,0.010744374441620332,0.021436766786338362,0.02604091142017474,0.02511790293884035,0.008431321301032567,0.01771469478157268,0.017362004675138994,0.016873736039714055,0.019036852154090546,0.017885209402700553,0.018813209442414613,0.017094341477362992,0.018319396517871327,0.01751704738522637,0.019788873259729948,0.017613452214455913,0.019004659876092136,0.013646765896743447,0.012375667111993645,0.013949244206513106,0.013391428405083401,0.01657608653534551,0.013227980781572677
Gold ,0.011720279920571883,0.007576559596505162,0.004319964719618743,0.006706555178713265,0.008192689092930899,0.012042629920571885,0.007594760870532166,0.009902108030182684,0.008748245599682286,0.0041447177617156454,0.00903621316282764,0.008507211822081018,0.014245203494837171,0.017066936733915808,0.009542227407466242,0.007931275558379665,0.010320835876092135,0.013487778305003967,0.030618186932486104,0.01738838045909452,0.015203817831612386,0.011869309275615568,0.014136829961874504,0.0068370800746624305,0.01602874590945195,0.010744374441620332,0.18293617191262906,0.04993994813026212,0.05559444986656075,0.04353588266878474,0.011100031153296268,0.012461603661636218,0.008333616373312152,0.007572065818903895,0.010599814549642575,0.008887896220810166,0.01041236107386815,0.009824814297061158,0.008648603227958697,0.011537183861795077,0.010562513666401907,0.013058563909451947,0.0060078507196187425,0.003285628829229546,0.000562824468625894,0.0016879438157267656,0.007782912230341539,0.008356159183478953,0.010068869035742651
Mines,0.02199717785544083,0.013551971424940428,0.013782515952343132,0.013660595710881648,0.010485256915011914,0.024460877839555206,0.022960034084193795,0.025089242668784748,0.023697285274027008,0.02335077555520254,0.02432811169499603,0.023131463771247016,0.03447412886417791,0.03790666276092137,0.024085888762509926,0.022786399853852262,0.031172381712470214,0.0355929743542494,0.05232000544559174,0.03943901268943606,0.03783951173947577,0.030875189941223187,0.035110386675139,0.023830722230341543,0.041019365687053215,0.021436766786338362,0.04993994813026212,0.08373676564892771,0.07412964227482129,0.07589917267672755,0.011562491170770453,0.02712455342335186,0.02577610704368546,0.025275584902303416,0.0300459481938046,0.0276977935059571,0.028874326341540916,0.025819546052422558,0.026825643278792694,0.02738600799364575,0.034483295656870534,0.03080659553931692,0.0254054122573471,0.018650331876092132,0.018378634052422554,0.01809420772676727,0.022601679409054803,0.02659989520571882,0.022115810891183477
Coal ,0.024094507180301827,0.013921130443208894,0.014071536424146146,0.013592355591739474,0.010488006093725178,0.028911134733915805,0.02380754111517077,0.02626604442414615,0.025482825488482918,0.03050213264336775,0.027454782992851465,0.026892819440826058,0.03775834382843527,0.044016125505957106,0.02609496774741859,0.022288871828435263,0.03349526871485305,0.04171679127402701,0.06657560547418587,0.04489082476727561,0.043097677911040515,0.03510015641143765,0.03897581526449563,0.027248669488482914,0.04936428284352661,0.02604091142017474,0.05559444986656075,0.07412964227482129,0.22918444851310552,0.09826902748212868,0.014609763302621127,0.031085548570293886,0.029249445691818907,0.027492151639396337,0.03370710572041303,0.02948306687688642,0.03340628877521842,0.028655280698967438,0.0297910527212073,0.028915030069896746,0.03753565391104051,0.0360048902446386,0.030137488533756942,0.01985568567434472,0.02049061913741064,0.02025838257029388,0.026043364544876886,0.02955589441461478,0.02482788470532168
Oil  ,0.027615934741858614,0.01621288555996823,0.01421821715647339,0.017184557299443994,0.011032161302621128,0.02836179069102462,0.02780669556791104,0.031358135694996014,0.02863023669579031,0.03160423768069896,0.029945836060365376,0.02816989305798253,0.04054228975377283,0.04864437845909452,0.028745313073868156,0.026597675837966638,0.03741118436854646,0.043200065480540104,0.06227819037331214,0.04957687586973789,0.048936207116759334,0.038232579984114376,0.043134354281175534,0.02941469918983319,0.053580765178713255,0.02511790293884035,0.04353588266878474,0.07589917267672755,0.09826902748212868,0.13905740130262112,0.016574579857029387,0.034670019888800634,0.032288173153296275,0.030624189769658455,0.03611471599682286,0.03265196273232724,0.034623675679110406,0.03115975758538522,0.031780333629864974,0.03173657976171565,0.043101895567911046,0.03947870325655281,0.032134775027799836,0.02162103974583002,0.022775550595710885,0.02295574217633042,0.02857966303415409,0.0331231515488483,0.028826591199364576
