,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016011335409054805,0.010584030023828435,0.009988558427323272,0.010167807688641778,0.005698284447974582,0.014379671437648926,0.014149317617156473,0.016779526084193808,0.015267602144559172,0.014891707815726768,0.02993296231930103,0.0189445783796664,0.028153704209690225,0.01852787766481334,0.015583296695790306,0.016862940285941222,0.016733365448768862,0.02083704934074662,0.021347556505162825,0.018900503399523427,0.01813133194598888,0.018135511262907068,0.020731484559173945,0.013830792819698174,0.021396526370135026,0.014663471675933277,0.009449883907863383,0.0202193260841938,0.023111108149324856,0.023938566862589356,0.007315528975377283,0.016639607037331212,0.018250234312946787,0.017034993836378083,0.018533316981731534,0.018716835631453533,0.018269509610802225,0.016753073089753774,0.016664779015091342,0.014821436044479747,0.019519251469420174,0.016912935965051626,0.01730713482128674,0.01462270532168388,0.012222491389992055,0.014083220158856236,0.013251688212867353,0.01692165888800635,0.013808140841938047
MedEq,0.015221918459094519,0.010262247126290707,0.010460861370929306,0.010307564921366162,0.006898003205718823,0.014496513412231928,0.01398884179825258,0.015952582536934073,0.014797878019062745,0.014291636697378873,0.0189445783796664,0.022346411518665607,0.028417189353455115,0.017828504563939633,0.015079336656076248,0.015864081698173153,0.016693618660841937,0.020150613436060363,0.02047717544082605,0.019236971051628277,0.01757424395552025,0.018602025455123117,0.019704873116759336,0.013827236168387607,0.020507932951548846,0.013993059259729943,0.008505101680698967,0.019442658238284352,0.023225656231930104,0.022252986700556,0.007615750603653693,0.016099170876886417,0.016660912918189035,0.016298748829229548,0.01846363510722795,0.01894242302621128,0.018252243936457503,0.017116612484511514,0.015665463064336773,0.013432737974583001,0.017506455498014294,0.016129153672756153,0.016106926203335984,0.013645327253375692,0.011524181161239077,0.013241424081016681,0.013271010962668781,0.016472144773629866,0.013573262030182684
Drugs,0.02163779828435266,0.013404860092136619,0.014507065343923748,0.01426799489118348,0.00839030977601271,0.021186247138999206,0.02062172850833995,0.023121003345512307,0.020319824073073867,0.018686862014297055,0.028153704209690225,0.028417189353455115,0.05765619825893565,0.025617410220810165,0.020709311532962668,0.022414878128673547,0.023900976371723594,0.028554252619539318,0.028962964765687056,0.026856843440826055,0.025174402541699763,0.02658945800158856,0.02808015661000793,0.020065471205718822,0.029904625915806192,0.01970547480857824,0.015208843310563935,0.029991810767275612,0.03422861179348689,0.032836295351866544,0.008933852501985704,0.023053653893566322,0.024924161709293083,0.023319326487688634,0.028244184590945198,0.028320314583002375,0.026979799911040506,0.024691309105639395,0.021927355205718823,0.01868537008737093,0.025387261934868944,0.023196415196187453,0.022944505496425724,0.019937905906274818,0.015989206160444795,0.018325291567911038,0.01906443338840349,0.024459960524225572,0.020856359466243046
Chems,0.017661785814138208,0.013682004540111196,0.011506297615567911,0.012524674589356629,0.008555039958697379,0.018191571547259727,0.017513390430500392,0.020702737173947577,0.019177492055599682,0.017658283864972195,0.01852787766481334,0.017828504563939633,0.025617410220810165,0.032480263795075466,0.019710929348689437,0.01939263383161239,0.022712157062748213,0.026908367965051628,0.03239378347895154,0.028277248420969018,0.026321119380460674,0.023912625722001583,0.02728304271803018,0.018775023135822078,0.03008828668625893,0.01816580510246227,0.01722792998252581,0.033379851553613976,0.04054519449404289,0.04177229341382048,0.01047859257347101,0.020693731804606832,0.02164188004130262,0.020217716956314538,0.022522715424940436,0.02123492367752184,0.022518753636219222,0.02095142231453534,0.02185619270373312,0.020747407998411436,0.02477092983002382,0.02251195228117553,0.01986339146147736,0.01583412361874504,0.014811724754567119,0.017130143712470215,0.017147946486100078,0.021396271604447972,0.017345537321683875
Rubbr,0.01476550841938046,0.011958962843526608,0.011066285933280382,0.011229327450357424,0.0077900477998411434,0.014687643105639393,0.013657944495631454,0.01649874710881652,0.015826950333598096,0.014922980262112789,0.015583296695790306,0.015079336656076248,0.020709311532962668,0.019710929348689437,0.024530829539316915,0.016523570921366162,0.01835022208895949,0.02213517475774424,0.023358748752978553,0.022421077736298655,0.019711768562351073,0.01808287100873709,0.0212490497299444,0.015329509038919773,0.02205179532168388,0.01421998440031771,0.009639667640984905,0.02122461168387609,0.02405240119142176,0.02507018497220016,0.00887403474980143,0.016213271429706112,0.017564631056393963,0.016402224813343923,0.01755323526608419,0.017144212049245426,0.01755167880857824,0.01641810339158062,0.017794175671167593,0.016511189269261317,0.01863342681493249,0.017342486854646545,0.01671169142970611,0.013720280238284352,0.012469118784749801,0.014224143232724381,0.013857151191421762,0.0168710171644162,0.013634894455917392
Txtls,0.015986731739475776,0.012049753858617947,0.011324990988085782,0.011358284482922953,0.00831641306115965,0.015989790257347102,0.014946837884034945,0.01733331531850675,0.017028730622716436,0.01869045547100874,0.016862940285941222,0.015864081698173153,0.022414878128673547,0.01939263383161239,0.016523570921366162,0.03063521965210484,0.01917289863860206,0.023770390884829226,0.022274131119936452,0.022318830695790305,0.020117523669579036,0.019334898071485307,0.02237477800317713,0.016037819685464652,0.02335351267196187,0.015972933750595712,0.007145207866560761,0.02002232898967435,0.021060069931691815,0.023223089423351866,0.008176733590150911,0.017953552903891976,0.018385900108022234,0.01742254972517871,0.018842066497220013,0.018567106918189042,0.019145497382049244,0.01741419768228753,0.018742636093725177,0.016526107648927722,0.019664234764098492,0.017509286644956316,0.018976527045274024,0.015477750204924546,0.013698555264495631,0.01517818011278793,0.015302172452740266,0.017893202835583794,0.014107111186656073
BldMt,0.016300487418586182,0.01279824461000794,0.01112040174900715,0.012039756133439232,0.008600533131056392,0.017637090549642572,0.016152223739475773,0.019202704938840347,0.018010310120730736,0.01690017565845909,0.016733365448768862,0.016693618660841937,0.023900976371723594,0.022712157062748213,0.01835022208895949,0.01917289863860206,0.026048413818903896,0.027289237976171568,0.028728045496425724,0.02633969361239078,0.023685729134233516,0.021534497518665603,0.025055286257347098,0.017947106459094524,0.02796829588721207,0.01724059667672756,0.011365030621127876,0.0271346011389992,0.031175981677521836,0.03205845641938047,0.009535929094519464,0.01911886484352661,0.020635414192216043,0.018861265474185863,0.020295822716441616,0.019613529523431292,0.020515942503574264,0.019029480830818107,0.02033203025099285,0.01829526251787133,0.022485380702144557,0.02042983540746624,0.019599643471008732,0.01569129973312152,0.014328697532962668,0.016080170934074663,0.01611223128991263,0.01946672755361398,0.015616000406671967
Cnstr,0.01955939828435266,0.015280124937251784,0.013823970538522636,0.013588690332009531,0.00991251165051628,0.020924460196981735,0.019297943599682288,0.02270089599046863,0.022204257178713264,0.021035369496425732,0.02083704934074662,0.020150613436060363,0.028554252619539318,0.026908367965051628,0.02213517475774424,0.023770390884829226,0.027289237976171568,0.04231775301667991,0.033725191104050825,0.031246131129467825,0.027790329944400314,0.025293918843526608,0.030303524997617154,0.020979688298649723,0.03290376164257347,0.019958894665607626,0.013564447123113584,0.03195127106910246,0.03936722535980937,0.037931807409054795,0.011546640206513106,0.02255140445750596,0.02530804479110405,0.022292371126290702,0.02467519965051628,0.02369803350277998,0.024462910189038924,0.022735583577442407,0.024081264276409848,0.021936867275615564,0.027072408114376487,0.02421566307545671,0.02410045494837173,0.01926991334074662,0.017085279043685467,0.019284498970611595,0.0207750589324861,0.023201608435266086,0.018566364899126286
Steel,0.020752702779984113,0.014917056235107227,0.013545852009531373,0.013555145194598887,0.009366696997617153,0.022486488292295468,0.019532733598093727,0.024476405401111994,0.022907574996028593,0.02183592816521049,0.021347556505162825,0.02047717544082605,0.028962964765687056,0.03239378347895154,0.023358748752978553,0.022274131119936452,0.028728045496425724,0.033725191104050825,0.05799735567911041,0.038172246799046856,0.033299021445591735,0.027805562668784752,0.033582291564733927,0.02309699532962669,0.038314100714853055,0.021514175091342333,0.030712868848292295,0.04662048050833995,0.061845727402700564,0.05368246713264495,0.011948592692613186,0.024635984495631456,0.026647941096108026,0.02370406433677522,0.026281458363780777,0.024212098967434478,0.026178495536139795,0.024286703987291502,0.026286237998411437,0.02489786303415409,0.03063486757744241,0.028412516854646533,0.024811431453534552,0.019029929181890386,0.01873619107227959,0.019958363335980934,0.020789824336775217,0.025892520603653692,0.019775882700555997
FabPr,0.019174102922954725,0.014513153744241464,0.01189028977124702,0.012504757753772832,0.007732969254964257,0.02060312392533757,0.0172654709833201,0.022677500665607628,0.021056619683876093,0.019812501837966633,0.018900503399523427,0.019236971051628277,0.026856843440826055,0.028277248420969018,0.022421077736298655,0.022318830695790305,0.02633969361239078,0.031246131129467825,0.038172246799046856,0.07874830064972199,0.02994919518665607,0.025656664794281178,0.030893812150913424,0.021414951574265283,0.033405333901509134,0.019363126176330424,0.018160821439237494,0.03430916185385225,0.04169591435424941,0.04244787799205719,0.01158172069102462,0.02149277351707704,0.02465517867196187,0.02234297397299444,0.023896316060365366,0.022461105456711677,0.02397822148689436,0.022250335588562348,0.023897337145353456,0.02040967915011914,0.025257752425734706,0.02449953461318506,0.022270560722795863,0.01773693105957109,0.017687324872120734,0.0187553109658459,0.019155271972994437,0.02258059692613185,0.017793077579030977
Mach ,0.018388770071485306,0.013495150119142176,0.011397083637807783,0.012510472374900716,0.00895674430500397,0.018452365131056393,0.017140571914217632,0.02052088090548054,0.019300386576648128,0.01854853135822081,0.01813133194598888,0.01757424395552025,0.025174402541699763,0.026321119380460674,0.019711768562351073,0.020117523669579036,0.023685729134233516,0.027790329944400314,0.033299021445591735,0.02994919518665607,0.029156167656870537,0.023902894169976173,0.028068056759332802,0.019886939094519454,0.03157024106433677,0.01840700088959492,0.014572504368546466,0.03194628579825258,0.038588979761715644,0.040862120254169965,0.01015915131056394,0.020781941207307388,0.022101893884034947,0.020433723780778394,0.02298267752184273,0.021552815234312947,0.023080783606036534,0.021495117537728356,0.0218653314853058,0.020146457172359012,0.025297247084988084,0.022726696441620328,0.02038124433677522,0.01636688289118348,0.015542968816521053,0.01731549043685465,0.01706216516282764,0.02164824732327244,0.01663045566322478
ElcEq,0.018467397807783954,0.013084932905480542,0.01304156684988086,0.013227794077839552,0.008964229534551229,0.01819267598411438,0.016680288209690232,0.020010593404289116,0.01841793495154885,0.01690349979984114,0.018135511262907068,0.018602025455123117,0.02658945800158856,0.023912625722001583,0.01808287100873709,0.019334898071485307,0.021534497518665603,0.025293918843526608,0.027805562668784752,0.025656664794281178,0.023902894169976173,0.033917576196981734,0.02533162492136616,0.017832736508339952,0.02749311309293089,0.01751947392533756,0.01107935887529786,0.027437589712470206,0.03287584414932486,0.03295860802541699,0.009381281842732327,0.01970752754249404,0.02025196306274821,0.01932862267196187,0.021509250357426526,0.02114920946783161,0.021966162719618744,0.019714181185067514,0.020329913766481335,0.018061106020651304,0.02234927689277204,0.020827945429706115,0.019219151485305796,0.01573838710722796,0.013981889442414614,0.01596273479904686,0.01644281608260524,0.019880139507545674,0.016943464927720416
Autos,0.01959165335980937,0.015083713648927717,0.013149102495631454,0.013261645601270848,0.009910438961080221,0.020166896363780776,0.018787582436854647,0.022822602953137407,0.021509527181890385,0.020695704967434468,0.020731484559173945,0.019704873116759336,0.02808015661000793,0.02728304271803018,0.0212490497299444,0.02237477800317713,0.025055286257347098,0.030303524997617154,0.033582291564733927,0.030893812150913424,0.028068056759332802,0.02533162492136616,0.035517230149324876,0.021102762853057982,0.03305317833359809,0.020182708098490865,0.013912129239078634,0.03111852294996029,0.035726431272438436,0.03716792955679111,0.010717778149324859,0.022540982778395554,0.02423722178554408,0.022326648381254963,0.024757678856235112,0.023706561707704524,0.024564526427323274,0.022710763277204126,0.024703613285146947,0.021815993542494038,0.0271134767466243,0.023743313342335197,0.023047106092136612,0.01876929557108816,0.01680561607148531,0.019027440195393167,0.018705573879269258,0.023622696195393166,0.01791863100238284
Aero ,0.013938544908657665,0.01102395238760921,0.00948278281810961,0.010632945359809371,0.008111013445591739,0.014140814144559173,0.01301282398093725,0.016096136101667984,0.014923955780778398,0.0147215381223193,0.013830792819698174,0.013827236168387607,0.020065471205718822,0.018775023135822078,0.015329509038919773,0.016037819685464652,0.017947106459094524,0.020979688298649723,0.02309699532962669,0.021414951574265283,0.019886939094519454,0.017832736508339952,0.021102762853057982,0.02445295647974583,0.023464854081016683,0.01627419261636219,0.006960167409054805,0.020227018312946782,0.023985532841938034,0.023648359339158063,0.00842353353455123,0.016155450509928514,0.01829726007307387,0.0161177717299444,0.017560069324860997,0.016947886894360605,0.017439058751389992,0.01671904738999206,0.01743154381572677,0.015963363240667192,0.019375491259729944,0.01711877438602065,0.015539821286735504,0.012957548130262115,0.012697035564733913,0.014567982671961873,0.01331215851945989,0.017239213725178712,0.012978559911040506
Ships,0.022094526719618743,0.015300962856235105,0.01195545508975377,0.014715597988880067,0.009535910427323272,0.021846158727561557,0.020473973814138204,0.024657971534551223,0.023197600474980137,0.022303330552819696,0.021396526370135026,0.020507932951548846,0.029904625915806192,0.03008828668625893,0.02205179532168388,0.02335351267196187,0.02796829588721207,0.03290376164257347,0.038314100714853055,0.033405333901509134,0.03157024106433677,0.02749311309293089,0.03305317833359809,0.023464854081016683,0.05713349270691024,0.022838760082605238,0.017688039148530583,0.037774072316123904,0.047424120816521045,0.04788806920413027,0.01222861876886418,0.023932801780778393,0.028071647888800632,0.02340740702779984,0.026023651088165217,0.024694886965845902,0.025685079736298647,0.023763602060365374,0.026050901123113576,0.022846503804606826,0.031002286779984095,0.02659013822239872,0.024982576449563147,0.019356408225575855,0.018405031013502778,0.020470334228752978,0.019795591362986496,0.025154032668784757,0.019875014843526606
Guns ,0.013843360984908657,0.011923912540111199,0.010494181782366958,0.011209665531374107,0.009545830678316124,0.015673454252581414,0.012847449702938841,0.01540952388880064,0.015585872330420964,0.015365192095313738,0.014663471675933277,0.013993059259729943,0.01970547480857824,0.01816580510246227,0.01421998440031771,0.015972933750595712,0.01724059667672756,0.019958894665607626,0.021514175091342333,0.019363126176330424,0.01840700088959492,0.01751947392533756,0.020182708098490865,0.01627419261636219,0.022838760082605238,0.03599698207466243,0.01207578146465449,0.019571228918189038,0.023636588009531376,0.02245344259253376,0.008434050198570292,0.01615679985385226,0.017440976946783163,0.015539789026211278,0.01736300085782367,0.016428271485305797,0.017638970058776803,0.016286127777601273,0.01743756348848292,0.015351426751389995,0.01804798869579031,0.016298244333598094,0.016654526131850672,0.012923974621127883,0.011147940244638603,0.013491141471008737,0.012005762420969021,0.01599906849880858,0.012603364181096106
Gold ,0.014014597362986495,0.007822896025416998,0.005880757401111993,0.006509561118347896,0.0084520592279587,0.011030178687847498,0.007364357928514691,0.00932889152660842,0.009192148822875298,0.0037933953423351843,0.009449883907863383,0.008505101680698967,0.015208843310563935,0.01722792998252581,0.009639667640984905,0.007145207866560761,0.011365030621127876,0.013564447123113584,0.030712868848292295,0.018160821439237494,0.014572504368546466,0.01107935887529786,0.013912129239078634,0.006960167409054805,0.017688039148530583,0.01207578146465449,0.19004130145194595,0.052595756486100084,0.06021117856076251,0.04222600350119142,0.012286509642573468,0.012756645744241459,0.00814306283717236,0.008232840578236695,0.010442678951548847,0.010356851501191418,0.011678872413026214,0.010387310741858618,0.009014081766481332,0.013202576679904683,0.01106708033042097,0.01318361305162828,0.006457104908657664,0.004271294627482129,0.0009933588689436071,0.003231738160444797,0.007801560648133437,0.0093799946624305,0.01116526634471803
Mines,0.02096164675138999,0.013672712765687052,0.010543333158061951,0.012365497057982525,0.00892025060841938,0.021090984468625895,0.019770374888006353,0.023003859661636223,0.02082335209372517,0.019263984830818114,0.0202193260841938,0.019442658238284352,0.029991810767275612,0.033379851553613976,0.02122461168387609,0.02002232898967435,0.0271346011389992,0.03195127106910246,0.04662048050833995,0.03430916185385225,0.03194628579825258,0.027437589712470206,0.03111852294996029,0.020227018312946782,0.037774072316123904,0.019571228918189038,0.052595756486100084,0.07679345939793485,0.07151961416679903,0.06549783600953137,0.012061251652104844,0.023917112243050036,0.024009918637013496,0.02203967975853852,0.02645171968228753,0.024613291922160444,0.024943841108816523,0.022549938378077842,0.023311443064336773,0.02311912731532963,0.029750663599682283,0.026892399026211274,0.02183071783161239,0.01724760302779985,0.015258928277998409,0.01641423493089754,0.01889690915170771,0.023520148220810173,0.020119059329626692
Coal ,0.023598751072279586,0.014384076708498806,0.012245867409054804,0.012233755844320886,0.008973442802223987,0.026494675351866556,0.020884915672756153,0.025215279405877682,0.023730933779189833,0.026632738678316125,0.023111108149324856,0.023225656231930104,0.03422861179348689,0.04054519449404289,0.02405240119142176,0.021060069931691815,0.031175981677521836,0.03936722535980937,0.061845727402700564,0.04169591435424941,0.038588979761715644,0.03287584414932486,0.035726431272438436,0.023985532841938034,0.047424120816521045,0.023636588009531376,0.06021117856076251,0.07151961416679903,0.22619808521683873,0.09052860089594918,0.01385883915806195,0.02795813116123907,0.027704918246227155,0.024249889347100876,0.030737215599682288,0.026593458665607625,0.029989076416203336,0.025916036476568705,0.0269841869451946,0.025939804940428912,0.03345756617633042,0.0322345353550437,0.02673601059571087,0.01828039083081811,0.017328964476568707,0.018411319717235898,0.02415177105321684,0.02727703969817315,0.023054807377283555
Oil  ,0.025844265321683876,0.015541482109610807,0.011053419355043684,0.015359112571882447,0.009444730617950755,0.02303247053852264,0.02261746757108816,0.027165487110405076,0.024403492651310553,0.02597124569976171,0.023938566862589356,0.022252986700556,0.032836295351866544,0.04177229341382048,0.02507018497220016,0.023223089423351866,0.03205845641938047,0.037931807409054795,0.05368246713264495,0.04244787799205719,0.040862120254169965,0.03295860802541699,0.03716792955679111,0.023648359339158063,0.04788806920413027,0.02245344259253376,0.04222600350119142,0.06549783600953137,0.09052860089594918,0.12027137827482125,0.016347854487688645,0.029156419215250196,0.029315989858617948,0.025351541070691014,0.0300314404765687,0.027508702303415403,0.02836895784590945,0.02623850461000794,0.027301262068308175,0.02624897051628276,0.036369766494042895,0.033380607745830015,0.026355479046862588,0.01869900207783955,0.01833611807466243,0.02005873603177125,0.023341900918189034,0.028210645401111997,0.02422848775853852
