,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.014764269235901512,0.01140171731850675,0.008522358751389993,0.009659172349483712,0.012990125801429706,0.017773646748212864,0.022808268724384424,0.01816568844797458,0.016650660273232722,0.016486915822081012,0.03530980498173153,0.021505869845909447,0.033215269493248614,0.017485930103256553,0.014987831243844323,0.01712882693884035,0.015874512447974578,0.020115722567116755,0.02126399477045274,0.015118542335186653,0.022163601502779982,0.02034468382525814,0.019716405887212077,0.018921828895949167,0.01301900178554408,0.008742573283558382,0.0011628608737092956,0.01286706027640985,0.01787515815726767,0.016107395389992056,0.010392398227164415,0.03415169879586973,0.017758720285941224,0.023878587990468617,0.0338393971850675,0.03490101967275615,0.03529563014138205,0.02693536420015885,0.015840297938046064,0.019707406710087368,0.019682218389197776,0.01945543015091342,0.022842013960285935,0.015545959615567905,0.010926934411437649,0.016838197388403493,0.011672659348689439,0.01847765908816521,0.02066293018268467
MedEq,0.016612629598093728,0.011175181343923746,0.007790188470214457,0.009545383005559967,0.011994814227164417,0.02234901192057188,0.026782713464654485,0.019261781404289115,0.018549437023034153,0.018059410341540908,0.021505869845909447,0.033177378624305004,0.04215539774106434,0.018076668848292295,0.0165730138903892,0.017206635383637807,0.017439866335186658,0.022194374563939637,0.023682793906274823,0.017799840476568705,0.02599969013185066,0.02508378380301827,0.02161605600953137,0.018481742478157266,0.012636462671961878,0.010053317023034155,0.0013678540746624305,0.013916980765687053,0.018299636664019066,0.01670699217474185,0.008704592425734707,0.041200307761715654,0.01959022484511517,0.02822095863383637,0.044289273207307384,0.04525380335504369,0.04596771266401907,0.033916854633836375,0.016276520978554403,0.021686797477362987,0.02076701164098491,0.02264992413026211,0.024495114700555997,0.016299605709293088,0.010418598309769662,0.015006749623510717,0.012884657918983317,0.020903477471008736,0.024819510548054008
Drugs,0.02338168350119142,0.016909262465448764,0.011770348052422558,0.013400302826052424,0.017794190328832404,0.031977444254169964,0.03967799098808579,0.029249403753772826,0.02733908457029388,0.027164166870532167,0.033215269493248614,0.04215539774106434,0.08205816973947576,0.027976156203335975,0.023549702204924545,0.02512002411914217,0.02529024146306593,0.033424778675138996,0.034382790783161234,0.025020675806195387,0.039689400938840345,0.03988402117235901,0.030444493059571084,0.027041571922160442,0.019674477353455122,0.010803793005559968,-0.002567117887212071,0.019764145248610004,0.026739093121525018,0.024622223261318507,0.01544535914853058,0.06586675963780776,0.027918069181890392,0.04377749335980937,0.07049873324543289,0.07154607198411435,0.07473699739316916,0.05519605516123908,0.023985771758538527,0.033508370967434475,0.03151436350436853,0.03373989636219221,0.03624162434948372,0.02330633595393168,0.0156421943796664,0.023586614100079426,0.01951920109610802,0.032355029525019854,0.037809570587768064
Chems,0.011984753995234312,0.011795335186656077,0.009024793057982526,0.008839560142970609,0.01572567402700556,0.01849196940428911,0.022223369166004765,0.018222082875297852,0.01845759607625099,0.018268153439237492,0.017485930103256553,0.018076668848292295,0.027976156203335975,0.030057490293884038,0.015461330516282758,0.019428874837172365,0.017963355917394758,0.021592092104845115,0.02484538751389992,0.014938904749801429,0.02395777453534551,0.02083247866560762,0.024048474328832403,0.019755393598093727,0.015255644988085777,0.009302732120730742,-0.003407246258935663,0.016833828752978557,0.017078370833995236,0.017053629054805397,0.013532532581413818,0.03161350770452741,0.01730637340746624,0.021724665988880065,0.03187605922160444,0.03072851065925338,0.03461189857029388,0.02554368114376489,0.020467737855440826,0.02602456775218428,0.022386964575059568,0.018520170548054007,0.023375501318506756,0.015168520365369339,0.011029238888006353,0.01718769464654488,0.010295152756155682,0.019041653661636224,0.021518603351866557
Rubbr,0.012056093966640194,0.009008993925337569,0.0063099768101667975,0.007937443752184274,0.010861430938840346,0.01561495921207307,0.018393600772041302,0.015065265057982523,0.014145243853852263,0.014721570150913422,0.014987831243844323,0.0165730138903892,0.023549702204924545,0.015461330516282758,0.05103273176171564,0.01376094381890389,0.014255609146942017,0.017021222665607624,0.019718165820492455,0.012778939857029388,0.01934081130738681,0.017968108219221606,0.017140044730738678,0.013515997410643367,0.01147359531691819,0.008582602455917392,-0.0034354431771247028,0.011254444975377283,0.012494662875297857,0.011931351984114371,0.00838902219539317,0.02883683103415409,0.014687666147736297,0.018994223383637803,0.028630487822081014,0.02832014372041302,0.030600700400317718,0.02250173345830024,0.014394242662430501,0.01863720405401112,0.01766101389674345,0.016206853248610008,0.018813759911040503,0.012730084088959492,0.008624272686258934,0.012180619552025417,0.009951718856235107,0.01530861087847498,0.017303924908657665
Txtls,0.01344553965369341,0.010482078293884034,0.010372023458300236,0.007607830495631453,0.009664676022239877,0.01864308516918189,0.020818160430500394,0.018010051150119142,0.018362166864177916,0.018784044964257344,0.01712882693884035,0.017206635383637807,0.02512002411914217,0.019428874837172365,0.01376094381890389,0.057410289529785545,0.017980107884034948,0.022247588543288323,0.0235984684892772,0.014603371850675138,0.022308835810961082,0.01990997277839555,0.02223624685146942,0.01961290243844321,0.013201325753772836,0.008513264592533756,0.0006993755520254186,0.015404683720413027,0.01965961525019857,0.017331074406671962,0.012492084625893565,0.030046423536139795,0.01831688522637013,0.020768059269261317,0.028565093239078635,0.02884941016997617,0.03086721767593327,0.024657577938046064,0.01823972814297061,0.024021963227958697,0.02083864129944401,0.0179022714853058,0.022234825931691817,0.015438995709293087,0.01036618479110405,0.014850626446386017,0.01147344424146148,0.0181134456203336,0.019592773828435266
BldMt,0.012313423930103257,0.010348452743447182,0.007887754136616363,0.008336982524225574,0.010614288438443207,0.017714608956314534,0.021021795007148528,0.016821690791104054,0.016886432544876883,0.01699547611596505,0.015874512447974578,0.017439866335186658,0.02529024146306593,0.017963355917394758,0.014255609146942017,0.017980107884034948,0.022204727070691013,0.02069708317077045,0.021900814770452737,0.015167389896743447,0.022464882829229545,0.01950309681969817,0.021680741780778397,0.018877287903097697,0.013260922341540905,0.011176489129467835,-0.0023306355679110374,0.01442342810802224,0.01514914827640985,0.014073999798252582,0.010378944343129465,0.03063895960603654,0.016096795949166003,0.020691884845115176,0.031181866970611594,0.030661843167593326,0.03330557358061953,0.0242021482827641,0.016844068279586972,0.02211519654328832,0.020050183329626683,0.017932572200158852,0.021955142316123902,0.014747212951548848,0.010095685563145353,0.015098230494042892,0.010700443415409053,0.017636068222398733,0.020323094797458297
Cnstr,0.014712848711675934,0.013057461210484511,0.009115381928514693,0.010317207218427323,0.012146815841143764,0.021235177232724386,0.025662681702938832,0.020367747018268465,0.02103047550754567,0.021301605909451946,0.020115722567116755,0.022194374563939637,0.033424778675138996,0.021592092104845115,0.017021222665607624,0.022247588543288323,0.02069708317077045,0.041954718627482124,0.026791024254169973,0.0183622591898332,0.027290566951548842,0.024299645636219214,0.026154105410643363,0.021294840953137408,0.015229631586973788,0.011760775682287524,-0.002762838856235108,0.018172415447180297,0.020745200540111204,0.0187388122446386,0.01348859600317712,0.03868766839078634,0.021262961620333594,0.025759687116759328,0.03949763461159649,0.03862593891024624,0.04214842767911039,0.030667252397140576,0.02045265215567911,0.02653116172200158,0.024779272813343918,0.02200785388403495,0.027431131450357422,0.017588464508339955,0.012177978827640988,0.018364148079428117,0.012363631739475774,0.022925822614773633,0.026165096076250994
Steel,0.015665807485305803,0.013232928031771247,0.010452817890389198,0.010698926293884034,0.014817300740270059,0.022084751745830026,0.026538438262112784,0.021086796273232723,0.022109582980142966,0.022059734980142975,0.02126399477045274,0.023682793906274823,0.034382790783161234,0.02484538751389992,0.019718165820492455,0.0235984684892772,0.021900814770452737,0.026791024254169973,0.04116713125337569,0.01810016327243844,0.02980562871803018,0.025796641118347893,0.028487914087370933,0.0235999245274027,0.01828613965369341,0.012638448047656873,0.0007141690548054015,0.020689264260524226,0.02264149525019857,0.021268816670373312,0.013368038017474184,0.04271775319459888,0.02133623501191422,0.028025452581413823,0.04287780543923749,0.041284830932486104,0.04653042081334393,0.03272424700873709,0.022149819437648925,0.029722280622716445,0.027031101807783956,0.023796441397934864,0.02754758173788721,0.01900875649563145,0.01299120094678316,0.01909900922637013,0.01399042484511517,0.02360147229229547,0.025598563065925336
FabPr,0.012524807275615567,0.009269655123113583,0.004701092327243844,0.006292650007942811,0.005406201525019858,0.016582922732327244,0.019265309833200947,0.01420969899920572,0.01566628130262113,0.014534327307386814,0.015118542335186653,0.017799840476568705,0.025020675806195387,0.014938904749801429,0.012778939857029388,0.014603371850675138,0.015167389896743447,0.0183622591898332,0.01810016327243844,0.058687575472597314,0.020814897188244634,0.018390535059571087,0.016739162065131055,0.01549298973788721,0.011882136489277205,0.012788398189038925,0.013194373852263698,0.014623301699761717,0.014361267736298646,0.013817265512311357,0.007504143701350281,0.029503938332009528,0.015025012359015093,0.019493696266878472,0.030605266211278792,0.029873134233518665,0.032682364638602066,0.023725235043685462,0.013870132549642575,0.018747340397140586,0.016978877776012705,0.016898314027005555,0.01937103472597299,0.013219730039714056,0.008619771723590151,0.012753043304209693,0.00961861849086577,0.015794623097696588,0.017579185607625093
Mach ,0.015936535701350275,0.01341671301350278,0.009456334899126291,0.010655535931691816,0.012990340193804606,0.024342749957108816,0.028594312513105638,0.022833925977760117,0.022586548303415412,0.021807959118347885,0.022163601502779982,0.02599969013185066,0.039689400938840345,0.02395777453534551,0.01934081130738681,0.022308835810961082,0.022464882829229545,0.027290566951548842,0.02980562871803018,0.020814897188244634,0.03793769126449563,0.029202246843526607,0.027296136014297062,0.02347200321683876,0.018761539911040508,0.012304927715647337,-0.00026367455123113765,0.01801890623351867,0.02322532050833995,0.02151372276886418,0.013183016940428909,0.047599644752978565,0.022566225274027008,0.030936654471803014,0.05102632596981731,0.048960418131850675,0.057162195550436876,0.03990727438284352,0.021508376397140583,0.030452013064336772,0.02710824210643368,0.025476631548848286,0.02928131473868149,0.019037341672756152,0.01298789182208102,0.019324673099285147,0.014990396139793484,0.025733107015091343,0.027333981421763312
ElcEq,0.014680617588562348,0.01164515656235107,0.007517467914217632,0.009368438684670372,0.011440181820492452,0.021440661229547256,0.02653738242414615,0.020468898211278792,0.019862834179507544,0.019965018840349482,0.02034468382525814,0.02508378380301827,0.03988402117235901,0.02083247866560762,0.017968108219221606,0.01990997277839555,0.01950309681969817,0.024299645636219214,0.025796641118347893,0.018390535059571087,0.029202246843526607,0.03927848366004765,0.023244844587768067,0.020306377601270846,0.015752223942811755,0.011702866522637011,-0.0005729371247021451,0.015482437858617951,0.019472478157267676,0.017595958703733122,0.011213947755361399,0.044425664012708484,0.020009139094519457,0.028684092644956315,0.04777235133280382,0.046276849518665605,0.05198116246544877,0.0367749925528197,0.018100993416997616,0.02385656062271644,0.02385931251469421,0.023165496648133437,0.026046221515488483,0.016973109903097697,0.011221138802223987,0.016584260727561556,0.013422275933280384,0.023104024158856235,0.02481904206513106
Autos,0.014882688934074658,0.013416509550436852,0.010896980347895152,0.010038931626687848,0.015302535714058775,0.02168327338840349,0.02667405273550437,0.021569412411437647,0.021533066508339953,0.02181510613979348,0.019716405887212077,0.02161605600953137,0.030444493059571084,0.024048474328832403,0.017140044730738678,0.02223624685146942,0.021680741780778397,0.026154105410643363,0.028487914087370933,0.016739162065131055,0.027296136014297062,0.023244844587768067,0.039468956776806986,0.02486608834789515,0.017220121674344713,0.011239822727561551,-0.0018845486100079424,0.01908824815567911,0.01974494154090548,0.016173504929308972,0.014526036416203337,0.03779844141699762,0.02110705850675139,0.025670502954725973,0.03694482604924543,0.03639497940270056,0.04010424919618745,0.029323981547259733,0.02210251132962669,0.02862946437490071,0.027367707841143764,0.021509120063542494,0.028606127320095317,0.018915135207307386,0.01263850027323272,0.01952505219380461,0.012579882366957902,0.02217476706274821,0.02469641876886418
Aero ,0.015151364320889591,0.01229428408260524,0.008028161342335187,0.00972203783161239,0.013371456266878476,0.017425511628276404,0.023077391747418585,0.017183484042891183,0.017335515131056387,0.0190621960841938,0.018921828895949167,0.018481742478157266,0.027041571922160442,0.019755393598093727,0.013515997410643367,0.01961290243844321,0.018877287903097697,0.021294840953137408,0.0235999245274027,0.01549298973788721,0.02347200321683876,0.020306377601270846,0.02486608834789515,0.05856398442414615,0.015434372501985705,0.011208063788721212,0.0011096385226370142,0.01680584583002383,0.01821597598093725,0.016333487728355835,0.011372557553613978,0.03133360737092931,0.018602813423351863,0.022107625019857025,0.029723023844320885,0.02985362778395552,0.03257410367752183,0.024017908403494825,0.019798017140587765,0.02357543666401906,0.023932402684670367,0.018665307736298646,0.024118107355043678,0.016835841564733913,0.011241931453534552,0.016951887307386813,0.011378127259729946,0.018726071818903886,0.021087153478951546
Ships,0.010894716467037331,0.009019952069896744,0.006346780438443209,0.005870532241461478,0.0074531450166799035,0.01287849920889595,0.014582909671167597,0.013052458716441619,0.01386711647021445,0.012914717664813342,0.01301900178554408,0.012636462671961878,0.019674477353455122,0.015255644988085777,0.01147359531691819,0.013201325753772836,0.013260922341540905,0.015229631586973788,0.01828613965369341,0.011882136489277205,0.018761539911040508,0.015752223942811755,0.017220121674344713,0.015434372501985705,0.043780571240667185,0.010005037772835583,0.002718978808578237,0.011779365235901507,0.012891726862589357,0.013966517938046067,0.009462577404289118,0.02370505869420175,0.01356568463860207,0.016556511644162032,0.026065937874503568,0.0241189850293884,0.028523311526608416,0.020303183281969818,0.013415954738681493,0.018697149096108024,0.01570690593169182,0.013934203558379668,0.016448543021445584,0.01026662284670373,0.008511395119936458,0.012986546471803017,0.008467564956314533,0.014468465486894358,0.015288822096902303
Guns ,0.009872156644956312,0.006537663755361397,0.0025466655965051634,0.004204525691818905,0.00681561268308181,0.0075838704781572685,0.010722105907863384,0.010274455696584589,0.009423917266084193,0.008323072779984116,0.008742573283558382,0.010053317023034155,0.010803793005559968,0.009302732120730742,0.008582602455917392,0.008513264592533756,0.011176489129467835,0.011760775682287524,0.012638448047656873,0.012788398189038925,0.012304927715647337,0.011702866522637011,0.011239822727561551,0.011208063788721212,0.010005037772835583,0.09932884171405877,0.01103144478157268,0.013423047812549643,0.015088232787926923,0.011358493377283561,0.008309427050039715,0.016004227234312947,0.008854086719618742,0.011181672009531372,0.016029660819698175,0.01478819059253376,0.01766318483399524,0.013939119726767276,0.009782618449563145,0.0125561434598888,0.008114015094519455,0.010691515329626686,0.011346641137410643,0.005329470438443208,0.007033907599682289,0.008752423434471803,0.005013295806195392,0.009056420368546465,0.012154093939634625
Gold ,0.008640451310563941,-0.0027926093407466225,-0.004234778729150122,-0.0017250867513899932,-0.0045816626846703744,0.0017247555837966641,0.0002213783161239086,-0.004141630166799047,-0.00019658003177124462,0.000298598490865768,0.0011628608737092956,0.0013678540746624305,-0.002567117887212071,-0.003407246258935663,-0.0034354431771247028,0.0006993755520254186,-0.0023306355679110374,-0.002762838856235108,0.0007141690548054015,0.013194373852263698,-0.00026367455123113765,-0.0005729371247021451,-0.0018845486100079424,0.0011096385226370142,0.002718978808578237,0.01103144478157268,0.31438700800635433,0.026547102748212866,-0.000800249499602862,0.013523497648927716,-0.0002459390627482121,0.000641755361397937,0.002187076759332803,0.0015601625416997635,0.0014437771247021462,0.000379014392374899,-0.000836525893566324,-9.867234312947169e-05,-0.004206748657664814,-0.0025111847815726773,-0.0029012006354249414,0.0010602781572676722,-0.002684963367752184,-0.00029799274027005594,-0.001544305099285147,-0.003501207370929309,0.0065894864177918995,-0.0022467984432088957,-0.004598733296266879
Mines,0.013594621725178713,0.008251815898332009,0.00775391419539317,0.00832409510087371,0.013286469750595713,0.014330476746624306,0.014478295596505163,0.012894158478157267,0.01536544215726767,0.016089462033359814,0.01286706027640985,0.013916980765687053,0.019764145248610004,0.016833828752978557,0.011254444975377283,0.015404683720413027,0.01442342810802224,0.018172415447180297,0.020689264260524226,0.014623301699761717,0.01801890623351867,0.015482437858617951,0.01908824815567911,0.01680584583002383,0.011779365235901507,0.013423047812549643,0.026547102748212866,0.06678595621286737,0.011737029388403491,0.014251547866560764,0.010192908714853057,0.023065345906274817,0.01388093737887212,0.01662461089753773,0.02317545466560763,0.022898138135027793,0.02493443667355043,0.018938096959491654,0.01469175219698173,0.021546605013502782,0.01745843327084988,0.01493576778395552,0.017763425690230338,0.012078422878474982,0.009278047224781571,0.013922554922954727,0.008998729849086574,0.015667812524225576,0.01729593431294679
Coal ,0.009930994884829226,0.010288981096108022,0.00605738954725973,0.008756133788721207,0.01572058799046863,0.015540124384432091,0.0184248111517077,0.01899223482128673,0.014498583574265294,0.017572105734710092,0.01787515815726767,0.018299636664019066,0.026739093121525018,0.017078370833995236,0.012494662875297857,0.01965961525019857,0.01514914827640985,0.020745200540111204,0.02264149525019857,0.014361267736298646,0.02322532050833995,0.019472478157267676,0.01974494154090548,0.01821597598093725,0.012891726862589357,0.015088232787926923,-0.000800249499602862,0.011737029388403491,0.12993033760127085,0.026971936012708496,0.017625800635424942,0.032378107386814924,0.017392740524225573,0.02067468123907863,0.03124669801429706,0.031086970007942805,0.03543379729944399,0.023940936266878474,0.017316433677521843,0.02405958223987292,0.018652273963463063,0.01731572664019063,0.02237407053216838,0.013856220428911836,0.010597965178713262,0.01579855100873709,0.011815315234312947,0.01769334729150119,0.020522131787132646
Oil  ,0.01101072592851469,0.008958587618745033,0.007670489161239079,0.008175733434471803,0.01153804437807784,0.013231364597299441,0.01679891388562351,0.013753110181096099,0.01405243599841143,0.012646526139793487,0.016107395389992056,0.01670699217474185,0.024622223261318507,0.017053629054805397,0.011931351984114371,0.017331074406671962,0.014073999798252582,0.0187388122446386,0.021268816670373312,0.013817265512311357,0.02151372276886418,0.017595958703733122,0.016173504929308972,0.016333487728355835,0.013966517938046067,0.011358493377283561,0.013523497648927716,0.014251547866560764,0.026971936012708496,0.04779031640826053,0.01478749193328038,0.023236958087370918,0.014186710865766486,0.01792308624305004,0.02330581276250993,0.02292103555520253,0.02587849681810961,0.020786554808578238,0.014004928079428115,0.019704042528991265,0.016985314436854648,0.015429970007942813,0.0160718922700556,0.011684325145353449,0.00844672652263701,0.012904664254169978,0.010365907911040504,0.014279691402700552,0.017198583455123116
