,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Cnstr,0.08968199636854647,0.07279570772835584,0.06679461568069896,0.049201410138204914,0.055877422536934084,0.08315144168387609,0.10999892546306594,0.12972791236060363,0.10043438196028594,0.11420005206195392,0.08081413691342337,0.07879702691342333,0.08721562687529785,0.12541089935504363,0.10460082796346308,0.10269549591898332,0.11952474544241462,0.21616090225734708,0.16425384074344715,0.13949650445432882,0.13282927371564734,0.11149732972517871,0.14875346164575057,0.10424684340428911,0.1442886990119142,0.08791925684511516,0.11375576208419381,0.13644875898014294,0.1958701279396346,0.15145483406830812,0.07030603267672757,0.11423725728991263,0.10364463846862587,0.0953996088514694,0.10392243992216046,0.09546828908816524,0.10368796893884032,0.09512109310722795,0.1315778231294678,0.10546538630659251,0.11496170836060363,0.0998279285861795,0.11582804376648134,0.1018846061556791,0.08633105088324065,0.12575731976806986,0.1243442933566322,0.12284465194122321,0.09824795630659253
Steel,0.09723842502303412,0.07793682214455917,0.07420698730420966,0.05583414935027799,0.06288556930262112,0.08743860196981731,0.11465969692136616,0.13360624496902307,0.10420718429229547,0.11498367968864179,0.0865343666338364,0.08471201559332804,0.09283160442255757,0.1379168658808578,0.11403998516918189,0.10512610520730739,0.1256729391389992,0.16425384074344715,0.19262644343764893,0.15565742584908657,0.1461521109960286,0.11961943653057985,0.1569664085909452,0.11382615473232723,0.15430123800476564,0.09458335007466244,0.1353315196123908,0.16053248391421768,0.2369653634058777,0.1761596842700556,0.07871659828435267,0.12113474375218429,0.10890629189515488,0.10049413070055598,0.11366786384114376,0.10140595486576648,0.11221524825416995,0.10240589704209689,0.1362405116759333,0.11610100038125494,0.12072967536775216,0.10876255606036539,0.11763036852740268,0.10444932114376489,0.08410127823351865,0.1228610517426529,0.12968157404924538,0.12843966372676727,0.1045233778554408
FabPr,0.0876063615822081,0.06802058702144559,0.06381975792533758,0.04843606091818902,0.055257915993645754,0.07766590150913423,0.09954889897696585,0.11566687290548049,0.09023308209054805,0.10150512902621127,0.07607598560444798,0.07378986975059569,0.0805813619571088,0.1177580863796664,0.09898541258459094,0.09005778966481334,0.1091898567498014,0.13949650445432882,0.15565742584908657,0.17800811805559966,0.1263111095409054,0.10459314355520254,0.13652187806830812,0.10089723542811756,0.1360981110595711,0.08285158785702937,0.11067506228435267,0.13081098750119138,0.19562456141699763,0.14921397706751385,0.06798347208895947,0.10394221502144561,0.09494707209531372,0.08752441732803812,0.09901125854487688,0.08882034775853855,0.09644621921842732,0.08906210591580621,0.11914973642573468,0.10009954255758535,0.10392044918506749,0.09479123042096899,0.10309147662271641,0.09067911798252581,0.07451504663065925,0.10585901257505957,0.11152506759650514,0.11205336898808578,0.09114939874503572
Mach ,0.0804636764034948,0.06492059285146942,0.06222331552660841,0.045587139869737885,0.0538212202827641,0.07407714681493248,0.09494705629229545,0.11379989617791894,0.08748568828594123,0.09668247652422557,0.071910210624305,0.07053600712946782,0.0775568360158856,0.11216545168546463,0.09536986276727563,0.08820159063383635,0.10407369096743445,0.13282927371564734,0.1461521109960286,0.1263111095409054,0.12364853352819702,0.0981936602192216,0.13062355771882447,0.09485689679428116,0.12941748240190626,0.07950488288482922,0.1005473230627482,0.12299180608737091,0.17864542905798253,0.14006939584432088,0.06501458058776804,0.10139587411596504,0.0908713557807784,0.0842630004257347,0.0944701193709293,0.08511722586814932,0.09313879127561557,0.08570550847339156,0.11477708778395551,0.09459604508339953,0.09981184357744242,0.089951952152502,0.09859794427958697,0.08676475548848292,0.07166852601111993,0.10221880895313738,0.10783792348212871,0.1073271127053217,0.08653479212073072
ElcEq,0.06587174393645749,0.0542445800635425,0.05306088438760919,0.037648209664813324,0.045879115097696585,0.06366413772835582,0.07959122013979347,0.09366641849404289,0.0728799292581414,0.08056451629229548,0.060914861340746626,0.05988732200794281,0.06611444834948371,0.09306963251469418,0.08003515927879269,0.07221263549166004,0.0863736526957903,0.11149732972517871,0.11961943653057985,0.10459314355520254,0.0981936602192216,0.09368625614614774,0.10786617466560759,0.07912886917553612,0.10715937108181096,0.06761604293566324,0.07808005020492455,0.1011740970548054,0.1455988129563145,0.11374787198093722,0.05353961474185861,0.0853437133725179,0.07589436885146941,0.07066965646386021,0.07896703177442416,0.07171938942335185,0.07839050982366955,0.07181301715965051,0.09483052003177124,0.07828424517871325,0.08355386520413029,0.0746341999205719,0.08151804899444001,0.0715142234630659,0.060794747167593324,0.08579463200635426,0.08995660974741856,0.08964820888641781,0.0727273741223193
Autos,0.08289545303256551,0.0719314728991263,0.06640793510087373,0.05067759471326449,0.058261856206513106,0.08445996895949166,0.10976418394598887,0.1306566459507546,0.09990338186497219,0.11071502766957904,0.08060344229070693,0.077873298700556,0.08556642222081018,0.12427339152343132,0.10709537159332805,0.09965359778554407,0.11523012234471806,0.14875346164575057,0.1569664085909452,0.13652187806830812,0.13062355771882447,0.10786617466560759,0.16531247014455916,0.10414319678792688,0.14418555486576645,0.08713778520095314,0.1047375901382049,0.12819649370611597,0.18474754006036534,0.14548296568069896,0.06915293490071484,0.11343268273868146,0.10307990445750596,0.09343968211596507,0.1032825895567911,0.09369874923907862,0.1023532341254964,0.09445833837331215,0.13292028943606035,0.10496526357426526,0.11342964403177123,0.09940158943606038,0.11280276973153294,0.10024962962668786,0.081993819898332,0.11495825179348691,0.12008584573153296,0.11922585223510725,0.09694409237490073
Aero ,0.06341536333915805,0.05310988434471803,0.05198527454011121,0.03915644674503576,0.045803986927720405,0.06065779996822874,0.07591984331532964,0.09078108658141382,0.07069230740587767,0.07969508436695792,0.058174112487688626,0.05699677087529785,0.06270678823510722,0.0892154468816521,0.07723847968069894,0.06938204735980937,0.08316466129944397,0.10424684340428911,0.11382615473232723,0.10089723542811756,0.09485689679428116,0.07912886917553612,0.10414319678792688,0.09215774064972201,0.10278752162668787,0.06707919900238285,0.07263714973153296,0.09236377066560764,0.13282123662271644,0.10598031567593326,0.05409990085782368,0.08185721244162035,0.07409835553296264,0.06814676278951548,0.07555584362668782,0.06852247544559174,0.07426144735663223,0.06839540702621127,0.09248765861795073,0.07695991701350277,0.08211923315170772,0.07234690110405081,0.08115501712946782,0.0711085930341541,0.05796875190309767,0.08412821525337572,0.08629981757585382,0.08679737522001588,0.06969979122319302
Ships,0.08796034095631453,0.0707369141223193,0.0672516246671962,0.04992978601429705,0.05881642385385227,0.08120391650516284,0.10488343007466244,0.12783325456393962,0.09696488732644956,0.1084167338268467,0.08028480291660045,0.07742942350436853,0.08465534262748212,0.12026623598411437,0.1050269081556791,0.09859024954408259,0.11432675979030979,0.1442886990119142,0.15430123800476564,0.1360981110595711,0.12941748240190626,0.10715937108181096,0.14418555486576645,0.10278752162668787,0.17473822307227965,0.0886741404162033,0.10099369559332802,0.12841444445432884,0.18148839492295474,0.14402921173629862,0.06936872101667992,0.11019804516600476,0.10160903893248609,0.09244931662589355,0.10230394539793486,0.09229997135504368,0.10042398677680696,0.09301991788403495,0.1260065177442415,0.10213579739475777,0.11276991034789516,0.09853102436854645,0.11112614304686258,0.09735733944400318,0.08001979032247816,0.11250040758061952,0.11559317103097691,0.11650738595075458,0.09519341880857822
Guns ,0.056340247491660035,0.045510756219221606,0.043939022849880854,0.032046553372517876,0.04089955832883241,0.051663489531374104,0.06613034588721207,0.0791272742239873,0.058968528953137415,0.06549308503891976,0.050847540886417804,0.050697061267672754,0.056703570471803,0.07507325209849085,0.06432031760444798,0.06144145843367752,0.07005851412867356,0.08791925684511516,0.09458335007466244,0.08285158785702937,0.07950488288482922,0.06761604293566324,0.08713778520095314,0.06707919900238285,0.0886741404162033,0.09518296981096107,0.06375908538204926,0.08050827700079431,0.10949817028117553,0.08872780188085783,0.04524140025416999,0.07154820148689435,0.06424867400158857,0.05864432948054011,0.06373096188085783,0.05857153319142178,0.06322731801111993,0.059246922929308964,0.07897376244638601,0.06374627046862587,0.0699689994471803,0.06112428905480539,0.0679992309197776,0.059844288038125505,0.049689683818903894,0.07043212142335185,0.07326434279904682,0.07387100824146146,0.059558985416997626
Gold ,0.06758393475456709,0.04971911895154884,0.049649744069896744,0.041053785836378066,0.04417798624940429,0.05883062319301033,0.0739854388689436,0.0798863395901509,0.06601628303097697,0.06977280844479745,0.05733698278633838,0.05568176823510722,0.061657749699761705,0.09888096099761715,0.06914919039872915,0.06731556211596505,0.08138245787450357,0.11375576208419381,0.1353315196123908,0.11067506228435267,0.1005473230627482,0.07808005020492455,0.1047375901382049,0.07263714973153296,0.10099369559332802,0.06375908538204926,0.28882986774265285,0.15954848431453528,0.2008916269992057,0.1441501755234313,0.054866151008737096,0.07871268131532962,0.06623187226687846,0.0643130831517077,0.07493980888324066,0.06650844243367753,0.07424031034789519,0.06676636913741063,0.08941419764892773,0.0758873989833201,0.0703240083494837,0.06995427526608418,0.06994415118665606,0.06279377232724383,0.046407312489277194,0.07668471848768864,0.08010745098649721,0.08185205674980142,0.06882541579030976
Mines,0.0848044304559174,0.06395443963463064,0.06337770531850676,0.04712775818268468,0.05159396398093724,0.07158692721207306,0.0959896642446386,0.10513637416679907,0.08575386635742653,0.09271903833836379,0.07070581745194597,0.07143822467990467,0.07923383460524226,0.11910107630182681,0.09083587910087369,0.08665051199046861,0.10419506342811752,0.13644875898014294,0.16053248391421768,0.13081098750119138,0.12299180608737091,0.1011740970548054,0.12819649370611597,0.09236377066560764,0.12841444445432884,0.08050827700079431,0.15954848431453528,0.18274386389833194,0.21927835838602058,0.16207828020333595,0.06467844219221604,0.10028390880381256,0.08677917300714852,0.08381140838125493,0.09417585658141381,0.08419522897220015,0.09442989255917396,0.08623005334074661,0.11136585731532964,0.09548275701350278,0.09617493663860203,0.08995090603653694,0.0938813031898332,0.08511979953931689,0.06650177797934871,0.0979378883113582,0.1019730493153296,0.10609439781731535,0.08723799960285941
Coal ,0.11908864634154087,0.09068761586973789,0.08533586461953932,0.06465200431453533,0.07573274498173152,0.09975968177918983,0.13259413912946783,0.15217578303097695,0.11741999086894359,0.13155581517712467,0.09885890107386815,0.09887973775377285,0.10650252318347898,0.1700911816870532,0.12858308186497222,0.11783227284829231,0.14725492658935663,0.1958701279396346,0.2369653634058777,0.19562456141699763,0.17864542905798253,0.1455988129563145,0.18474754006036534,0.13282123662271644,0.18148839492295474,0.10949817028117553,0.2008916269992057,0.21927835838602058,0.4009144374328832,0.24659193634312934,0.09708660457505956,0.14171301704845116,0.12283399375377284,0.11636779802382843,0.13365644943288318,0.11744964832088958,0.13282352169340744,0.11891855183161239,0.16030218681493247,0.13855626014297062,0.1363238807847498,0.12712855239078633,0.13208839380142973,0.11777022600476565,0.0933033322922955,0.14034456068625892,0.14866354516918182,0.14867869802382844,0.1227753714853058
Oil  ,0.09453641519301034,0.07233554435266082,0.07039151997776011,0.05246463766799045,0.0641711909483717,0.08502885391580618,0.10582823055440825,0.12218989363939631,0.09565031263542492,0.10389855777283556,0.08193758548371721,0.07991699833518665,0.088235525096108,0.1329413743669579,0.10518898614455914,0.09756752026370133,0.11712375011278792,0.15145483406830812,0.1761596842700556,0.14921397706751385,0.14006939584432088,0.11374787198093722,0.14548296568069896,0.10598031567593326,0.14402921173629862,0.08872780188085783,0.1441501755234313,0.16207828020333595,0.24659193634312934,0.2016660954980143,0.0805598800953137,0.11422145007783956,0.098785781121525,0.09355765320413026,0.10639966491818903,0.09454578799999998,0.10560710723113584,0.0961292552915012,0.1273944730103257,0.10817166503574265,0.10695141492930896,0.10150766921366162,0.10396877770611596,0.09251319302621126,0.07674211000158855,0.11386985427164413,0.12130099848768862,0.11819535352184272,0.09856415620333596
