,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03653786251787131,0.02753116296266879,0.024110454972200157,0.02025069907863383,0.022338157839555204,0.031111119912629066,0.03834983575853853,0.04906585186656076,0.03902567652104845,0.03972274072279586,0.04190429101667989,0.03314516621127879,0.03680236155679109,0.04453092335980938,0.04047355768069897,0.0411130495234313,0.044250155075456696,0.05253656382843527,0.055662212073073855,0.04820170203335981,0.047744474725972985,0.04105819551231135,0.05356872822081016,0.03845734763304209,0.05775985651310561,0.033623015480540114,0.035034080849880855,0.04679837990468624,0.05937998351866561,0.05294810225575853,0.024789326068308186,0.04114549582208102,0.039589916115965046,0.036049064463860206,0.03854477258935663,0.035640074630659255,0.03980284119936457,0.037377204543288335,0.04651997821286735,0.03515953606036538,0.0419881007466243,0.03797522065925337,0.0391057447339158,0.034432850897537726,0.030383430309769657,0.041336531485305805,0.04133472838760921,0.04194615204924543,0.03561073925337569
MedEq,0.03493552589356631,0.026733609127879268,0.0253803864177919,0.01984850757744242,0.022866432552819702,0.03014387784273233,0.03720659141540904,0.04694935434471801,0.03791300643685465,0.03909619991421764,0.03314516621127879,0.0375409445655282,0.03713876485464654,0.04394097486576647,0.039800486366957905,0.04017373747736298,0.043452639828435266,0.05151324812073073,0.05443179879269261,0.046939941140587776,0.04719657064336777,0.040028120206513106,0.05237962767593328,0.037819971688641776,0.05520911450039714,0.03390623090389198,0.0340912781350278,0.04629367372200158,0.05832855930420968,0.05151602914058776,0.02462486928038126,0.04036696162668785,0.03814808425416998,0.03588180494996029,0.03858473327084988,0.03568107532327243,0.039423314602065135,0.037399250738681486,0.0454612747037331,0.03435840359650516,0.04109319812549643,0.03729016302779984,0.038443399339158066,0.03308101362351072,0.029977370465448773,0.03966722701191422,0.04030524488641778,0.041602811173947575,0.035581907691818904
Drugs,0.03866230637013503,0.030202930935663213,0.027842299285146928,0.021556608864177918,0.025693215707704532,0.03428267295949165,0.04146593605083399,0.052066878252581425,0.0410959950246227,0.042924130681493235,0.03680236155679109,0.03713876485464654,0.04926163822716442,0.049035982513105626,0.042977509979348676,0.043620221712470215,0.047932586891183494,0.05788308322160445,0.059165866370135024,0.0514579326957903,0.05185085213661636,0.044342664590945186,0.05767167677204129,0.04176790686576648,0.0605453462621128,0.03813940479110406,0.03806339228594122,0.05188367814455916,0.06322849316600476,0.05766555729308976,0.02696986692295473,0.04555420844479746,0.04206078419698173,0.0395881210548054,0.042912351955520255,0.03976104651945989,0.04426898571564733,0.04129546262112787,0.05086899613026211,0.037991597706115966,0.04500834957903098,0.0412294383542494,0.04267443046227165,0.03723811930738682,0.032745455745830016,0.043584369969817315,0.04394641913264495,0.04555087179666401,0.03947622616044479
Chems,0.05035179052422556,0.03778490658776807,0.034902972081016684,0.02864998298649721,0.031719033493248595,0.045889891801429696,0.05538368632565528,0.06877944814932485,0.05625127891024621,0.05822047939158059,0.04453092335980938,0.04394097486576647,0.049035982513105626,0.07561506880222396,0.058706539882446375,0.058603040030182685,0.06452596597934866,0.07786441581254964,0.08430832365369341,0.07169189481493247,0.07092140254169975,0.05892701082605242,0.08022230694042888,0.0558189069912629,0.08272937908022239,0.048036149980937255,0.057440499073868154,0.07440840715806198,0.09537753570929308,0.08142120565210485,0.03536187177760126,0.05937702955996824,0.05397304840508339,0.05073310867672756,0.05589165155361396,0.052391812346306604,0.05780864403335979,0.05300671672756157,0.06735046455440827,0.05250262668467038,0.06086102154090549,0.05465303122637013,0.05697651662907068,0.05013231271167593,0.04384473613343925,0.05864090928991264,0.06223275442732327,0.06113291133121522,0.051488183675933295
Rubbr,0.04685063275615569,0.034661177048451154,0.03090321432883241,0.024782586370135026,0.027894151491660038,0.04110560845750595,0.04946916024146148,0.06432541629864971,0.0521384997680699,0.052802381178713255,0.04047355768069897,0.039800486366957905,0.042977509979348676,0.058706539882446375,0.06507578601429707,0.05464597134868944,0.05907540238919778,0.06863328813979346,0.07434006443208895,0.06391800081969816,0.06369932864177918,0.052530676155679114,0.07110228404130262,0.05042029740428914,0.0751464661096108,0.0412857769150119,0.045460128946783154,0.06069209864336776,0.0787868808959492,0.06900975041779188,0.032015379164416206,0.05277964976648133,0.048644586840349474,0.04594557412549643,0.04976460398411438,0.04558675588880063,0.05143548575694996,0.04758213324861001,0.06079201901826848,0.0465453045401112,0.05496499920571881,0.049095611488482904,0.05131595931374106,0.04457971992374901,0.04068259255917395,0.053228408082605226,0.056539505849086555,0.05511306596981732,0.04665811158697379
Txtls,0.04550334969817316,0.03564684580301827,0.032329461739475776,0.02526654711675933,0.02961665743606037,0.044207888643367735,0.05271180457188245,0.06823700211278792,0.05371690507704525,0.055093210123907846,0.0411130495234313,0.04017373747736298,0.043620221712470215,0.058603040030182685,0.05464597134868944,0.08703572513264494,0.060760240311358224,0.07285071317871326,0.07468187809372519,0.06325770041938046,0.06380155939634634,0.05258144008737093,0.07282643016838761,0.05021041702779985,0.07505344724225575,0.04468253788244639,0.047766972554408246,0.06255261695631453,0.0798663643542494,0.07106213827164416,0.03208702175694996,0.05434827706433677,0.050116986336775214,0.045907341966640196,0.04869541638919776,0.04563130997299444,0.050889414409849065,0.04754923679110405,0.06375554670849883,0.048284442830818106,0.056847843717235905,0.0493594258824464,0.053142621607625104,0.0472956554217633,0.03952906825099286,0.05366086481652106,0.05920157863065924,0.054385569733121523,0.04682933842096901
BldMt,0.05033799164416204,0.03823062158538523,0.03484532934074662,0.027429797172359015,0.03010961295631452,0.04547658213820493,0.055692459933280376,0.07035324409849086,0.05691665508498808,0.05712362654169975,0.044250155075456696,0.043452639828435266,0.047932586891183494,0.06452596597934866,0.05907540238919778,0.060760240311358224,0.07341774776171564,0.0792049254900715,0.08229997563145351,0.07028952165845911,0.0703815421763304,0.05779234551231133,0.07804826969976171,0.055852887536139796,0.08308889579666398,0.047686776794281176,0.051390292752978566,0.0700306275520254,0.09026770398093724,0.07785828094042889,0.034733247936457504,0.05864818101985705,0.0545519157172359,0.05109274955996822,0.05430984678633837,0.049961280171564725,0.0564126677299444,0.05210496664019061,0.06678033402382845,0.05163669568228754,0.060429888324066684,0.05425237386497216,0.05705106340270055,0.04931724833677523,0.044267581928514696,0.057951628613185056,0.06167962542970611,0.061592234713264506,0.0516168015186656
Cnstr,0.05829377161239079,0.04502177483399524,0.03930805739475775,0.031012645972994447,0.03204738477521843,0.054173831685464635,0.06622457383320096,0.08327061150119144,0.0674098832025417,0.07199984924225578,0.05253656382843527,0.05151324812073073,0.05788308322160445,0.07786441581254964,0.06863328813979346,0.07285071317871326,0.0792049254900715,0.14829332745988877,0.10165871323272438,0.08380564893407466,0.08413475990468623,0.07064893272438443,0.09448488506115962,0.06527582343764894,0.0974396557172359,0.05487778557903097,0.07308933620015885,0.08642309522478155,0.11543320223351865,0.09706782397458301,0.042110059882446385,0.06910547935186657,0.06397753200000002,0.06094329405559967,0.06423337026528987,0.060222770306592545,0.06782330336139794,0.06232097185067513,0.08114950973471007,0.06020493142494042,0.07113576181096107,0.06395551570770452,0.06795734022557585,0.05923692894042892,0.053302205947577445,0.07660782997934872,0.07356295928196983,0.07175131250516283,0.06248931799205718
Steel,0.06502776590945196,0.047600821763304206,0.04365135154884828,0.03516097134233519,0.036889767307386814,0.05567386351072281,0.06962135027799841,0.08743276365369342,0.07073044374900714,0.07305170106433675,0.055662212073073855,0.05443179879269261,0.059165866370135024,0.08430832365369341,0.07434006443208895,0.07468187809372519,0.08229997563145351,0.10165871323272438,0.11715183421763302,0.0916458173471009,0.09045692063542496,0.07389238646544878,0.09968002341540906,0.07002194011119936,0.10497076241461478,0.05893866061953933,0.07714442268467037,0.09714129760127085,0.1312202209372518,0.10413611380460681,0.043950771564733926,0.07326192705321684,0.06786225683876089,0.0636271395393169,0.07032259158061953,0.0634937141223193,0.07267697785544083,0.06638683377283558,0.08399001855440824,0.06649283275615567,0.07715910967434471,0.06911166833995235,0.07130178786338362,0.06221580714853056,0.05481548940428911,0.07389763749007149,0.07753034592533754,0.07711719221604446,0.06597327221604447
FabPr,0.05746047712470214,0.04099901496743446,0.03797133593328038,0.031052032946783152,0.03257825827482129,0.049353158211278794,0.05972081777918982,0.07540537610802224,0.0607307155901509,0.06356601881175536,0.04820170203335981,0.046939941140587776,0.0514579326957903,0.07169189481493247,0.06391800081969816,0.06325770041938046,0.07028952165845911,0.08380564893407466,0.0916458173471009,0.11352416831771245,0.07788741283558376,0.06402337291501192,0.08550863408101667,0.062315530112787926,0.09281122819062745,0.052050019377283555,0.059966601559968226,0.07691591224146148,0.10400684014932488,0.08676829208578234,0.038082128711675926,0.06246664763780778,0.058751357499602856,0.05495997990786337,0.06122118484193804,0.05536116812073073,0.0622246001175536,0.05775574637013503,0.07207657150436854,0.05703212252263701,0.06540890611596506,0.059573040066719624,0.06204534908339952,0.053457885483717237,0.04783238979507545,0.06320369583478952,0.0650421243717236,0.06655597756632246,0.056485436320889586
Mach ,0.05470204775218425,0.04119451472597301,0.038337084638602054,0.02908622049245433,0.03279517420174742,0.049034740555996804,0.05965475780778393,0.07630915825258143,0.06093318719618744,0.06288869213661633,0.047744474725972985,0.04719657064336777,0.05185085213661636,0.07092140254169975,0.06369932864177918,0.06380155939634634,0.0703815421763304,0.08413475990468623,0.09045692063542496,0.07788741283558376,0.08007843888800632,0.06333342090548057,0.0853945211437649,0.061210490611596516,0.09075717521842734,0.05162770646544876,0.05664216915011915,0.07668002583002383,0.10188331787132641,0.0869829820174742,0.03780032826052422,0.06386248984908659,0.058705820015885646,0.05543611710881652,0.06106972803812549,0.05531716622716443,0.0626900302779984,0.05773503564733915,0.07281755990468625,0.05619220231930102,0.06574134338363781,0.059202988689436055,0.06176694424146147,0.053709421000794295,0.04756405820492454,0.06326111466243049,0.06621578430500395,0.0665445950754567,0.05614343780778398
ElcEq,0.045701255051628274,0.03431845436854646,0.033120812716441614,0.024131942764098486,0.027435067005559966,0.04183885465448769,0.04923012223987291,0.06228261536139792,0.05061657631453534,0.05215187044479748,0.04105819551231135,0.040028120206513106,0.044342664590945186,0.05892701082605242,0.052530676155679114,0.05258144008737093,0.05779234551231133,0.07064893272438443,0.07389238646544878,0.06402337291501192,0.06333342090548057,0.06305178274027005,0.0705907737807784,0.05042482362986496,0.07507936615567913,0.043326010937251795,0.04546897984908658,0.06365478266878473,0.0835617160365369,0.07078899502779984,0.031019987037331213,0.05263493776012707,0.048789385949166014,0.04613741042096902,0.05053760671167592,0.04626756114376491,0.05229730944400317,0.04813662309769658,0.059980214273232704,0.04600582756155679,0.054297378014297064,0.04897663327243843,0.050493046274821284,0.043793201080222395,0.0396655557426529,0.05208154727561556,0.05495757683876091,0.054746182136616334,0.046630812009531356
Autos,0.059307736417791884,0.04574624764575059,0.04127477640190628,0.032848461779189826,0.036319507062748224,0.055666348627482126,0.06784834878157268,0.08646549669579028,0.06932111352819698,0.07082447843208897,0.05356872822081016,0.05237962767593328,0.05767167677204129,0.08022230694042888,0.07110228404130262,0.07282643016838761,0.07804826969976171,0.09448488506115962,0.09968002341540906,0.08550863408101667,0.0853945211437649,0.0705907737807784,0.10832066162192218,0.06690301350119145,0.10015798090389198,0.056365830972200166,0.059434737669579026,0.08248811255599682,0.11135043434630655,0.09515421433200955,0.04155620031135822,0.07109592974106434,0.0659426950579825,0.06063730301509135,0.06602115964575059,0.061065919758538534,0.06872887128038126,0.06324699860206512,0.0836439817839555,0.06164706964575057,0.07371533337569498,0.06533853164892771,0.06913400422875299,0.0601114965655282,0.053681139736298664,0.07070734662748213,0.07439940703415411,0.07295900658776808,0.06288995443367752
Aero ,0.04377881073073868,0.03348452425258142,0.030940177100873715,0.02529279359809372,0.02807049239714058,0.03954467143606036,0.04743168540428912,0.06017276230341543,0.049262514652899124,0.050694640122319286,0.03845734763304209,0.037819971688641776,0.04176790686576648,0.0558189069912629,0.05042029740428914,0.05021041702779985,0.055852887536139796,0.06527582343764894,0.07002194011119936,0.062315530112787926,0.061210490611596516,0.05042482362986496,0.06690301350119145,0.05958024389356632,0.07204563134392376,0.0438751951596505,0.041189486206513096,0.058703031240667204,0.07633978590786335,0.06684399491342335,0.03144750313582207,0.05064764481016681,0.047902045672756154,0.04467739159968228,0.048121328630659245,0.04377592176648134,0.049332527528196966,0.04596576371723591,0.0579652630293884,0.04495680126767275,0.05246855628276408,0.046952430686258914,0.049348416295472604,0.04324551461795075,0.03736931815091342,0.05069677928196981,0.05173196799364573,0.05266080791580619,0.045075248425734696
Ships,0.06500303649722002,0.048455776865766485,0.04444479428911835,0.03553093272438443,0.039212684835583794,0.057170245796664035,0.06980381353772834,0.0908503967752184,0.07127277606671965,0.07498264736616363,0.05775985651310561,0.05520911450039714,0.0605453462621128,0.08272937908022239,0.0751464661096108,0.07505344724225575,0.08308889579666398,0.0974396557172359,0.10497076241461478,0.09281122819062745,0.09075717521842734,0.07507936615567913,0.10015798090389198,0.07204563134392376,0.1324444194614774,0.0622686709658459,0.06369446920889593,0.0889444270150913,0.11696146514535344,0.09946055326131849,0.045117944692613175,0.0747553452390786,0.06983014473550436,0.0654348393836378,0.07075408113264496,0.06440264475297855,0.072801719299444,0.06721319437648929,0.08558309756473392,0.06547744082287531,0.07868558401906273,0.0697846391056394,0.07395584428594122,0.06382822915329626,0.05582360250357425,0.07434251488165211,0.07505767627005558,0.07755787568387608,0.06573908725019856
Guns ,0.03878896096108022,0.02936742406830817,0.027796907378872124,0.02175846988085782,0.025885494824463857,0.0345290537045274,0.04091259352819699,0.052012094344718034,0.04053322065448767,0.04331554575218427,0.033623015480540114,0.03390623090389198,0.03813940479110406,0.048036149980937255,0.0412857769150119,0.04468253788244639,0.047686776794281176,0.05487778557903097,0.05893866061953933,0.052050019377283555,0.05162770646544876,0.043326010937251795,0.056365830972200166,0.0438751951596505,0.0622686709658459,0.06895743354884828,0.03760614424305004,0.05114205708975377,0.06307983839078635,0.055706497178713274,0.026843887739475776,0.044232165471008736,0.041978033126290705,0.03829920831771247,0.04052495129308975,0.03835839999364576,0.042658319423351854,0.03980001556791104,0.04993585825416996,0.037941291046862585,0.04571144787926926,0.04040803915965052,0.042962180578236704,0.036613075164416205,0.03169461399205718,0.04266831010961079,0.044811808254169964,0.0453139909912629,0.0381832993042097
Gold ,0.04250084761715648,0.02852661825099285,0.030987254813343926,0.02650817002382843,0.026492315437648916,0.034699643229547265,0.042695596368546467,0.04874554889594916,0.04320257070373311,0.04182193529626689,0.035034080849880855,0.0340912781350278,0.03806339228594122,0.057440499073868154,0.045460128946783154,0.047766972554408246,0.051390292752978566,0.07308933620015885,0.07714442268467037,0.059966601559968226,0.05664216915011915,0.04546897984908658,0.059434737669579026,0.041189486206513096,0.06369446920889593,0.03760614424305004,0.19529070929150116,0.0999916589706116,0.10418757104527401,0.0768358396282764,0.02773832347577441,0.045088617372517875,0.04128141732644956,0.03949786043526608,0.04377367037490073,0.04099507838602065,0.04640357118824463,0.041301301604447976,0.05127976665448767,0.04182709653057982,0.04452849254964256,0.04262725091183478,0.04130511994598887,0.036412677401111995,0.029120993601270854,0.04385868896902303,0.04528189420810168,0.04823260281334392,0.040961550449563136
Mines,0.05666819976171564,0.04045997337887212,0.039936508196981725,0.031449613121525014,0.033985636193804604,0.0464862098395552,0.05819545571405877,0.06907958640190626,0.05946058062589355,0.06134683314058776,0.04679837990468624,0.04629367372200158,0.05188367814455916,0.07440840715806198,0.06069209864336776,0.06255261695631453,0.0700306275520254,0.08642309522478155,0.09714129760127085,0.07691591224146148,0.07668002583002383,0.06365478266878473,0.08248811255599682,0.058703031240667204,0.0889444270150913,0.05114205708975377,0.0999916589706116,0.11885906134392374,0.12191692682128671,0.09464350193486892,0.037309205947577445,0.06188296884511517,0.056369607539316885,0.05462919067831613,0.0602608079714059,0.05443025835107227,0.0626538811024623,0.056945377855440814,0.06996205261636218,0.0563648627291501,0.06392398198570293,0.058730531377283554,0.059310638201747416,0.052265143783955526,0.04406228148689434,0.060457287574265293,0.061983451170770455,0.06585679167275615,0.05581239390627482
Coal ,0.07337307266878476,0.05171873360285942,0.04856792631453535,0.03865842254169976,0.0412618330675139,0.060325025498014294,0.07645729600953134,0.09382008128673547,0.07535205545035742,0.07988471129944401,0.05937998351866561,0.05832855930420968,0.06322849316600476,0.09537753570929308,0.0787868808959492,0.0798663643542494,0.09026770398093724,0.11543320223351865,0.1312202209372518,0.10400684014932488,0.10188331787132641,0.0835617160365369,0.11135043434630655,0.07633978590786335,0.11696146514535344,0.06307983839078635,0.10418757104527401,0.12191692682128671,0.2254204009070691,0.131454726420969,0.0488176880635425,0.0813197356505163,0.07311988808419381,0.06988689631135823,0.07814418742970612,0.0690181655409055,0.08101275825416998,0.07223428705321684,0.09310808632724384,0.07464187209213663,0.08516997016679902,0.07555946952025416,0.07640844283081809,0.06804935098967434,0.059170953810961054,0.0806673556822875,0.08269475448451154,0.08483914576171564,0.07318372622081018
Oil  ,0.06280008776806988,0.045121472003177135,0.04163584347895154,0.032192058999205714,0.038168944832406675,0.05399633484034948,0.0663256155615568,0.08134014576648133,0.06674883363304207,0.06889806256711674,0.05294810225575853,0.05151602914058776,0.05766555729308976,0.08142120565210485,0.06900975041779188,0.07106213827164416,0.07785828094042889,0.09706782397458301,0.10413611380460681,0.08676829208578234,0.0869829820174742,0.07078899502779984,0.09515421433200955,0.06684399491342335,0.09946055326131849,0.055706497178713274,0.0768358396282764,0.09464350193486892,0.131454726420969,0.118106786471803,0.04386688872438443,0.07048564200794283,0.06366412755837966,0.06083462372676728,0.06712826887053218,0.060464227062748205,0.06900370252899127,0.06315339949166004,0.08064813973947577,0.06279396616997618,0.07188761871326452,0.06536546796822877,0.06658469598729148,0.05793713508498807,0.05201622037807784,0.07025546253216837,0.07380597924702144,0.07327952694837173,0.06236859858935664
