,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.014676630876886414,0.010594490649722002,0.009323920031771247,0.00935540364733916,0.011962096708498808,0.016379005691818903,0.01875549836378078,0.014721920745035737,0.014678829455123115,0.015227645861795073,0.03144753920730738,0.020091727067513894,0.03017313608578236,0.013132914162033356,0.01279263450833995,0.011918674841938044,0.012610137731532963,0.01596696144400318,0.016996958573471013,0.014743027034154088,0.018119186397140587,0.017994366848292295,0.013612243196187448,0.0147079851898332,0.013978635922160448,0.009590255594916598,0.005832006772041302,0.009529045124702146,0.015201593594916601,0.016116732700555993,0.0051883361127879266,0.027714117335980937,0.016896540676727557,0.021472330679904686,0.030533058209690225,0.032604104554408264,0.03001529691183479,0.022673606702144557,0.01240060227164416,0.014824257807783956,0.015386240068308176,0.017133006724384434,0.019275855464654486,0.012924283601270842,0.011020510060365368,0.012642866049245432,0.01223406402223987,0.013367808929308975,0.018079568225575843
MedEq,0.016532442800635424,0.010495987952343131,0.008513368387609214,0.009466301007148532,0.010032639463065927,0.02052308771564734,0.02285942694201747,0.01542418476727562,0.01676677905957109,0.016036511914217635,0.020091727067513894,0.03049781110563939,0.03828612173788721,0.014493087045274024,0.015116687874503576,0.012304562489277209,0.014087336930897535,0.017354113599682284,0.01922189934551231,0.016582489121525018,0.022000171378872113,0.021540574247815723,0.015529273277204129,0.014981762292295475,0.014564248049245433,0.010440399782366957,0.007521964792692612,0.01103168059412232,0.015333686023828435,0.01587890409054805,0.003390648795869738,0.03449829908975378,0.01756236445432883,0.025225097691818906,0.03998214036060363,0.041976508440031764,0.039811753636219215,0.028833624592533753,0.013155034106433679,0.016879197791898327,0.016230828398729146,0.020652003378872123,0.0212691446624305,0.014075343118347891,0.010734653402700557,0.011904090614773634,0.013078008511517077,0.015806453151707704,0.02078181086894361
Drugs,0.02310100724702144,0.014994497131056392,0.011527734074662429,0.012861727523431295,0.014766606112787932,0.028022697820492454,0.032960556378077835,0.022945541531374104,0.023296770058776808,0.022847318316123907,0.03017313608578236,0.03828612173788721,0.07124439783320095,0.020717193312152504,0.02001287577124702,0.01616346347577443,0.01947183414138205,0.025581048346306597,0.026782813204130264,0.023098089099285152,0.03183792308498808,0.03351528255123113,0.020300811011914215,0.020922432409849086,0.020026087876092134,0.011127844006354247,0.00849803748689436,0.013919632686258931,0.02197811591421763,0.022969521064336775,0.006609582204924542,0.05371218957585385,0.023730793766481337,0.037741584778395544,0.06117384921048452,0.06379807978077838,0.062315966189038924,0.045880753826846706,0.018125387164416203,0.02485406138204924,0.02313000196664019,0.029568209432883234,0.029937120841938045,0.018993285213661632,0.015065000219221601,0.017682064508339947,0.018937018986497224,0.023488805156473384,0.030951328781572675
Chems,0.010839351445591741,0.008743306084193806,0.005828683749007147,0.007185797966640192,0.01059150619539317,0.01340202326449563,0.014149954027005553,0.011419002438443208,0.012485749944400314,0.012853521350277996,0.013132914162033356,0.014493087045274024,0.020717193312152504,0.02090820288324067,0.010637572970611596,0.010563599356632248,0.011261311977760124,0.012773156020651311,0.016227188673550438,0.011482398776806986,0.01587918664813344,0.014577677275615568,0.012498586656076248,0.01252874537728356,0.012968461596505158,0.009539390683081808,0.005342015003971404,0.010835256028594118,0.009942950754567118,0.015069024757744241,0.006068899515488481,0.02069264842732327,0.0127780442573471,0.015879852462271644,0.02302553268467037,0.023137394749801428,0.023431637442414617,0.01704045271644162,0.013085811517077045,0.01553079197776013,0.013558628983320093,0.01340613428911835,0.01548344661636219,0.009789968649722001,0.009081131699761715,0.010820581906274822,0.009279885893566322,0.011151375083399521,0.013411765734710085
Rubbr,0.011679207054805402,0.007901327993645752,0.005907228403494838,0.006815119790309768,0.007433258386020652,0.013359633358220812,0.014517802795869736,0.011504891941223191,0.011385968937251785,0.011663911310563943,0.01279263450833995,0.015116687874503576,0.02001287577124702,0.010637572970611596,0.02211591831453534,0.0086993665274027,0.010276194957903098,0.012446156405083397,0.014046801820492453,0.010863126821286734,0.014516159048451147,0.013732486772041304,0.010882832940428914,0.010222993234312947,0.010536809736298646,0.00890343008895949,0.004333568100079427,0.008396991132644954,0.007107937003971406,0.010600640563939633,0.00334085181731533,0.021046023699761714,0.012200559949166002,0.015873685526608415,0.023381742937251787,0.024209729945988873,0.02294974808260524,0.017443943267672752,0.009539594805401109,0.013377887069102461,0.01192878614614773,0.01321435988721207,0.01452022604447975,0.010224282654487687,0.008083859092930896,0.008986833445591738,0.009540710922954726,0.010198781847498013,0.013249882595710881
Txtls,0.008692012980142973,0.007049903529785545,0.00746935660047657,0.005472926494042889,0.007371129394757745,0.011775961793486894,0.012279099920571883,0.010315187048451151,0.011324368873709294,0.011268605099285147,0.011918674841938044,0.012304562489277209,0.01616346347577443,0.010563599356632248,0.0086993665274027,0.031696548656076254,0.010701298246227163,0.011840614276409847,0.014018269111993643,0.009700972826052421,0.013196036490865764,0.012580739274027005,0.010830478246227165,0.011025727229547259,0.010779916567116757,0.00728780916759333,0.006302173231135823,0.008557147065925336,0.012035058115965055,0.011529887347100875,0.004806586003177125,0.01752749313582208,0.011303383841143764,0.01331382409690231,0.01995540188880064,0.02019485085146942,0.01925730411119936,0.014650234435266085,0.010229167355043686,0.011763260889594916,0.011253116455917395,0.01193296991104051,0.013005976814932483,0.008690376713264492,0.00798407149960286,0.008574229505957109,0.00944183832565528,0.009855215223193008,0.010238804152501986
BldMt,0.010847234430500396,0.007657966398729151,0.006364491374106434,0.006374430519459887,0.007509075545671166,0.013034677944400316,0.01418776422557585,0.011158793547259727,0.011829039307386813,0.012193890548054013,0.012610137731532963,0.014087336930897535,0.01947183414138205,0.011261311977760124,0.010276194957903098,0.010701298246227163,0.015970122071485307,0.012911003332803813,0.01446510609054805,0.011285144902303413,0.015407738544876886,0.013975464848292294,0.01192164928355838,0.011645072492454328,0.011932685918983317,0.010049068012708497,0.003564673496425734,0.008765469502779982,0.008685777150119142,0.012348147402700555,0.004025897928514693,0.0212808295567911,0.012291174347895154,0.015802387872915012,0.023333638007942817,0.024104453080222396,0.023649003545671166,0.017276945413820497,0.01046850738681493,0.01323448460683082,0.012388916006354247,0.013301516959491656,0.014832255965051628,0.009776725772835585,0.008721473051628273,0.009769343504368547,0.01003180864813344,0.011180002131850672,0.013301859755361396
Cnstr,0.012289293221604446,0.009414137340746623,0.007248878824463859,0.00699458933121525,0.007722530042891186,0.01589173003494837,0.016851907069102466,0.013043583401111995,0.01424691316600476,0.014254855901509137,0.01596696144400318,0.017354113599682284,0.025581048346306597,0.012773156020651311,0.012446156405083397,0.011840614276409847,0.012911003332803813,0.02983842778554408,0.016487959552025415,0.014103569725178716,0.017780218209690224,0.01724246905321684,0.01336100242732327,0.012452168678316123,0.014361459105639391,0.010500869774424146,0.005956176103256555,0.01181602108657665,0.013555112457505958,0.01427308963463066,0.004808986460683081,0.02667652933598093,0.014699792571882449,0.018972038946783162,0.029112899979348694,0.02972287133121525,0.02922508752025417,0.02145666986656076,0.0118525383796664,0.015043558935663224,0.014962537818903889,0.015564225459888798,0.018181602231930098,0.011282456541699763,0.009949340138204928,0.011242115237490071,0.011354746843526605,0.013957567782366955,0.016678166007942807
Steel,0.014702851872915007,0.010438185239078634,0.0083663567593328,0.00930608621445592,0.00919710833359809,0.017242408492454325,0.018938096298649718,0.014194892228752976,0.015852892047656865,0.01593360495631454,0.016996958573471013,0.01922189934551231,0.026782813204130264,0.016227188673550438,0.014046801820492453,0.014018269111993643,0.01446510609054805,0.016487959552025415,0.027382144692613183,0.015052882757744239,0.020279249362986494,0.01835785433200953,0.015934886106433677,0.015488094986497222,0.01681605383002383,0.0118961810548054,0.009354576594122319,0.014213466516282768,0.014162318786338361,0.018275242017474186,0.005688269747418586,0.028894789111993644,0.016086019113582206,0.02103295842096902,0.03145539816679904,0.03194113174583003,0.03205688710405084,0.022894872435266084,0.01435423161239079,0.01806372365369341,0.016902525124702146,0.01778583594281176,0.019184370913423354,0.013011510173153292,0.011209393242255755,0.012553553575853851,0.0132957770675139,0.014626686357426533,0.017311434783161234
FabPr,0.011432263138999208,0.008511268867355043,0.003938854710087372,0.005389575866560763,0.00621926259571088,0.014719854096902303,0.01576171895154885,0.011631426563939635,0.013548363138999204,0.01198143326449563,0.014743027034154088,0.016582489121525018,0.023098089099285152,0.011482398776806986,0.010863126821286734,0.009700972826052421,0.011285144902303413,0.014103569725178716,0.015052882757744239,0.038057556670373305,0.01680798981096108,0.015353649401111995,0.012027287523431296,0.012241897229547261,0.012974765677521843,0.009165640390786337,0.0072836057410643334,0.010672803348689437,0.015024393842732327,0.012521699142176325,0.0034214204511517072,0.02430165285782366,0.013680107653693407,0.017199692667196183,0.02651866585226371,0.027209052559173948,0.02721651098967434,0.01983304175059571,0.010281361302621129,0.013346972327243838,0.013233816606830815,0.014607104740270058,0.01574277104050834,0.010713597277204131,0.008693489553613978,0.009780451253375693,0.01081348298014297,0.011745508813343925,0.01398237099920572
Mach ,0.014548094549642574,0.010660988289118347,0.008089371151707707,0.009023272648133436,0.009027882583002385,0.019120407023034153,0.020131921556791103,0.015585290775218424,0.016294724152501987,0.01627175099285147,0.018119186397140587,0.022000171378872113,0.03183792308498808,0.01587918664813344,0.014516159048451147,0.013196036490865764,0.015407738544876886,0.017780218209690224,0.020279249362986494,0.01680798981096108,0.027795782142970616,0.021900478216044475,0.015747061038919773,0.01534764435107228,0.017480460192216045,0.012016671737887213,0.0068814198268467046,0.011864111393169181,0.015222896737092928,0.017907596735504367,0.005011118158856234,0.03421394227323273,0.01745475029706116,0.024030823289912632,0.039787469644162035,0.03980335466084194,0.042635714443208884,0.029770125930103253,0.014162382573471011,0.020180020476568705,0.017585708055599683,0.019808724910246225,0.020835684201747418,0.013413871785544087,0.01141244244797458,0.01280300722160445,0.013733110935663224,0.016539537326449565,0.019449948794281174
ElcEq,0.014223563871326448,0.009973193906274819,0.007090083208895947,0.008083806125496425,0.007955848733915805,0.017514942816521047,0.020223348689436055,0.014576018536934073,0.015443336333598096,0.015527277283558382,0.017994366848292295,0.021540574247815723,0.03351528255123113,0.014577677275615568,0.013732486772041304,0.012580739274027005,0.013975464848292294,0.01724246905321684,0.01835785433200953,0.015353649401111995,0.021900478216044475,0.030483991185067515,0.01411826108339952,0.013796653434471798,0.015655405135822083,0.010286309606036536,0.005471617478951547,0.01092968887370929,0.01530971289594916,0.016095921612390783,0.004487865707704527,0.0332853715694996,0.015800498484511514,0.023113685374106428,0.03816941315806196,0.038483828589356624,0.04010275152660842,0.028666535979348692,0.012820391787132642,0.016452634519459886,0.016061575826846697,0.018567663340746624,0.01965250216838761,0.012675104061953933,0.010166104976965847,0.011900880791104046,0.01272963669896743,0.015784552217633044,0.018823070814932487
Autos,0.01157658513741064,0.009009362459094518,0.007450843653693405,0.0068655818459094535,0.009690261026211277,0.013550292543288324,0.01539288772041302,0.012096739329626688,0.012604835208895946,0.013401208165210482,0.013612243196187448,0.015529273277204129,0.020300811011914215,0.012498586656076248,0.010882832940428914,0.010830478246227165,0.01192164928355838,0.01336100242732327,0.015934886106433677,0.012027287523431296,0.015747061038919773,0.01411826108339952,0.020519764613185058,0.013415871173947576,0.01297419618109611,0.010339135606036536,0.0070240561334392335,0.01106492265607625,0.009379975339158061,0.011958840571882448,0.004919552463860208,0.022525372193804606,0.013498253871326452,0.016786787189833206,0.024148066903891978,0.02488042831453534,0.02423620662748212,0.017704912546465446,0.011747383891977761,0.015083173343923747,0.013998639231135828,0.013889234401906276,0.016464687212073073,0.01038965055440826,0.009550495529785543,0.010652233639396347,0.010182461261318505,0.011850470106433678,0.013605625601270849
Aero ,0.013012026019062749,0.009770216787926925,0.008422248514694202,0.00808839480857824,0.010740773385226368,0.01341682573629865,0.01389897502779984,0.01074163797140588,0.01211748122954726,0.013351206052422553,0.0147079851898332,0.014981762292295475,0.020922432409849086,0.01252874537728356,0.010222993234312947,0.011025727229547259,0.011645072492454328,0.012452168678316123,0.015488094986497222,0.012241897229547261,0.01534764435107228,0.013796653434471798,0.013415871173947576,0.0475448799030977,0.014418009898332008,0.012522540586179508,0.008507060525814137,0.011626961528196977,0.009196250287529784,0.014121121024622716,0.0043477658792692615,0.021099436093725183,0.013778640876886416,0.01643444600635425,0.02227136743606036,0.023150111166004766,0.02227367501509134,0.016319223817315334,0.012424280587768068,0.014487560111199364,0.014460624719618743,0.013612903591739476,0.016745763121525023,0.01049245431135822,0.010259820462271644,0.010728001343923748,0.009820644057188245,0.011345847254964259,0.01341783880222399
Ships,0.01271193253534551,0.009691550996028591,0.006553736266878474,0.005881106700555994,0.007565052031771245,0.012889704446386015,0.0140737727720413,0.011536178819698173,0.013050609604447974,0.013342244749801429,0.013978635922160448,0.014564248049245433,0.020026087876092134,0.012968461596505158,0.010536809736298646,0.010779916567116757,0.011932685918983317,0.014361459105639391,0.01681605383002383,0.012974765677521843,0.017480460192216045,0.015655405135822083,0.01297419618109611,0.014418009898332008,0.04595602455758538,0.010606826038125496,0.010790332277998414,0.012056296867355045,0.016523915907863382,0.01943688359809373,0.006450008687847499,0.02171964455758538,0.01384560172835584,0.01662308566957903,0.024811310705321686,0.02540977240826052,0.026310751926926126,0.018997769272438444,0.012144184130262109,0.015292010405083396,0.014476322333598097,0.014358058584590945,0.015912167092930904,0.011120223385226372,0.009921204494042888,0.011163970760921368,0.010734556800635427,0.012059812713264494,0.013720568250992852
Guns ,0.010746506559173946,0.007330862919777601,0.005685840603653692,0.005988166754567117,0.0069928468721207285,0.008954524258935665,0.011765671517077046,0.009304351299444001,0.008798817051628277,0.011060222764098489,0.009590255594916598,0.010440399782366957,0.011127844006354247,0.009539390683081808,0.00890343008895949,0.00728780916759333,0.010049068012708497,0.010500869774424146,0.0118961810548054,0.009165640390786337,0.012016671737887213,0.010286309606036536,0.010339135606036536,0.012522540586179508,0.010606826038125496,0.06507878992692613,0.005361731407466241,0.01082654195710882,0.011466971717235904,0.012103949523431294,0.0043744212247815726,0.015571102019062748,0.010356823942811755,0.011965348023828433,0.015257268818109614,0.016551063858617952,0.015943107008737092,0.012530721609213662,0.010198844495631455,0.011609536092136618,0.012386862432088955,0.010190999795075454,0.012441276417791896,0.007221322619539316,0.007988159016679902,0.008601912924543287,0.006872189601270847,0.008308952926131844,0.011786949175536141
Gold ,0.013967908913423352,0.002303417969817315,0.008161286386020651,0.00652172369817315,0.007399878084193803,0.009952745669579032,0.010259192470214451,0.0009429116076250983,0.008206201407466243,0.006782564940428911,0.005832006772041302,0.007521964792692612,0.00849803748689436,0.005342015003971404,0.004333568100079427,0.006302173231135823,0.003564673496425734,0.005956176103256555,0.009354576594122319,0.0072836057410643334,0.0068814198268467046,0.005471617478951547,0.0070240561334392335,0.008507060525814137,0.010790332277998414,0.005361731407466241,0.2765903539618744,0.026642291625099276,-0.003235782678316125,0.019422514622716436,-0.0008665142192216043,0.009484214613185068,0.006177460473391581,0.008655852611596505,0.013664711769658458,0.014043617793486894,0.01119540476250993,0.008132116166799047,0.002969206973788721,0.004386319666401905,0.0053033311818903904,0.007816239664813346,0.005800254765687052,0.005843880811755362,0.001495679140587768,0.000805125741064337,0.010017644965845908,0.0036560045957108813,0.006743547218427321
Mines,0.012269874538522635,0.006547551523431294,0.00693932308181096,0.007079287269261318,0.006680297486894361,0.011533147955520254,0.010759542494042892,0.008187662007942815,0.011114913124702143,0.011696899158061953,0.009529045124702146,0.01103168059412232,0.013919632686258931,0.010835256028594118,0.008396991132644954,0.008557147065925336,0.008765469502779982,0.01181602108657665,0.014213466516282768,0.010672803348689437,0.011864111393169181,0.01092968887370929,0.01106492265607625,0.011626961528196977,0.012056296867355045,0.01082654195710882,0.026642291625099276,0.06408677508498808,0.005009487923749006,0.011742116997617156,0.0037154837776012715,0.016278807272438446,0.009466595958697378,0.011999838122319301,0.017582273038919776,0.017237125722001593,0.01759384107386815,0.01313182896584591,0.010449147227958696,0.0140664581096108,0.011779962888006354,0.011128628845115169,0.012691923065925337,0.007703732362192212,0.008117908305003972,0.009088818853057982,0.008819649296266881,0.009629476451151706,0.011524047129467831
Coal ,0.011432882344718029,0.008843209804606829,0.005940205718824465,0.0027768611088165216,0.00760920559809372,0.012630200514694203,0.012545379952343127,0.011750351822081014,0.012220474528991264,0.0124908197299444,0.015201593594916601,0.015333686023828435,0.02197811591421763,0.009942950754567118,0.007107937003971406,0.012035058115965055,0.008685777150119142,0.013555112457505958,0.014162318786338361,0.015024393842732327,0.015222896737092928,0.01530971289594916,0.009379975339158061,0.009196250287529784,0.016523915907863382,0.011466971717235904,-0.003235782678316125,0.005009487923749006,0.1707978364797458,0.017091423193010324,0.007144931857029389,0.0230261615949166,0.014438702538522632,0.016086858783161236,0.02392913916441621,0.026684625220015884,0.025256624508339952,0.016085021972994433,0.009869407847498013,0.011147183955520255,0.012053758830818107,0.012915919529785541,0.01686220826052422,0.012029350748212863,0.008726014525814141,0.010430357242255757,0.010216262646544877,0.010644644492454327,0.015796407790309767
Oil  ,0.01346869579825258,0.009346646830818107,0.009753338173153296,0.008946395170770453,0.011835445925337567,0.012879740230341545,0.01438195596505163,0.011047362962668783,0.013011444400317712,0.012311719634630654,0.016116732700555993,0.01587890409054805,0.022969521064336775,0.015069024757744241,0.010600640563939633,0.011529887347100875,0.012348147402700555,0.01427308963463066,0.018275242017474186,0.012521699142176325,0.017907596735504367,0.016095921612390783,0.011958840571882448,0.014121121024622716,0.01943688359809373,0.012103949523431294,0.019422514622716436,0.011742116997617156,0.017091423193010324,0.04647511465448769,0.009301765138999203,0.018782569872915007,0.013455427768069893,0.01643994779189834,0.021386116465448766,0.02204044362986497,0.021988634011119935,0.01795006772835584,0.012686580571882444,0.01484766171564734,0.01461643484511517,0.014839915210484516,0.014103816004765688,0.010370220833995235,0.009572510587768071,0.01086149666401906,0.01110774438443209,0.010137455957108816,0.014115210976965843
