,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03940193647339158,0.03517287539475775,0.03484692449880857,0.023506545998411437,0.02833700785067514,0.03946835631135822,0.05025815222716441,0.05897128291024621,0.04587097923431295,0.04970857541223194,0.046399546908657656,0.03904014385067514,0.04263680823669578,0.05670079246227164,0.05006095846703735,0.04521884659253375,0.05218654806671963,0.06838242432724383,0.07246309513582208,0.0648508935059571,0.0597399555822081,0.050002235366163626,0.06678328997776015,0.0490428160460683,0.06294604156632244,0.04114528242891183,0.04866568389674344,0.058569019987291505,0.08208467398093724,0.06657397300555998,0.0352437676536934,0.052530804605242266,0.04897060580778394,0.044015214000000004,0.047401502106433666,0.04366011548054012,0.04724623005559968,0.04377773189833201,0.06094724685464655,0.05024793481334393,0.0525490038347895,0.046410647466243043,0.0522783706417792,0.04624846190945195,0.037887842664019046,0.05550580812867354,0.05854936581731531,0.05543012162192218,0.04481212499761716
MedEq,0.039370263987291494,0.033908525823669565,0.03480965495154885,0.02343674630023829,0.027355499081810966,0.037311064571882435,0.0492284812104845,0.05626243471326449,0.04450927950436853,0.04823906200476569,0.03904014385067514,0.04393045274662429,0.04314746368546465,0.055760933486894364,0.04866711890389197,0.04397924184273233,0.050883256279586966,0.06693264858459094,0.0716985675107228,0.06265529310881651,0.0584982193073868,0.04966123507227959,0.06434138634789514,0.04787649614932486,0.06039461626052421,0.04080234623351867,0.04711811863065926,0.05995213949483717,0.08283870996981728,0.06530022866084195,0.03426492849563145,0.05165686613820492,0.047099294799046856,0.043369332864177906,0.046937315259729946,0.0434923197934869,0.04703403780778396,0.043493550246227156,0.05840927950754569,0.04746038664019062,0.05131539736934075,0.04531488587768069,0.050752680181096105,0.0443673902652899,0.03713583682605242,0.053059323307386795,0.05699579738204923,0.05483633907227957,0.04420887462430501
Drugs,0.042966051707704525,0.03783031455917394,0.03839781512311359,0.02501817335980937,0.03108051741064337,0.0429969468943606,0.05510251098490864,0.0625753743288324,0.048775369277204106,0.05290919175536141,0.04263680823669578,0.04314746368546465,0.05566990296266878,0.06268640394757743,0.05357303911834789,0.047341482938840336,0.05613872054011119,0.07496581701350274,0.07923318748212865,0.06931437240667196,0.06482338796664018,0.05519279997617155,0.071218641898332,0.053509381596505166,0.06666663235901508,0.04646795783161238,0.05303485632247817,0.06708139687053218,0.09030833277998411,0.07276953643367753,0.037944312200158856,0.05806379521048451,0.051233999237490065,0.048404834368546465,0.05261190814932485,0.04835746310563939,0.05282269010325654,0.04825193084988086,0.06527985357426527,0.05309495935663224,0.05709253987291501,0.050142585035742655,0.05660572667990469,0.04975287107227958,0.040690001485305785,0.05818737295472597,0.062241839952343114,0.060663045107227934,0.048737983272438425
Chems,0.0608265031135822,0.05245994971405879,0.05291332714853059,0.03699747385226369,0.043710740953137414,0.06122271000794282,0.07776931173153291,0.0908669221604448,0.07172117334392374,0.07766563461477365,0.05670079246227164,0.055760933486894364,0.06268640394757743,0.10334556701350277,0.07826821435266083,0.06842391258141384,0.08154996019062744,0.11101605320095312,0.12157693563145353,0.10424118610007943,0.09719865651310566,0.08010174909451946,0.10700536683876094,0.07796201767275615,0.09836589005559965,0.06303308842732329,0.0880771704606831,0.10458776427323269,0.14921795611596506,0.11365376478951549,0.05589137901509134,0.08266174194598887,0.07152835475774423,0.0671473866322478,0.07343378656076253,0.06907285200158853,0.0747091011596505,0.06695070692613186,0.0946136404686259,0.08030740086576647,0.08225048138204923,0.07214753083399522,0.08150382474185859,0.07204440387609215,0.05876988515488483,0.08499084521842731,0.091513990929309,0.087722667553614,0.06887398644956313
Rubbr,0.05222046320889596,0.04697442326449563,0.04604531777601271,0.03115439992057188,0.037967216886417805,0.05382545002382844,0.06727925800635426,0.08262425407466238,0.06452472416203334,0.0692024620969023,0.05006095846703735,0.04866711890389197,0.05357303911834789,0.07826821435266083,0.08939834293089755,0.06230063169181888,0.07183022983320095,0.09275256265289912,0.10056842764098489,0.08755299693407466,0.08306324478951549,0.06888977555996821,0.09336779536934073,0.06837767848292296,0.0872561473709293,0.05429068343923748,0.060190928236695786,0.07888278921366164,0.11148231233518667,0.08984791411437648,0.04767374651310564,0.0714340856791104,0.06459079990468625,0.05918700143764893,0.06448499834789516,0.05929911335186656,0.06416250598888007,0.05855407092930898,0.08402337606830815,0.069399397720413,0.07277365151707703,0.0628012019698173,0.07211576961874502,0.06238698840349483,0.0533975025019857,0.0751451511755361,0.08035783083399523,0.07642398863383638,0.060500956044479734
Txtls,0.049280473645750604,0.040768407069102466,0.03926718077839554,0.026586622176330413,0.03251269099285147,0.0492196325655282,0.06407423407466244,0.07826092034948369,0.05973508962668785,0.06393001070691023,0.04521884659253375,0.04397924184273233,0.047341482938840336,0.06842391258141384,0.06230063169181888,0.09751904676727562,0.06727571170770455,0.08835613451945988,0.08981267447180301,0.07721234621127879,0.07399927261318505,0.059716379205718824,0.08356536449563146,0.058853655043685456,0.07895993760127086,0.05032820525814139,0.05972137498014296,0.07398972073073867,0.09976111200953137,0.08083329510722798,0.03981879590150915,0.06351314924543289,0.05738758544876886,0.051662734821286735,0.055604563717235905,0.05183748668784749,0.05604820444797458,0.0523287925655282,0.07821621790309771,0.06059800398729151,0.0658058863542494,0.05621549216838762,0.06579897736298647,0.05883408168387609,0.04704809116759333,0.06728147566322477,0.07550707936457504,0.06705855134233515,0.053537573502779975
BldMt,0.056182148435266074,0.04835852189356633,0.046657117401111996,0.03212520974106434,0.03808890752025417,0.05683416996981733,0.07339709103097695,0.08533545992692611,0.06713249038284351,0.07272718021286735,0.05218654806671963,0.050883256279586966,0.05613872054011119,0.08154996019062744,0.07183022983320095,0.06727571170770455,0.0840597458554408,0.10355073214932488,0.10815419700714853,0.09436391593963464,0.08766902647815727,0.07254080755520254,0.09737026638919778,0.07153974711993646,0.09135774940746623,0.05771708395234313,0.07037700053375696,0.08870116912470213,0.12565411960603654,0.09712991431930104,0.04870342985861795,0.07475643896425735,0.06773297644479745,0.062044970096902304,0.06705966635742651,0.061191107799841125,0.06700928368546466,0.06103933791898331,0.08766015440826053,0.0730199343288324,0.07641913284829227,0.0657045567593328,0.07688220779666405,0.06671466065766482,0.05560700305639396,0.07804617220651308,0.08586606447021444,0.08130962327561556,0.06336566489594918
Cnstr,0.07502292568705321,0.06378178027958695,0.06015465749324861,0.04138624205877679,0.04703216697696582,0.0742373754217633,0.09744050211596504,0.11321278279904684,0.08955870228435264,0.1021011278347895,0.06838242432724383,0.06693264858459094,0.07496581701350274,0.11101605320095312,0.09275256265289912,0.08835613451945988,0.10355073214932488,0.2021465953995234,0.14763029335663225,0.12524227188562348,0.11719603045909453,0.09805915281652106,0.13113694358379663,0.09305986364733916,0.12165282509293095,0.07564963071326447,0.10485788101350277,0.12285394607148531,0.17605332801588566,0.13209399650833997,0.06346736115647339,0.09950680148371724,0.08939642124861003,0.08309921305480539,0.0891350430754567,0.08310704932486102,0.09067918411437648,0.08154361559968229,0.11821363426528991,0.09695463645750593,0.1028550788943606,0.08708133477362985,0.1053323109674345,0.0916136917426529,0.07722777045591736,0.11306232807307387,0.11464988014614774,0.11001546752343132,0.08577242782525815
Steel,0.08095047326449563,0.06840013164733914,0.06718331717871326,0.0473808185099285,0.054208812524225575,0.0772735519872915,0.10037059714694203,0.11561137300079428,0.09166969178077838,0.09995011914853058,0.07246309513582208,0.0716985675107228,0.07923318748212865,0.12157693563145353,0.10056842764098489,0.08981267447180301,0.10815419700714853,0.14763029335663225,0.17509524996981732,0.14087441817950755,0.128622413451946,0.10468710277362987,0.13647079855758537,0.10190832630976962,0.12865215099602856,0.08197929081493249,0.1257654101604448,0.145541451030977,0.212431180003177,0.15491998774265298,0.07114457743606036,0.10466488668467037,0.09223887728673548,0.08658974493407463,0.09640356716759328,0.08725321143764891,0.09680609966640194,0.08701692705321684,0.12023378935663226,0.10527099640984908,0.10686657262589357,0.09447050516282764,0.10438100681175533,0.09231931752819698,0.07324723695631448,0.10796246929944402,0.11746995292136621,0.11289713215567909,0.0902010531088165
FabPr,0.0739704095313741,0.06013003627958695,0.058974816895949175,0.04057919759809372,0.04720737222557586,0.06929206507386815,0.08777682148689434,0.10141189397299448,0.07970735546306593,0.08914972180460681,0.0648508935059571,0.06265529310881651,0.06931437240667196,0.10424118610007943,0.08755299693407466,0.07721234621127879,0.09436391593963464,0.12524227188562348,0.14087441817950755,0.1588601389610802,0.11181065258459094,0.09233082680540111,0.11999324133121528,0.09086856079110404,0.11372248925814141,0.07141362116282764,0.10139619211119935,0.11781165565687048,0.17535145384908654,0.1307206313042097,0.06183254853693408,0.09050789477680696,0.08144487982208101,0.076427075923749,0.08540684681175535,0.07735343347100876,0.08463152330420969,0.07644295901509135,0.10633485345512313,0.09221393065925339,0.09268369117077045,0.08301954109610805,0.09244040394281174,0.0807320216616362,0.06580994974741859,0.09394143889753774,0.10226852469579031,0.09935489454805402,0.07942189542176328
Mach ,0.06524774775218427,0.05572078773788722,0.054784869471008725,0.037922725950754556,0.045413652584590944,0.06395870617633043,0.08167973592851471,0.0973722998443209,0.07556236722478157,0.08275086062271643,0.0597399555822081,0.0584982193073868,0.06482338796664018,0.09719865651310566,0.08306324478951549,0.07399927261318505,0.08766902647815727,0.11719603045909453,0.128622413451946,0.11181065258459094,0.10705822350913423,0.08432604445274026,0.11179569188403496,0.08305174290865767,0.10538096220174738,0.06709697910881651,0.09051941863860204,0.10831220286258934,0.15700720811914218,0.12017888900238283,0.057666377915806206,0.08597051618586178,0.07588689597458301,0.07124948529467831,0.07867085416362192,0.07192457098490865,0.07888363113582207,0.07146661498014296,0.10009964987291502,0.08425939536934073,0.08657826550277997,0.07626480565528193,0.0860956361223193,0.07539606718347895,0.061740193799841164,0.08868303993169185,0.09668421468149324,0.09285164108181095,0.07343501265448768
ElcEq,0.053106537648927726,0.046924196849880834,0.04677472972835582,0.030999300813343914,0.03792256790150913,0.055007672670373306,0.06855388187291502,0.07958219600317712,0.06304759891342335,0.06889520002223987,0.050002235366163626,0.04966123507227959,0.05519279997617155,0.08010174909451946,0.06888977555996821,0.059716379205718824,0.07254080755520254,0.09805915281652106,0.10468710277362987,0.09233082680540111,0.08432604445274026,0.07967714689594917,0.09201872619062748,0.06913021016203336,0.08659503415726766,0.05752547814614774,0.06912418900873707,0.08803203166640189,0.12611410164733916,0.09640742138046071,0.04720557973947578,0.07229849639872914,0.06340101129785546,0.05981809925496426,0.06572197091660048,0.06055365889594916,0.06640003707704527,0.059774466608419376,0.08257862474185862,0.0694822187847498,0.07246544120413025,0.06310015974583,0.07130809344400318,0.06225925198411437,0.05227718009372518,0.07434403483558377,0.08041431891024625,0.07756763033677525,0.06166349226687846
Autos,0.06639383874503572,0.0620380345019857,0.05858818905162827,0.042355068489277184,0.04841492692295473,0.07345628915329627,0.09530641222081015,0.11306533510405083,0.08701770362509928,0.09502544606513104,0.06678328997776015,0.06434138634789514,0.071218641898332,0.10700536683876094,0.09336779536934073,0.08356536449563146,0.09737026638919778,0.13113694358379663,0.13647079855758537,0.11999324133121528,0.11179569188403496,0.09201872619062748,0.14392635745671165,0.09060861601111991,0.11787848192851465,0.07372920627640986,0.09095819082922953,0.10998898566799047,0.15840114682922957,0.12168815677998417,0.06108835177442415,0.09681253782525816,0.08670767085623511,0.079182945618745,0.08594733652740272,0.07914923791104049,0.0863579625099285,0.07856356192216042,0.11705782208895953,0.09373068459888803,0.09864186583955521,0.08416886046068307,0.0992929299459889,0.08804657338840349,0.07144200988562352,0.10019782751866557,0.10762606566799045,0.10331545547100877,0.08259003655917391
Aero ,0.05242601558379666,0.04655503250039712,0.047088556867355025,0.03339583115806196,0.03910657864654487,0.05287316368864179,0.06640644866243052,0.07859813910722795,0.06217020913741065,0.06925376031453535,0.0490428160460683,0.04787649614932486,0.053509381596505166,0.07796201767275615,0.06837767848292296,0.058853655043685456,0.07153974711993646,0.09305986364733916,0.10190832630976962,0.09086856079110404,0.08305174290865767,0.06913021016203336,0.09060861601111991,0.0847573682271644,0.08500371300079429,0.05777904703891977,0.06588575943923747,0.08230812943288324,0.11762397875933281,0.09120429025099284,0.04869541928832406,0.07080169245591739,0.06316801512946783,0.0586934355949166,0.06439876337410641,0.058972708538522635,0.06432103142176329,0.05801667108816521,0.08198106399523432,0.06922374931691819,0.072701257451946,0.06259171475774424,0.07208527704686259,0.06300693697855439,0.050627132014297055,0.07416460956791104,0.07796275024305006,0.07677100174583003,0.060146094255758537
Ships,0.06674176724384431,0.058152364374900706,0.05692003172041301,0.03794743263542493,0.04610805799523432,0.06706397542811757,0.08618543281652104,0.10423147206989675,0.08032811112311354,0.08862093170452738,0.06294604156632244,0.06039461626052421,0.06666663235901508,0.09836589005559965,0.0872561473709293,0.07895993760127086,0.09135774940746623,0.12165282509293095,0.12865215099602856,0.11372248925814141,0.10538096220174738,0.08659503415726766,0.11787848192851465,0.08500371300079429,0.1367630787672756,0.06965569287688644,0.08589677007466244,0.10554465450039716,0.14975891131691818,0.11562503948848293,0.05780500821604448,0.08889524182049247,0.0810404620873709,0.07409630449880858,0.08054466024463859,0.07380543099285147,0.08028038605242255,0.07305869887212071,0.10532908691024621,0.08653038123907864,0.09365562966799047,0.07923316444797458,0.09295304998570293,0.08136893580301827,0.065784086319301,0.0932446449531374,0.10068554987768072,0.09538443643208894,0.07677402021286735
Guns ,0.04452630352660841,0.03855658359173946,0.037870407898332,0.025910805950754567,0.03340496279904687,0.04373509423034154,0.05568815065448769,0.06583349101191421,0.04931412398411438,0.05468195730262111,0.04114528242891183,0.04080234623351867,0.04646795783161238,0.06303308842732329,0.05429068343923748,0.05032820525814139,0.05771708395234313,0.07564963071326447,0.08197929081493249,0.07141362116282764,0.06709697910881651,0.05752547814614774,0.07372920627640986,0.05777904703891977,0.06965569287688644,0.09014150045909453,0.0565113108228753,0.06934754360921365,0.09472851348848292,0.07446406560285941,0.03884004164892774,0.059459018378077835,0.05279232596664019,0.04866951708181096,0.05222879395710882,0.04850499571882447,0.052580910976965836,0.048100034964257334,0.06796193258935661,0.056454539690230364,0.05943821593963463,0.050940270023828435,0.0575020519920572,0.05053151754090547,0.04169288058300237,0.05979982307704527,0.06447176279904686,0.06251014845274026,0.04864482244003177
Gold ,0.05614260627482128,0.0431969585814138,0.045673785868149304,0.034634884101668,0.03733821450992851,0.052007311240667195,0.0647921283065925,0.06808445576489276,0.058415609779189824,0.0608862841207307,0.04866568389674344,0.04711811863065926,0.05303485632247817,0.0880771704606831,0.060190928236695786,0.05972137498014296,0.07037700053375696,0.10485788101350277,0.1257654101604448,0.10139619211119935,0.09051941863860204,0.06912418900873707,0.09095819082922953,0.06588575943923747,0.08589677007466244,0.0565113108228753,0.289033212598888,0.15100249584432093,0.18813646360127084,0.1323895534376489,0.050427698881652085,0.06770976964733917,0.05465025177442414,0.05621746270214455,0.06117386664336773,0.05679429332009531,0.0638947823034154,0.056970146290706895,0.07886941668784749,0.06959291964257346,0.062108310497220015,0.06208033016679903,0.0611639658347895,0.054979948949960285,0.03897317588403495,0.06635752533598092,0.07281537733756947,0.07181356099602859,0.05941850033677521
Mines,0.0696930329150119,0.055531861887212076,0.056883676339952345,0.03894909761397933,0.043221806093725175,0.06295092391421764,0.08384864709451946,0.08947581410007943,0.07442960022875299,0.07963279437013503,0.058569019987291505,0.05995213949483717,0.06708139687053218,0.10458776427323269,0.07888278921366164,0.07398972073073867,0.08870116912470213,0.12285394607148531,0.145541451030977,0.11781165565687048,0.10831220286258934,0.08803203166640189,0.10998898566799047,0.08230812943288324,0.10554465450039716,0.06934754360921365,0.15100249584432093,0.16963444784114376,0.19849037369023026,0.1436672285401112,0.05826199651151709,0.08531818154408265,0.07139121612073072,0.07157046238919776,0.07849770425416996,0.0714856419539317,0.08058102802223985,0.07249128298649722,0.0968462108181096,0.08527772039714057,0.08389349479269262,0.0776682702144559,0.08241294640508337,0.07426735614932485,0.0567201063161239,0.08416769328991264,0.0918551850293884,0.09242409893248608,0.07455982412708498
Coal ,0.0980819314217633,0.07859051086417793,0.07598278816203334,0.05330304456552817,0.06417555653375696,0.0861903039269261,0.11513115641461477,0.13192476817791898,0.10169614524543287,0.11376224705003972,0.08208467398093724,0.08283870996981728,0.09030833277998411,0.14921795611596506,0.11148231233518667,0.09976111200953137,0.12565411960603654,0.17605332801588566,0.212431180003177,0.17535145384908654,0.15700720811914218,0.12611410164733916,0.15840114682922957,0.11762397875933281,0.14975891131691818,0.09472851348848292,0.18813646360127084,0.19849037369023026,0.36499521318347894,0.2219773341111994,0.08838623396664019,0.12067631379030977,0.1019367027545671,0.09915402480857821,0.11038152251628273,0.09920225006354248,0.11143275650516281,0.09953297675933274,0.13869084450357427,0.12244731190627484,0.11773723054169971,0.10912308915011916,0.11511987239237487,0.10241683327720413,0.07936250102144561,0.1215485642144559,0.13286236425416995,0.12801190199999996,0.10571097292136614
Oil  ,0.07560225694996027,0.060982369996822876,0.061163830271644154,0.04247046700238284,0.052591843027799824,0.07180349206354252,0.08942344119301034,0.1033084385321684,0.08039848995075458,0.08652755546624305,0.06657397300555998,0.06530022866084195,0.07276953643367753,0.11365376478951549,0.08984791411437648,0.08083329510722798,0.09712991431930104,0.13209399650833997,0.15491998774265298,0.1307206313042097,0.12017888900238283,0.09640742138046071,0.12168815677998417,0.09120429025099284,0.11562503948848293,0.07446406560285941,0.1323895534376489,0.1436672285401112,0.2219773341111994,0.17757200656235111,0.07150852628117553,0.09537597710405081,0.08045055299126289,0.0774566054471803,0.08606009237172357,0.07778971919777597,0.08745718420969023,0.07837626416203336,0.1086543766719619,0.09426411962668785,0.09044768073391578,0.08472371374106433,0.08783375318030184,0.07788974642732324,0.06437837906433679,0.0968674142668785,0.10681468286894363,0.09952896160921364,0.0827290819666402
