,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.026024111731532962,0.017597241858617947,0.017344353169181887,0.014943501096108022,0.015887959404289113,0.02090477071485305,0.023615081151707698,0.028423493359809378,0.02361182689436061,0.025117535464654492,0.02983684504368546,0.02298564505957108,0.02765099550436854,0.028109323836378066,0.023699178729150113,0.024237004273232724,0.028497102414614776,0.032470975337569506,0.03411170062748213,0.030740846544876875,0.02984852444797458,0.027784541127879262,0.03276298059571088,0.024074899626687848,0.03840073335186657,0.02351194461477363,0.023067035933280383,0.030671131723590154,0.03445605761715647,0.03217159594122319,0.015163137045274026,0.026998866616362197,0.026054511096108027,0.024470484130262114,0.026934640667196186,0.025262992549642576,0.0274104098014297,0.025435873232724383,0.027462220484511503,0.021976693010325656,0.026535449126290717,0.025114474559173948,0.024449800476568702,0.021400031477362975,0.01806629359809373,0.024209667410643374,0.021957022708498804,0.027325083971405876,0.02298010060365369
MedEq,0.025631867903097693,0.01819469965051628,0.019086600476568707,0.015723726799046864,0.01713504091342335,0.02160948062748213,0.02463369400317712,0.029178890786338358,0.02425847505957109,0.02613697230341541,0.02298564505957108,0.02774068294678316,0.029983795123113582,0.02953106815726768,0.024886996870532165,0.025651814471803012,0.029957575520254166,0.03350700791898331,0.03516565505162828,0.031956189960285944,0.03142679961874504,0.028508936330420964,0.03394055198570295,0.025520579801429705,0.039448004281175536,0.02509133757744241,0.02307569652104845,0.032224934233518666,0.036405723351866565,0.033393432366957916,0.016217550452740277,0.02809573281175536,0.026647913812549637,0.025770870849880858,0.02872099650516282,0.026820455965051636,0.028554484273232726,0.027022370262112787,0.028857821389992044,0.02273503830023828,0.02734638248610008,0.02616435298649722,0.02580234030182684,0.022183487791898323,0.018772180015885622,0.024924707235901507,0.022100129285146937,0.02857212349483717,0.024043608371723584
Drugs,0.030970419834789514,0.021450508397140588,0.023131655180301827,0.018369214277998407,0.01956546157585385,0.026309079939634626,0.02958986042573471,0.03435891445909452,0.028203550843526614,0.03056567790627482,0.02765099550436854,0.029983795123113582,0.04536144311993645,0.03493897902144559,0.028556529455123113,0.030078344190627482,0.03528455227958696,0.03974636248768863,0.039475588705321675,0.03659833351548848,0.036524892467037336,0.034277519542494035,0.03970517346783161,0.029725708590945192,0.04640777566640189,0.030115248994440028,0.02835013401111993,0.03761455170770452,0.04092702131215251,0.03937238669737887,0.018300568184273232,0.033615850557585376,0.03182919549801429,0.03031117026211278,0.03459699445274027,0.03274877077680699,0.03465855846227166,0.03218717805877681,0.033106877328038124,0.026132941706115968,0.03222675795710881,0.030660343247021455,0.03037163135186657,0.02665659949483717,0.021573118697378876,0.028618348997617154,0.02629528187132645,0.03321316874980143,0.029030543084988085
Chems,0.033761778444797455,0.023950395370929307,0.02413248958856235,0.01948728938522637,0.021336355674344717,0.02816957028911835,0.032523098130262114,0.0375331089785544,0.0320382327339158,0.03452911511834789,0.028109323836378066,0.02953106815726768,0.03493897902144559,0.04623608797299443,0.03272222313264494,0.03331171291183479,0.040775035472597296,0.045388986482922965,0.04982113144559175,0.043847024921366176,0.0432025516250993,0.03825032761239078,0.04635343766957902,0.03451256782049246,0.05448044183796664,0.032460125920571875,0.03668798697378872,0.049193136616362196,0.05644009367116759,0.05114518697537728,0.02099050414932486,0.03674880297220016,0.03495912319459888,0.03365680664019063,0.037914583142176314,0.03474203929150119,0.03819771939952343,0.03508307470691024,0.038479748725972984,0.03171802321525021,0.036766651007148515,0.03517309165845909,0.03338868056552819,0.028636716770452736,0.023900296362192215,0.03228282169817315,0.030516589615567902,0.03784728258617952,0.03187857671485306
Rubbr,0.028353418169976177,0.019998985525019854,0.01966428360285942,0.017123920069896742,0.018075280231930096,0.023638000231930096,0.02667805543129468,0.03226739967593328,0.02687866158538523,0.02870065707069103,0.023699178729150113,0.024886996870532165,0.028556529455123113,0.03272222313264494,0.0364089337505957,0.027706738274821285,0.03430388930897537,0.03777720650992852,0.039673587688641786,0.035541683628276394,0.035200809378872114,0.030850457404289114,0.0379073298395552,0.028594364597299443,0.0444187177220016,0.02662566253534552,0.028087870246227158,0.036438457410643374,0.04048422021922161,0.03737805801111993,0.01813790379030977,0.030486708400317714,0.029037835072279583,0.02809650481334391,0.030704600101667985,0.028575857652104852,0.031184465633042086,0.02865812877521843,0.03202768631294678,0.02584552929626688,0.030418561687053217,0.028855723911040503,0.028118314007942808,0.024254627046862584,0.02062255625099285,0.027345980559173953,0.02518703150754567,0.031650617194598885,0.026305346745035752
Txtls,0.02834153090071485,0.02118553587291501,0.021040706039714058,0.016928865029388403,0.018841224041302618,0.025954953858617954,0.027958494147736296,0.032999397019857026,0.02821712138522636,0.03136215328673549,0.024237004273232724,0.025651814471803012,0.030078344190627482,0.03331171291183479,0.027706738274821285,0.04484434884193805,0.03531249645750594,0.040206486865766486,0.04009922422557585,0.03639393460841939,0.035785428333598095,0.032128785169181884,0.03907158450516282,0.02877675133598093,0.04583614524861,0.02831199052263702,0.023035273296266878,0.03635873302621127,0.040972255841143765,0.037806720733915805,0.017632531539316917,0.031607836095313736,0.029623785229547263,0.028698140079428117,0.031593309032565534,0.02950942867037332,0.031976046169976166,0.029527381852263702,0.03302562301191422,0.02626111909134233,0.03164774007625098,0.029355688320889597,0.02967297148848292,0.02540650146783161,0.020930758602065128,0.027622561490071484,0.026446039119936458,0.031753976546465446,0.027211807472597296
BldMt,0.03423140544876888,0.02451585369340747,0.024260478347895145,0.02020843710881652,0.021182176918189043,0.029143615520254164,0.03347352328832406,0.03917044231930102,0.033101009976171554,0.0347441804130262,0.028497102414614776,0.029957575520254166,0.03528455227958696,0.040775035472597296,0.03430388930897537,0.03531249645750594,0.04780113941223193,0.04931479639396345,0.050163224416203335,0.04463763669579031,0.044048913455123115,0.03831952832406671,0.04703013183478951,0.034696559285146936,0.0558461660206513,0.03339327626687847,0.03439493356632247,0.047240106814932493,0.054225729626687834,0.048841075758538494,0.021825159555202537,0.03729109644162034,0.03609682794281176,0.03435499720413026,0.03751177057982524,0.03482772371723591,0.03841497073868148,0.03529295294678316,0.039308418157267676,0.03174565696584591,0.03775120494042891,0.03586224776806988,0.03467832181096108,0.029551057553613973,0.025198981858617943,0.033304345687053205,0.03156486247815726,0.03883219453534551,0.03263199240667197
Cnstr,0.038103016678316115,0.027154547250198578,0.027289569855440825,0.022129588454328827,0.02317269768546466,0.033441363420174744,0.03754664549166005,0.04444144247498013,0.03707064472438444,0.03848278154567118,0.032470975337569506,0.03350700791898331,0.03974636248768863,0.045388986482922965,0.03777720650992852,0.040206486865766486,0.04931479639396345,0.06594175825099287,0.05562625710087372,0.048798905023034134,0.04897503347418585,0.04295979400794283,0.052437499407466226,0.03834874418903892,0.06196017206195393,0.03719668283240667,0.037402353741064334,0.051783897887212084,0.06024315694042891,0.0545033989658459,0.02438788473073868,0.04184428349324861,0.040477505860206514,0.03825493216838761,0.041770782926131844,0.03894811896108021,0.04276113022716441,0.039332641671167595,0.04321503254487689,0.03442766107386814,0.042162165625099286,0.03952926835742655,0.03879298532803814,0.0334160498856235,0.02807017547259731,0.03747621161397935,0.036379585586973795,0.043143222163621923,0.035779951386814925
Steel,0.04044659365369341,0.028464510802223987,0.028556091183478946,0.023531221254964253,0.024487865472597296,0.033351745726767267,0.039315432271644156,0.04534949405877681,0.03819173526608419,0.04121741189038918,0.03411170062748213,0.03516565505162828,0.039475588705321675,0.04982113144559175,0.039673587688641786,0.04009922422557585,0.050163224416203335,0.05562625710087372,0.06836638289912628,0.052808641715647336,0.05285847945988881,0.045629453661636205,0.055875516274821284,0.04098886313741065,0.06612659341540905,0.038280267680698976,0.04889422046068308,0.06094958513105642,0.07515938505162825,0.0626848892692613,0.025423542033359798,0.04437534558379666,0.042860920262112794,0.040335803431294656,0.045028941858617944,0.04113415559968228,0.04594305809372518,0.041845796346306585,0.04655305351072279,0.03868261586973788,0.04443897235107228,0.042863157084988085,0.03995952832406672,0.03414163835583798,0.029276557235901512,0.039171344980142964,0.037126681119936465,0.045867356123907854,0.03816739544082605
FabPr,0.037434659494837166,0.025874342354249402,0.02585535938363781,0.0210127930675139,0.022340139545671173,0.030739185741064323,0.03512537362351072,0.04111168331056393,0.034436701210484505,0.03687597992692614,0.030740846544876875,0.031956189960285944,0.03659833351548848,0.043847024921366176,0.035541683628276394,0.03639393460841939,0.04463763669579031,0.048798905023034134,0.052808641715647336,0.08086981988244638,0.047023262106433684,0.04172972505798254,0.04966509432247814,0.036840652193804606,0.06069102075297855,0.03510503098332009,0.03556846751389991,0.04825260305003969,0.058187009804606844,0.05312796402223988,0.02308832172200159,0.039414754617950756,0.03858403112311358,0.03641864835583796,0.04015519821445592,0.036896503872915015,0.040638262436854644,0.037588125235901514,0.04133953778554408,0.033584781331215244,0.03923767108498808,0.037857905175536145,0.03624694105162827,0.030786617575853856,0.026320278729150114,0.03495504503256553,0.031830283329626674,0.04052951586338364,0.03400018164257347
Mach ,0.036056201575853854,0.025721788803812547,0.025788029661636205,0.02060079017633042,0.022240841690230346,0.030389165471008735,0.03508090061318506,0.04084180149960286,0.03442524030500397,0.03713826904527402,0.02984852444797458,0.03142679961874504,0.036524892467037336,0.0432025516250993,0.035200809378872114,0.035785428333598095,0.044048913455123115,0.04897503347418585,0.05285847945988881,0.047023262106433684,0.048744998277998414,0.0404520438824464,0.04974518264654488,0.03699507551389992,0.05942153817950752,0.03495218777442415,0.03596893849086576,0.04941510233518666,0.05810241514217632,0.0533597651342335,0.022771826249404287,0.039506354649722,0.03757509733439236,0.036184031485305794,0.04069688774583001,0.03719818797140589,0.04140696661477362,0.037726675577442415,0.041333527872915006,0.03341702847974582,0.039567171545671166,0.03779612938522636,0.03602773355361398,0.031014518354249395,0.026061516600476564,0.03480185211755362,0.03215106391739475,0.04074793597458301,0.0339690000381255
ElcEq,0.03278868226846703,0.022322124047656867,0.02329759203812549,0.018561782277998404,0.01966986725337569,0.02786401997776012,0.03050095962509929,0.03608569826211278,0.03020134673232724,0.032394748365369326,0.027784541127879262,0.028508936330420964,0.034277519542494035,0.03825032761239078,0.030850457404289114,0.032128785169181884,0.03831952832406671,0.04295979400794283,0.045629453661636205,0.04172972505798254,0.0404520438824464,0.045605943536139795,0.043606110061953925,0.03234328331056394,0.051498137785544094,0.03053181270214457,0.03045324409849086,0.04295382967434471,0.051536729289912625,0.04482473364257346,0.019381295466243054,0.034811280266878464,0.03312199794757743,0.03201218516282765,0.03627518901350279,0.03339821825575853,0.03668699776965846,0.03337307898967435,0.03595760172200158,0.028939073633042104,0.034590420162033356,0.0331847402573471,0.031323146764098496,0.027124118373312155,0.02309652133439238,0.03053987973312152,0.028629910951548862,0.035750451412231925,0.030045263504368546
Autos,0.03904874903415408,0.027880774014297068,0.027680491520254164,0.02213952631612391,0.02428464079269261,0.033168084859412215,0.03809145120095314,0.04452481387450356,0.037518041750595706,0.04102912106274822,0.03276298059571088,0.03394055198570295,0.03970517346783161,0.04635343766957902,0.0379073298395552,0.03907158450516282,0.04703013183478951,0.052437499407466226,0.055875516274821284,0.04966509432247814,0.04974518264654488,0.043606110061953925,0.0598163881985703,0.04004661156632247,0.06295799926767275,0.03725630419221605,0.03634240127084988,0.051533732899126265,0.06090129541223195,0.054533342759332804,0.02414039732168387,0.04231102897061159,0.04106013727879269,0.038800978649722005,0.04338681225734711,0.04003554995710881,0.04423997161874504,0.040226101598093714,0.044776864465448755,0.035793371561556785,0.04299526996505163,0.04029766152978555,0.03968583341064337,0.03401786053852263,0.027919234948371723,0.03764579249086576,0.03510865671326449,0.043579298452740264,0.036415736606830826
Aero ,0.02909024379189833,0.021122375539316916,0.02058054264019063,0.017951742011119935,0.019299464637013507,0.024409890244638605,0.0282287206370135,0.03358914810802223,0.028193515999999984,0.030650282222398732,0.024074899626687848,0.025520579801429705,0.029725708590945192,0.03451256782049246,0.028594364597299443,0.02877675133598093,0.034696559285146936,0.03834874418903892,0.04098886313741065,0.036840652193804606,0.03699507551389992,0.03234328331056394,0.04004661156632247,0.03773626562509928,0.047071989656870525,0.029937385860206518,0.024633160222398722,0.03663588454328833,0.042369039939634624,0.03872075008260524,0.019227874494042892,0.03190991778713265,0.03099983124225575,0.029494373121525013,0.03223566080381255,0.029948881998411444,0.03267682385067513,0.030220317833200946,0.03391858378236695,0.027486540838760926,0.032252168027005555,0.030163200640190624,0.029302145054805395,0.02559119437490071,0.021207843780778394,0.028772524548054016,0.026238864195393157,0.03304831119301032,0.027299055145353454
Ships,0.04500333377760127,0.031973009941223186,0.03128799343606037,0.02758873636854647,0.028137815426528996,0.03855417552184272,0.04420881690071483,0.05300385106592533,0.043451267224781556,0.047130698142970606,0.03840073335186657,0.039448004281175536,0.04640777566640189,0.05448044183796664,0.0444187177220016,0.04583614524861,0.0558461660206513,0.06196017206195393,0.06612659341540905,0.06069102075297855,0.05942153817950752,0.051498137785544094,0.06295799926767275,0.047071989656870525,0.09808074435424939,0.04574018884988086,0.04434694560762508,0.06217757884034948,0.07380367634312945,0.06697075177601272,0.029273028857823662,0.05025731830500396,0.04811274794757745,0.04575173801429705,0.05051571431930105,0.046517071266084176,0.051203390891183476,0.04682068839396346,0.05273788948212868,0.04216863847815726,0.051727708096902296,0.04763941232247816,0.046513812054011124,0.03965164050992852,0.033081581922160444,0.044435775277204125,0.0390386913884035,0.051523936781572674,0.0432845613121525
Guns ,0.027977733158061964,0.02026704768546465,0.021400267749007145,0.017780977194598886,0.018832124576648138,0.024232732487688636,0.02685334800476568,0.03152709907227959,0.026869330481334396,0.029034294536934065,0.02351194461477363,0.02509133757744241,0.030115248994440028,0.032460125920571875,0.02662566253534552,0.02831199052263702,0.03339327626687847,0.03719668283240667,0.038280267680698976,0.03510503098332009,0.03495218777442415,0.03053181270214457,0.03725630419221605,0.029937385860206518,0.04574018884988086,0.047445982416203326,0.025341463034154084,0.034977542843526596,0.03879580412708499,0.03665315233200953,0.017557656657664813,0.030772247629864982,0.02980740051310564,0.02814767720413026,0.030665202897537727,0.02871431943129468,0.03168494282128674,0.029150009092930897,0.031774263540905484,0.025324404324066716,0.031216383887212054,0.028748912767275613,0.028437181331215245,0.024032552646544882,0.020125142938840348,0.02721029659571088,0.025088268624305007,0.031400221674344704,0.026472685696584584
Gold ,0.029487795774424137,0.017827671135822072,0.020655062621127873,0.018311890007942814,0.018829451628276414,0.020239845559968234,0.02503512343129468,0.027212772486100073,0.023427943129467835,0.025101723621922152,0.023067035933280383,0.02307569652104845,0.02835013401111993,0.03668798697378872,0.028087870246227158,0.023035273296266878,0.03439493356632247,0.037402353741064334,0.04889422046068308,0.03556846751389991,0.03596893849086576,0.03045324409849086,0.03634240127084988,0.024633160222398722,0.04434694560762508,0.025341463034154084,0.1798570488324066,0.0726392175059571,0.07022426135027798,0.05456219046862589,0.018331678665607618,0.029219142462271648,0.027529386338363784,0.025848929690230338,0.030581750182684678,0.0276273978395552,0.031932558061953935,0.028860276028594114,0.029328571501191416,0.02667520308181096,0.02606242007942811,0.028102437426528983,0.023963502462271642,0.020047485941223197,0.017131966703733122,0.023639296679904682,0.023755995965051624,0.03141976841938046,0.02572253185067514
Mines,0.03845829667990467,0.02614068613185068,0.02713069096108021,0.022725320190627476,0.023179847593328036,0.03033078694201747,0.035937944845115165,0.04066395320095314,0.03474385293089752,0.03739055793486893,0.030671131723590154,0.032224934233518666,0.03761455170770452,0.049193136616362196,0.036438457410643374,0.03635873302621127,0.047240106814932493,0.051783897887212084,0.06094958513105642,0.04825260305003969,0.04941510233518666,0.04295382967434471,0.051533732899126265,0.03663588454328833,0.06217757884034948,0.034977542843526596,0.0726392175059571,0.08548762420969022,0.07962047463065926,0.06468097610802223,0.023712271930103262,0.04125300158856235,0.03905047132644955,0.03718487558379667,0.042714444130262104,0.03854982799046862,0.04315992546465448,0.03890484508339952,0.04271156006354249,0.03582599065925337,0.04013604422557586,0.03960764819698173,0.03624645013502781,0.031026231771247033,0.02615507688641779,0.035245745035742654,0.03376391275615568,0.04285627469420176,0.03527559850675139
Coal ,0.0421568755107228,0.0291368612613185,0.029977411444003167,0.02445965269579031,0.024011875707704525,0.036798828654487685,0.04122117423669578,0.04507292992533756,0.03965551317553614,0.04432522541382049,0.03445605761715647,0.036405723351866565,0.04092702131215251,0.05644009367116759,0.04048422021922161,0.040972255841143765,0.054225729626687834,0.06024315694042891,0.07515938505162825,0.058187009804606844,0.05810241514217632,0.051536729289912625,0.06090129541223195,0.042369039939634624,0.07380367634312945,0.03879580412708499,0.07022426135027798,0.07962047463065926,0.1650357642637014,0.08413445031612392,0.026996958805401112,0.04810065314376489,0.045809262420969006,0.042468470691024635,0.04983164916918188,0.043966941375695,0.050518932530579826,0.04388364084511517,0.04925559199682287,0.0424733071262907,0.04768375918347895,0.045938755212073065,0.04186574694837171,0.03478831249880858,0.02994043459888799,0.03998196436219221,0.04057236969340746,0.048788408343129454,0.041816556486100075
Oil  ,0.03846469726608419,0.027192896320889594,0.02759091606671962,0.021858597922160446,0.02423787479428117,0.032580114190627486,0.038133133577442406,0.042856071069102476,0.03690365126926132,0.03942265720889594,0.03217159594122319,0.033393432366957916,0.03937238669737887,0.05114518697537728,0.03737805801111993,0.037806720733915805,0.048841075758538494,0.0545033989658459,0.0626848892692613,0.05312796402223988,0.0533597651342335,0.04482473364257346,0.054533342759332804,0.03872075008260524,0.06697075177601272,0.03665315233200953,0.05456219046862589,0.06468097610802223,0.08413445031612392,0.08901182274662432,0.026773433070691025,0.04339786705162827,0.04114581199205719,0.038544384781572676,0.044539377397934864,0.04060376140746623,0.04482246541382049,0.040901353505957104,0.044123151131056394,0.03627546653852264,0.041813259111993635,0.042404645752184264,0.03816649481175535,0.031088835350278,0.027882841810961075,0.03715841750754568,0.03619657734233519,0.04411333441143765,0.037478902903891984
