,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03257346091183479,0.031125971159650514,0.03114371611596505,0.020955651320095314,0.025020378548054008,0.034259276521048466,0.044185322416203314,0.049553060409849074,0.03891860866401906,0.04202925937251787,0.040854132389197786,0.033906585979348675,0.036664989469420164,0.04998948076092138,0.04325618461000794,0.037683317042096896,0.04478571953137409,0.06098404689912628,0.06442195750277997,0.05528673044320889,0.05164203798093725,0.04347023948530578,0.058220608465448756,0.04189749217474185,0.05234962979984115,0.03533829042414615,0.03993796741223194,0.05055427272120731,0.07252014591104053,0.058192403124702134,0.03151395157108817,0.045603031990468626,0.04207339149483718,0.03820304718983321,0.04105653754090547,0.03831371870532168,0.04112364772200158,0.03803640593328038,0.05302842629070691,0.046218784208101674,0.04615273002223987,0.04021149961239079,0.0460135221096108,0.0405220492819698,0.0334476635949166,0.04926412249722001,0.051906665579030994,0.04897711240508339,0.039377225191421776
MedEq,0.03262202910881652,0.029755802907069098,0.031094726497220008,0.020351568857823663,0.024123598627482132,0.03278242465448768,0.04333556350436854,0.04725504122001589,0.03776433039555203,0.04060411610802225,0.033906585979348675,0.03862608299285146,0.03734955441779189,0.049122886694201735,0.04161828650039714,0.036501752387609214,0.04376996649722001,0.059802493181890376,0.06343717532644955,0.053365659355043685,0.05058081778236697,0.04342732361556792,0.05573159322319302,0.04093921376330423,0.05094529076092136,0.0347685327593328,0.038860034401906274,0.05190851721683875,0.07378483254328833,0.0572307793200953,0.030522407694996027,0.0447969529277204,0.04037353683240666,0.03776339281334391,0.04060572125814137,0.03820368319301032,0.04113225579984113,0.03792335232724385,0.05063132730738682,0.0428974994344718,0.044786376257347105,0.03925205819857029,0.04453512512787927,0.03880837270532168,0.03264196844797459,0.04680427074185861,0.05003178807307385,0.048402339498014285,0.03874632846386021
Drugs,0.03486788155043685,0.033025797021445605,0.033579970698967426,0.021439348012708505,0.027048895320095308,0.03728014498808579,0.04775758514535344,0.05162354632565528,0.04076113402065131,0.04367081873709292,0.036664989469420164,0.03734955441779189,0.04898332609849087,0.05444331210643367,0.045476453166004766,0.03851607914535345,0.047592361501191435,0.06627575155996822,0.06936804268784748,0.058550209191421745,0.055293489850675136,0.04765736496266879,0.06094105861953931,0.04495233422716442,0.05472138394122318,0.03901341048133439,0.04367163954567115,0.05729587545988882,0.07816096667037332,0.06224660416679905,0.03354774768228753,0.05003027654011119,0.04330561076092136,0.04177957819539318,0.045435322665607625,0.042154006489277196,0.04584715979189834,0.04180433082605241,0.05607312061953932,0.047762086117553594,0.04954120425893566,0.042907236876886405,0.04884215658776807,0.04290111683399523,0.0353486049197776,0.05091401783637807,0.05418548666878473,0.05310452757903098,0.0419957768101668
Chems,0.05186746351707705,0.04693611698967433,0.047822802057188245,0.0331672168482923,0.03902815068467036,0.05374422819698174,0.06940027628435265,0.07833606187132645,0.06252813533598095,0.06680688996822877,0.04998948076092138,0.049122886694201735,0.05444331210643367,0.09342557709134233,0.06932772316441622,0.057741634913423344,0.07165590278792693,0.10078071870214456,0.11071819092613183,0.09070493755996821,0.0859566930722796,0.07110566750754566,0.09482061008578237,0.06758320442255758,0.0847228629372518,0.05516281731850674,0.0774089892708499,0.09323466623987291,0.1353635921382049,0.10196394978077838,0.050754724406671954,0.07307733308657663,0.06252724728514691,0.05920814723749006,0.06485345102779987,0.06171588976171565,0.06637232683240665,0.059265606219221605,0.08382175029388404,0.07461820943447178,0.07376100821127878,0.06396974564892773,0.07260845529467833,0.06428463037807783,0.05285964268943607,0.0764752196536934,0.08203518605559967,0.07893508914853056,0.06117480876568705
Rubbr,0.042919117286735496,0.04147801096108021,0.04116171145353454,0.027041135008737085,0.032819083634630646,0.04596156400317711,0.05921651683558378,0.06969175390627481,0.05499358314853057,0.0588349125655282,0.04325618461000794,0.04161828650039714,0.045476453166004766,0.06932772316441622,0.07994081343288323,0.052086448679904675,0.06173415364575059,0.08203862968069897,0.09001455654328831,0.07545854270373313,0.0719215857855441,0.06049055083081811,0.08121879776330422,0.058297099177124695,0.07315888090865763,0.04645587780142971,0.050210324111199356,0.06855181881493247,0.09942415718506749,0.07889708860365369,0.04236858988403495,0.0620262478856235,0.05514713859888801,0.05121913037013503,0.05558393438602065,0.05193825092930898,0.05547992681175538,0.050672898872120724,0.0731668720889595,0.06347475719142176,0.06410968624622715,0.054457821807783954,0.0631340110627482,0.0545279250262113,0.04706749719459888,0.06650522607783955,0.07078829143129468,0.06721818359332805,0.053088686773629865
Txtls,0.03932968859094519,0.03461602908657665,0.03259495029388403,0.02247482346624305,0.027812737429706108,0.04116513045274026,0.054475826182684664,0.06476068247180301,0.049234407002382866,0.05289179451945989,0.037683317042096896,0.036501752387609214,0.03851607914535345,0.057741634913423344,0.052086448679904675,0.08322071567275614,0.05586074978554406,0.07652146008895949,0.07768501216203336,0.06320583867831611,0.061558712339952325,0.04988603105957109,0.07028675373788722,0.04808639378554409,0.06415364724066717,0.04086045430341541,0.04691369196505161,0.061241051304209676,0.08598539501509134,0.06866894362827643,0.03419873364257346,0.053140351129467835,0.047639343688641776,0.043072343466243036,0.04608624671008737,0.043727700476568696,0.04654130217950755,0.04329022117553614,0.06617785753772837,0.05293482036219222,0.05623940447656868,0.04710867337887212,0.056046387507545675,0.05051633348054012,0.04068481211437648,0.05746475126926132,0.06535961598729151,0.05746048844797457,0.04527469044638602
BldMt,0.04679325369340747,0.04255084882446386,0.04134434332803812,0.02818060694201748,0.0335608779030977,0.049176252915011896,0.06427219017474185,0.0718595737887212,0.05710644567116759,0.06162295098490866,0.04478571953137409,0.04376996649722001,0.047592361501191435,0.07165590278792693,0.06173415364575059,0.05586074978554406,0.07292763214455918,0.09273102326449563,0.09677095558379664,0.08058038482922952,0.07597236555202541,0.06335391059571087,0.0844647360047657,0.0609772331056394,0.07680942717235902,0.04907020131850675,0.06009003760127085,0.07780469637807783,0.11219042656870531,0.08581581061953933,0.04346028052422558,0.06455998489277204,0.05805384833995235,0.05361087864972199,0.05794207467831614,0.05344004742652899,0.05815961597299442,0.05285268464654486,0.07609908938840348,0.06610709745035744,0.0671787692692613,0.05684068408260524,0.06747229925337568,0.058254579483717234,0.048902064138204915,0.06879548349483713,0.0758894288006354,0.0717837475853852,0.05534263791898333
Cnstr,0.06503652712946781,0.05774484350277997,0.05561234785544085,0.03775310866084192,0.04253573777918983,0.06631437888800636,0.08831423856552821,0.09799336018427324,0.07889855011596505,0.0901961091898332,0.06098404689912628,0.059802493181890376,0.06627575155996822,0.10078071870214456,0.08203862968069897,0.07652146008895949,0.09273102326449563,0.19258436557744243,0.13639326487053227,0.1111678124511517,0.10490341368228753,0.088052554522637,0.11792528659729942,0.08207691810643368,0.10513045172835585,0.06595896532803812,0.09474586214773634,0.11248549993010326,0.16202198158379663,0.12070149080063546,0.0586279617760127,0.08882897815091342,0.07932770646862589,0.0746848417505957,0.07972451960921367,0.07523161637013503,0.08170893406989674,0.07299502677521841,0.10582657320095312,0.09081085220492453,0.0932914527926926,0.07791574958220808,0.0957140815186656,0.0824332801763304,0.07030979622081017,0.10323514583637808,0.10418526813979347,0.10001253770135028,0.07796782466401907
Steel,0.06917465008419382,0.061843817092930894,0.06116257525019857,0.042478188517871315,0.04868913018586179,0.06892789515488483,0.09061316360921365,0.10008039268625896,0.08063654584273233,0.08750399955520256,0.06442195750277997,0.06343717532644955,0.06936804268784748,0.11071819092613183,0.09001455654328831,0.07768501216203336,0.09677095558379664,0.13639326487053227,0.1649559167212073,0.12456018203018263,0.1156470533884035,0.09426469202859411,0.12161091152978555,0.09004845154567115,0.11339646015567914,0.07252951695631454,0.11513831233042096,0.1350102782779984,0.1996688272152502,0.14443483406513102,0.06568108090230342,0.09316101921525019,0.0810252029737887,0.07730700494360601,0.08589622008578235,0.07863456768864178,0.08670370702462271,0.0777245213661636,0.10755245604447974,0.09868557681969818,0.09693762450833994,0.08506011051945987,0.0935605816616362,0.08297481486258936,0.0661438805972994,0.09773125296902307,0.10615952270691027,0.10238482892454329,0.08185352294837171
FabPr,0.0615543391644162,0.0524956685146942,0.05113541837966639,0.03525337950119142,0.041076736355837966,0.059995283590150904,0.07657555244797457,0.08489624099761714,0.06721224671008738,0.07513987124702146,0.05528673044320889,0.053365659355043685,0.058550209191421745,0.09070493755996821,0.07545854270373313,0.06320583867831611,0.08058038482922952,0.1111678124511517,0.12456018203018263,0.14372779076092135,0.09626022852104842,0.08016286595075457,0.10411235265131057,0.07731219597140589,0.09482365695631453,0.06027671849404288,0.08495626966799046,0.1018766126258935,0.15525130094678316,0.1141340840063542,0.05407027285782367,0.07803157170452743,0.06924327189197776,0.06548242337728352,0.0732301487084988,0.06714826098490867,0.07265985818268467,0.06534519941223192,0.0915431858935663,0.08220614677362986,0.08069093479586975,0.07129055786497218,0.08045980687529786,0.07015611376965847,0.057609118408260516,0.08229319760444795,0.08989561098014295,0.08717540634471804,0.06919054644638603
Mach ,0.05497673452581415,0.04899165803812549,0.04762424747418586,0.03333330933439239,0.04005076228117554,0.05529929837966639,0.07165725053375695,0.08253811750277998,0.06449235090389198,0.07040082396346305,0.05164203798093725,0.05058081778236697,0.055293489850675136,0.0859566930722796,0.0719215857855441,0.061558712339952325,0.07597236555202541,0.10490341368228753,0.1156470533884035,0.09626022852104842,0.09410145483558377,0.07404441584749803,0.09733801702779983,0.07114548095949168,0.08951006597140586,0.05770606176648133,0.07899267683240667,0.09581443901191418,0.1417659116775218,0.10788009746942016,0.0516458723335981,0.07475936269737887,0.06516063127243843,0.06201976801588562,0.06826537223510719,0.06309149784749798,0.06890165657029389,0.06222120893566322,0.08714321837966639,0.07633128001429705,0.0761737781080222,0.0663332414392375,0.07551020894042892,0.06612922267355043,0.05447761913105641,0.07845281450675139,0.0857156817505957,0.08235779658300238,0.0643744655091342
ElcEq,0.044623368476568705,0.04171647640984909,0.04093385375694995,0.02739941417633043,0.03420206615409055,0.047981333852263705,0.06069869837013501,0.06757740306910247,0.05439667411596505,0.05893424101667989,0.04347023948530578,0.04342732361556792,0.04765736496266879,0.07110566750754566,0.06049055083081811,0.04988603105957109,0.06335391059571087,0.088052554522637,0.09426469202859411,0.08016286595075457,0.07404441584749803,0.07101119603494836,0.08079818674503574,0.05972397394122318,0.07384905966004765,0.05019034234789515,0.058789814335186645,0.07720113132962672,0.11270468944241462,0.08616266399999997,0.042503310366957904,0.06344083036060366,0.055236197623510716,0.052452975478951544,0.05781640868625893,0.053813190786338345,0.058598301864972197,0.05242400206513106,0.07224243412231927,0.06326139665766484,0.06422761235266086,0.0553927455822081,0.06308344071803017,0.05499074975694996,0.04664579163145354,0.06625508204606832,0.07131070835266086,0.0692121240285941,0.05459198527720412
Autos,0.05581629010961081,0.054688513415409035,0.05145043517871326,0.03759773500555996,0.042437643869737876,0.06390789955520255,0.08430619738046068,0.09737823524702147,0.07516218966481338,0.0811589887291501,0.058220608465448756,0.05573159322319302,0.06094105861953931,0.09482061008578237,0.08121879776330422,0.07028675373788722,0.0844647360047657,0.11792528659729942,0.12161091152978555,0.10411235265131057,0.09733801702779983,0.08079818674503574,0.12950416238125492,0.07758498885464654,0.1001748694980143,0.06344931800158854,0.077407075720413,0.09532015218109612,0.13939141947736294,0.10648725225893564,0.05426591732168387,0.08483292164892774,0.07520828131215249,0.06896421236854647,0.07477873827164414,0.06956590220015885,0.07538118870691027,0.06879679613185065,0.1030483233836378,0.08549497745671165,0.08758718694042894,0.07341292642732326,0.08763526272915015,0.07786859223669577,0.06374455568387612,0.08944037949483719,0.09566322793010328,0.09204628090389197,0.07278825172041305
Aero ,0.043041986376489275,0.04033875494837171,0.04078038843526608,0.029265627094519457,0.03304112355202541,0.045341830532168385,0.05771373375059569,0.06531813726449563,0.052068951999999995,0.057353979571088176,0.04189749217474185,0.04093921376330423,0.04495233422716442,0.06758320442255758,0.058297099177124695,0.04808639378554409,0.0609772331056394,0.08207691810643368,0.09004845154567115,0.07731219597140589,0.07114548095949168,0.05972397394122318,0.07758498885464654,0.07735839952978553,0.07077259892613183,0.04912861746147736,0.05483928574424145,0.0711236864305004,0.10354636717394756,0.0789470630214456,0.04296551600317713,0.060219765127879264,0.053122197388403486,0.05000863748371724,0.05507333209213662,0.05085824162033361,0.05538593994598887,0.049871899348689436,0.07019185572676727,0.061874912540111196,0.06315630342176332,0.05402343513264495,0.06269609913899922,0.05449011232406673,0.0440506282573471,0.06496064316441619,0.06765522632565525,0.06751593592374901,0.051670214309769646
Ships,0.05473250545512311,0.04992228687053217,0.049389132605242254,0.032396839628276414,0.03868975525972993,0.05624054997617157,0.0735466830833995,0.08626125389674347,0.06640995719459888,0.07308916609213663,0.05234962979984115,0.05094529076092136,0.05472138394122318,0.0847228629372518,0.07315888090865763,0.06415364724066717,0.07680942717235902,0.10513045172835585,0.11339646015567914,0.09482365695631453,0.08951006597140586,0.07384905966004765,0.1001748694980143,0.07077259892613183,0.11636791996664017,0.058251393426529,0.07298042958856234,0.09148028168069894,0.13263033841302618,0.10047156001111994,0.05033299131691819,0.07475740237966638,0.06777781783320097,0.0625169919714059,0.06784846297378871,0.06291662081810959,0.06784138627640984,0.06136937416203335,0.08941678193804606,0.07634002395393169,0.08034448433518665,0.06713156074027005,0.07939266349166003,0.06937074707386814,0.05674713724066719,0.08072462515011913,0.08756541217156473,0.08292538147577443,0.06563217845591739
Guns ,0.03670679401429707,0.03379340992851469,0.0320313933121525,0.02250412649404289,0.02895373561239078,0.03802007809372517,0.0485121683208896,0.05413439908498809,0.0412628443081811,0.045380165480540115,0.03533829042414615,0.0347685327593328,0.03901341048133439,0.05516281731850674,0.04645587780142971,0.04086045430341541,0.04907020131850675,0.06595896532803812,0.07252951695631454,0.06027671849404288,0.05770606176648133,0.05019034234789515,0.06344931800158854,0.04912861746147736,0.058251393426529,0.08420198931850674,0.045859321505957104,0.05960522405718824,0.0850691095758539,0.06454632010484508,0.03405862410166798,0.05133130669420174,0.04493578749483716,0.04189298066401905,0.04519225044638603,0.042363273884034935,0.045728630973788716,0.04131732023828434,0.05842921525019857,0.051032409312152506,0.05169231990786339,0.043795119917394765,0.04968290443844321,0.0443165068689436,0.03647416964892772,0.05183060498173151,0.056038930160444825,0.05486661690548055,0.04216122933121525
Gold ,0.045729471351866564,0.03720823909451947,0.035757481763304205,0.028474845057982534,0.03195593369976171,0.044152323717235896,0.055460674208101676,0.05399064262430501,0.04949619535504368,0.05001424868943607,0.03993796741223194,0.038860034401906274,0.04367163954567115,0.0774089892708499,0.050210324111199356,0.04691369196505161,0.06009003760127085,0.09474586214773634,0.11513831233042096,0.08495626966799046,0.07899267683240667,0.058789814335186645,0.077407075720413,0.05483928574424145,0.07298042958856234,0.045859321505957104,0.2847739646767275,0.13853504500714853,0.1733564330007943,0.12270099745512311,0.0457422222017474,0.05756228449880858,0.04453348397776013,0.04747846856870532,0.05156828801906273,0.04913396446386021,0.05485768304050834,0.04803812459094518,0.0678677236536934,0.06260521421127876,0.05249170199523432,0.05314012874344717,0.05074476510246228,0.046779379478951534,0.03334773449086576,0.057153816978554414,0.06259534924225577,0.06273214142335187,0.05014607245750596
Mines,0.058616555660047656,0.04894332525814138,0.05015852411437649,0.03330969930420968,0.03883333431612391,0.054362183828435266,0.07421894132168388,0.07499001038284352,0.06366755890071484,0.06740890009531374,0.05055427272120731,0.05190851721683875,0.05729587545988882,0.09323466623987291,0.06855181881493247,0.061241051304209676,0.07780469637807783,0.11248549993010326,0.1350102782779984,0.1018766126258935,0.09581443901191418,0.07720113132962672,0.09532015218109612,0.0711236864305004,0.09148028168069894,0.05960522405718824,0.13853504500714853,0.1537836337347101,0.18376876737410638,0.13327887690865767,0.053520725096108016,0.07418682398093725,0.0613830085019857,0.06259070845432883,0.06827714685305797,0.06315076630659254,0.07057252041620332,0.06301044691024624,0.08490671475774422,0.07911485483399525,0.07484573912311358,0.06866120246544877,0.07202718464813347,0.06537506348848295,0.050434759914217656,0.07444563647974582,0.08080113684511515,0.08236963208578238,0.06605900129626686
Coal ,0.08522078086735503,0.07030585700555997,0.06947413861000792,0.047243571618745026,0.05860006230976968,0.07556064386020651,0.10261800315965051,0.11327672815250198,0.08917281433836377,0.0990637527799841,0.07252014591104053,0.07378483254328833,0.07816096667037332,0.1353635921382049,0.09942415718506749,0.08598539501509134,0.11219042656870531,0.16202198158379663,0.1996688272152502,0.15525130094678316,0.1417659116775218,0.11270468944241462,0.13939141947736294,0.10354636717394756,0.13263033841302618,0.0850691095758539,0.1733564330007943,0.18376876737410638,0.34641936333439227,0.212325454587768,0.08289656128038125,0.10704347574583001,0.08948563671803014,0.08804854248451154,0.09751533098967434,0.0886064548768864,0.09856169122954722,0.08822404663224782,0.12347644036536932,0.11354643258300236,0.10515501792057189,0.09832844386656076,0.10262091544400313,0.09116370650833995,0.07108794588880067,0.1093331231898332,0.11943660828911835,0.1153243108355838,0.09503293182208102
Oil  ,0.06471262451469419,0.05407381166799047,0.05463200857029388,0.037571635803018255,0.047325670322478176,0.06260556662430498,0.07856077091818903,0.08756630898173154,0.06908864210007944,0.07400532866560763,0.058192403124702134,0.0572307793200953,0.06224660416679905,0.10196394978077838,0.07889708860365369,0.06866894362827643,0.08581581061953933,0.12070149080063546,0.14443483406513102,0.1141340840063542,0.10788009746942016,0.08616266399999997,0.10648725225893564,0.0789470630214456,0.10047156001111994,0.06454632010484508,0.12270099745512311,0.13327887690865767,0.212325454587768,0.17232773930262116,0.06660804603971407,0.08358609441461479,0.06956502493725178,0.06820350658935662,0.0750249987386815,0.06843159184273233,0.07627899754249402,0.06849786521842732,0.09595913237490071,0.08645713433995234,0.07943512164733915,0.0751110398697379,0.07685519209531375,0.0683377118014297,0.056972483445591734,0.08640711316282766,0.09629374291660048,0.08888521805718823,0.0734897952565528
