,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.048972897882446395,0.04172787523590151,0.04033776445432883,0.029528979742652894,0.03478509564575058,0.046984886651310565,0.0594986310039714,0.06995194003335982,0.05437336994916601,0.05930777769023034,0.05541710870691025,0.04722078113423352,0.0515093641302621,0.06734141805559968,0.058360115555202534,0.05445933163939634,0.06224678617950756,0.07936689309451947,0.08535183627164415,0.07617769614297062,0.07096877528196979,0.05998072493407467,0.07855943570293883,0.057747916135027784,0.07877092683240666,0.04951045043050042,0.0557671784813344,0.07075771516441619,0.09679723336775214,0.07969827338363782,0.04145984834312947,0.06340265186497221,0.05836066691660049,0.05294122808578236,0.05723601086576649,0.05260442430182684,0.05649178475615569,0.052901972246227155,0.0712931095742653,0.05858073398093726,0.06158925437648929,0.05593660503574265,0.06117330750436856,0.05413415862589356,0.04457512265607623,0.06502522479428116,0.06635512202859412,0.0655909716870532,0.0538127808816521
MedEq,0.04896031880540111,0.04048689277839555,0.04085577308339952,0.02923632916918189,0.03446568129626687,0.044731995660047666,0.05840478851151707,0.06739396083240667,0.05276566905798253,0.058026478036536926,0.04722078113423352,0.05218122143923748,0.051773080794281154,0.06620640442255757,0.05689455181572677,0.0529193081938046,0.060872133121525,0.07762386283081808,0.08411926257664812,0.07374359302303417,0.06963910570293887,0.05921512188085783,0.07623203694996028,0.056511414595710886,0.07597292734551231,0.049172957623510725,0.053822380422557575,0.07142265058617951,0.09719787717235903,0.07789315081810962,0.04064229529467831,0.06253374715806195,0.05643696682446386,0.052317501540905476,0.056762772200158844,0.052323535491660036,0.05613588310722796,0.052569635895154884,0.06889518984590941,0.05586844474027005,0.060362830055599684,0.054750206258935674,0.05986185899285146,0.05227009172359014,0.04394292045750597,0.06255950842255759,0.06446677170452739,0.06506438638284351,0.05319062525814138
Drugs,0.053281429388403516,0.0450076800635425,0.04481864679904685,0.031212287212073073,0.038450525877680705,0.051042124606830816,0.06489312708498808,0.0742910156314535,0.057576450357426506,0.0632771983161239,0.0515093641302621,0.051773080794281154,0.06495980943606035,0.07376224603653696,0.06237303494837172,0.05700381922160445,0.06663240146147735,0.086174696076251,0.09229369620333597,0.08107833505957111,0.07651243386814933,0.0653771719459889,0.08384571977760129,0.06251085423351865,0.08309253950754568,0.05531660584590945,0.05989663170770452,0.0791685662907069,0.10502468625893563,0.0862015044638602,0.04472228314535347,0.06980816930897536,0.061342996505162825,0.057767131405877685,0.0631265366799047,0.05778545845909452,0.06243002671961874,0.05780305061159651,0.07631930189038921,0.062006317299443996,0.06659588057188245,0.060162802065131055,0.06623033200953136,0.058192893185067505,0.04792189893566322,0.0682557636536934,0.07028899158061952,0.07140066344718031,0.05829852298649723
Chems,0.07401240311675934,0.06096450501350278,0.060524608203335974,0.044443490211278795,0.05263830680540111,0.07086548556314536,0.08959371037648926,0.10483426514058775,0.08242491291183478,0.09027476555361397,0.06734141805559968,0.06620640442255757,0.07376224603653696,0.11735197197140586,0.08905689418903888,0.0799435323621922,0.09460604902303414,0.12488289429388406,0.1375902775186656,0.11892022467355046,0.11158650357426522,0.09261651579984113,0.12259078727561555,0.08908956340270055,0.11883200216997615,0.07359911319459889,0.09762925690865765,0.11972220253534549,0.1674880159968229,0.13027070673550437,0.0640525366036537,0.09664043255599682,0.08360127158697378,0.07864571980937252,0.08645031393169184,0.08070464261795075,0.08660196995075455,0.07862859859253375,0.10829661337887213,0.09147919759491659,0.09406679876092137,0.08439632378077837,0.09304305706751388,0.08234549885623513,0.06754285412549645,0.09731205681969818,0.10152368575377285,0.10112843463383639,0.0804093376489277
Rubbr,0.062442770729150124,0.05366610214773629,0.05201678031453535,0.03723479907227958,0.04487738855917395,0.061368547726767274,0.07675375573312151,0.09373299329944398,0.07279275918347895,0.07902691757267674,0.058360115555202534,0.05689455181572677,0.06237303494837172,0.08905689418903888,0.09743845007783955,0.07128794915647338,0.0822082468943606,0.10345997011278793,0.11323972604606829,0.09960408763145351,0.09447564381254964,0.07887846648451151,0.10523330193804607,0.07689709479586974,0.10327331415726766,0.06261832170293882,0.0681032436664019,0.0905103696457506,0.12636170073073866,0.10298656608419379,0.05416122548689436,0.08242133635901511,0.07404467019539318,0.06835990799046862,0.07469043444003179,0.06843751942176328,0.0736930945321684,0.06792166064813342,0.0946579224050834,0.07797477306115963,0.08203820956314535,0.07245264686258934,0.0810204798856235,0.07031150371723591,0.06034789655917393,0.08485166680857821,0.08789304752025417,0.08689122941064335,0.06965757218427322
Txtls,0.05981222393804607,0.04819892005877681,0.04584304830500397,0.03306902112152501,0.039877424611596504,0.05803180323907863,0.07405814841779189,0.0901938168181096,0.06923231026370137,0.07498570581731533,0.05445933163939634,0.0529193081938046,0.05700381922160445,0.0799435323621922,0.07128794915647338,0.10784739675774424,0.07814711733121525,0.10057476932644958,0.10330961817474187,0.09005518769499603,0.08622897884034945,0.07050321823987289,0.09686755217633042,0.06832474462112789,0.09628615062271642,0.05984951234630659,0.06647915793169179,0.0858794910119142,0.11540638386814929,0.09435353997617156,0.04637231003018269,0.0754626400841938,0.06762849376965845,0.061576707831612364,0.06660095065925335,0.061882424187450366,0.06632810819380461,0.062339638527402694,0.08984537920413027,0.06999686677839556,0.0762769623669579,0.06661135057982524,0.07599798922637012,0.06780638814138204,0.054455410427323256,0.07751657552978557,0.08356035404130265,0.07822164573312151,0.06356542320095314
BldMt,0.06865812082605242,0.05647882443208896,0.053731014106433675,0.039333616711675935,0.046088340206513076,0.06552831329626686,0.08462061667990466,0.09923390071485308,0.07747017274027004,0.08422735113582208,0.06224678617950756,0.060872133121525,0.06663240146147735,0.09460604902303414,0.0822082468943606,0.07814711733121525,0.0969346657347101,0.11669065137410642,0.12356803939634627,0.10832734640190626,0.10162582198570294,0.08454161925337572,0.11186030957903097,0.08197008806989672,0.11098179869737884,0.06778169677521845,0.07889210204924542,0.10284745677521845,0.14290530624305,0.11287665950754569,0.05648156476568705,0.08814633741064336,0.07941350875297856,0.07313654192216043,0.07943443803018269,0.07230345038919776,0.07842384565528197,0.07234430042891184,0.10071862471803016,0.08340578786338365,0.08735306309769657,0.07736890227164417,0.0878493825575854,0.0764000335822081,0.06421149146942018,0.0898746529308975,0.09483587123113581,0.0943291932644956,0.07454201836378077
Cnstr,0.0881286829245433,0.07255609670055599,0.06788949939952343,0.049260409918983325,0.05593723754884828,0.08363620090706911,0.10972879479110406,0.1287062232613185,0.10060360848133439,0.11440584249086573,0.07936689309451947,0.07762386283081808,0.086174696076251,0.12488289429388406,0.10345997011278793,0.10057476932644958,0.11669065137410642,0.21606071723431286,0.16368531823510718,0.14019352293248608,0.13184322233518664,0.11051896593804603,0.14649175535345507,0.10386435216997618,0.1425786009102462,0.08580182106115966,0.11308887460206515,0.13753450234789516,0.19388165516282765,0.14884440926926132,0.07167487443367751,0.11423623157585383,0.1019158089785544,0.09472826306592533,0.10236765185067515,0.09485188834630659,0.10246302190945193,0.09330398271167593,0.1319973152041303,0.10753829803494833,0.1145540730579825,0.09939869208895948,0.11683988314853058,0.10201387395552024,0.0865089124638602,0.12587658983955521,0.12419393398093724,0.12360671494996026,0.09780921446386019
Steel,0.09644836306751385,0.07855866786814932,0.07602467877998409,0.05657181973629864,0.06426845351389991,0.08846315593486896,0.11464931474344717,0.1326555210691025,0.10451116938681494,0.11504071613661636,0.08535183627164415,0.08411926257664812,0.09229369620333597,0.1375902775186656,0.11323972604606829,0.10330961817474187,0.12356803939634627,0.16368531823510718,0.19313068190468627,0.15836028277362985,0.14551647412231927,0.11940971097378868,0.15478311991262905,0.11456755066084193,0.15250127171247016,0.09413833890071482,0.1342809187958697,0.1619313582652899,0.2322800977839555,0.1731772480460683,0.0808271472533757,0.12151877237013502,0.10719086441938043,0.10028307631453534,0.11212013814138207,0.10115470769499602,0.11107624024146147,0.10102043766004765,0.136581665466243,0.11837918735980936,0.12061998638602064,0.10871176875297854,0.11830213388721206,0.10460328359809372,0.08386398954090549,0.12288482053057981,0.1295342586671962,0.12889353806354253,0.104005436878475
FabPr,0.08776912980778397,0.06933967113899919,0.06643602104527402,0.04868048806354249,0.05678334547736299,0.0797127543034154,0.10028421476409849,0.11666772962986496,0.09116408283717235,0.10225487681016678,0.07617769614297062,0.07374359302303417,0.08107833505957111,0.11892022467355046,0.09960408763145351,0.09005518769499603,0.10832734640190626,0.14019352293248608,0.15836028277362985,0.1757748881397935,0.12740372949960288,0.10578473069420176,0.13655328617950754,0.10274074251628276,0.13568143183796663,0.0829377137601271,0.11162423410325653,0.1341344478347895,0.1948292667355044,0.14916604389197777,0.07036930243685464,0.10559341489753772,0.094789512101668,0.08874558662430498,0.09903745655281969,0.08961508269420175,0.09702766361874503,0.08890808803494839,0.1211275283463066,0.10343225814455916,0.10506706440031773,0.09611002274821288,0.10447160697061159,0.09137539407466246,0.07509421763939632,0.10701400021604446,0.11247765844956314,0.11357289441461478,0.09149014597299444
Mach ,0.07898817216838763,0.06477403482128673,0.06307229737887211,0.04588454030182684,0.05447625083399524,0.07410072324066719,0.09436655266084194,0.11287478659253378,0.08709816867355043,0.09609553944400318,0.07096877528196979,0.06963910570293887,0.07651243386814933,0.11158650357426522,0.09447564381254964,0.08622897884034945,0.10162582198570294,0.13184322233518664,0.14551647412231927,0.12740372949960288,0.12255475424940428,0.09755491081810959,0.12821414325655278,0.0947498102621128,0.12729886541699761,0.07819234741858617,0.0995142192533757,0.12364062862589358,0.17567422398729146,0.13725334007942802,0.06625428733915804,0.1010246302779984,0.08902083717235904,0.08357923844320887,0.09270697267672755,0.08435689305798254,0.0916417838602065,0.08405276797458301,0.11464526115965053,0.09583038042891184,0.09903241286735505,0.08929564727561556,0.0985263192057188,0.08646899104050833,0.07124761858617949,0.10189908657664813,0.1070440175694996,0.10728829515488479,0.08583394131850676
ElcEq,0.06474411174265292,0.054577390573471,0.05369395527243844,0.03783748712946783,0.045834889776012695,0.0637559437045274,0.07947891663542492,0.09270932785702939,0.07296482843208894,0.08039052622081015,0.05998072493407467,0.05921512188085783,0.0653771719459889,0.09261651579984113,0.07887846648451151,0.07050321823987289,0.08454161925337572,0.11051896593804603,0.11940971097378868,0.10578473069420176,0.09755491081810959,0.09193435233677522,0.1061699966799047,0.07921572724702144,0.10555737284511515,0.06705616526767275,0.07697934415250197,0.10180235862748213,0.1432681125178713,0.11153289860206515,0.054664458954725964,0.085135803898332,0.07473291371564736,0.07028905849086575,0.0776886380619539,0.07128050577918983,0.07735294027640986,0.07054089279428116,0.09508026958220814,0.07961895524384432,0.08311169830023826,0.07431428778395552,0.08186104029229549,0.07149575197776012,0.06035465790627484,0.0855947168355838,0.08945912603971405,0.08981364448292296,0.07233039308975375
Autos,0.08063421735504368,0.07148929748212868,0.06710873467831611,0.05048141683876094,0.05797241913423352,0.08410347551231134,0.10849312671167595,0.1289440479348689,0.09909442019857027,0.10926677521842731,0.07855943570293883,0.07623203694996028,0.08384571977760129,0.12259078727561555,0.10523330193804607,0.09686755217633042,0.11186030957903097,0.14649175535345507,0.15478311991262905,0.13655328617950754,0.12821414325655278,0.1061699966799047,0.16151833988085781,0.10300832091342335,0.1409009870135028,0.08559835731532964,0.10200493752184271,0.12680387666401904,0.17972516385226364,0.1406702715726767,0.07008821178713265,0.11243866653693406,0.1003385655599682,0.09202499504368546,0.10045442617950755,0.09213013237490073,0.0997988082922955,0.09180349297061158,0.13207173411437648,0.10561213954725972,0.11190538702144559,0.09796442921366164,0.1121802093566322,0.09947338474185859,0.08117237296266876,0.11393277906274821,0.11867379972200157,0.11817144280381259,0.09544323365369337
Aero ,0.06256517875933279,0.05353057003494837,0.0534449524511517,0.03944475633995236,0.046531683229547253,0.060994695566322484,0.07590338752819696,0.09030224245750595,0.07092302247974583,0.0792768389706116,0.057747916135027784,0.056511414595710886,0.06251085423351865,0.08908956340270055,0.07689709479586974,0.06832474462112789,0.08197008806989672,0.10386435216997618,0.11456755066084193,0.10274074251628276,0.0947498102621128,0.07921572724702144,0.10300832091342335,0.09355858436695792,0.10160005553137408,0.06624011180619536,0.07237445642255759,0.09370175620651308,0.13169217376489276,0.10424094540905478,0.055639514922954714,0.08219368218109607,0.07291128592216044,0.0680180112152502,0.0747989818268467,0.06835945751548847,0.07376059486576647,0.06753844348371722,0.09301913723431295,0.07847282903415408,0.08189922616362191,0.07238411804606829,0.08142546153772835,0.07132574111993648,0.057891091666401905,0.08429561626052422,0.08580171623351865,0.0875188092279587,0.06974273332009528
Ships,0.08572791273550437,0.07035562301985704,0.06803604032406671,0.04929972569976171,0.05885491793328038,0.08128894140905478,0.103899967096108,0.1261059495488483,0.09641717180778395,0.10725667802382842,0.07877092683240666,0.07597292734551231,0.08309253950754568,0.11883200216997615,0.10327331415726766,0.09628615062271642,0.11098179869737884,0.1425786009102462,0.15250127171247016,0.13568143183796663,0.12729886541699761,0.10555737284511515,0.1409009870135028,0.10160005553137408,0.16876582139952342,0.08599787314694203,0.09878399284193803,0.12733412917553616,0.17679800037331217,0.1400183500317712,0.0699584568895949,0.10937686233359808,0.09925780121366165,0.09137332822875299,0.09996829029388403,0.0911160694169976,0.09826892763145353,0.09062956829070692,0.12568616134551233,0.10353856506910245,0.11103855988880063,0.09758544748212865,0.11048147389038919,0.09636466291501193,0.07904293841461478,0.11167075680381255,0.1153414937680699,0.11556043190945196,0.09397174372517869
Guns ,0.05421381245750595,0.045217869620333605,0.044197358957903096,0.031819918614773623,0.04039123122160445,0.051436164864177916,0.06505811260047657,0.0777373069197776,0.057849489559968215,0.06424316361556791,0.04951045043050042,0.049172957623510725,0.05531660584590945,0.07359911319459889,0.06261832170293882,0.05984951234630659,0.06778169677521845,0.08580182106115966,0.09413833890071482,0.0829377137601271,0.07819234741858617,0.06705616526767275,0.08559835731532964,0.06624011180619536,0.08599787314694203,0.0966095309864972,0.06109829462112786,0.07985046792057188,0.10708071035742651,0.0864335010166799,0.04541931058300239,0.07084229984749801,0.06232770211914215,0.0576832250039714,0.0623365716918189,0.05757541748689435,0.06183117560603654,0.05728876084829229,0.0789529273423352,0.06545503108181096,0.06863343008737093,0.06038039828435266,0.06674108813979349,0.058761602748212856,0.04878634994757745,0.0697450899571088,0.0718445562223987,0.07304602065448769,0.05786907461477365
Gold ,0.06514574744718031,0.04905089009372518,0.05005524936616362,0.040666049264495636,0.042790774052422556,0.05820742061636218,0.07257814156949961,0.07793080481969818,0.06532157267990468,0.0696246434376489,0.0557671784813344,0.053822380422557575,0.05989663170770452,0.09762925690865765,0.0681032436664019,0.06647915793169179,0.07889210204924542,0.11308887460206515,0.1342809187958697,0.11162423410325653,0.0995142192533757,0.07697934415250197,0.10200493752184271,0.07237445642255759,0.09878399284193803,0.06109829462112786,0.29154735935822085,0.15935990300873706,0.19644970279586974,0.14095677803018264,0.055954708034948356,0.07724506780937253,0.06363988396505162,0.06363681188244637,0.07099037915806194,0.06467488932803815,0.0721880510500397,0.06481085322637015,0.08910356206195393,0.07726805425575854,0.07002973451945987,0.06942122802223988,0.06927517708657664,0.06226931277204131,0.04509237021127879,0.07513770457823671,0.07940487100555996,0.08065116705003969,0.06695858772041302
Mines,0.08440061063065925,0.064747781375695,0.06533050373947577,0.047966366811755354,0.05248686180142971,0.07309205692136615,0.09676420719936459,0.10498874512470216,0.08639313786814933,0.09326378302779982,0.07075771516441619,0.07142265058617951,0.0791685662907069,0.11972220253534549,0.0905103696457506,0.0858794910119142,0.10284745677521845,0.13753450234789516,0.1619313582652899,0.1341344478347895,0.12364062862589358,0.10180235862748213,0.12680387666401904,0.09370175620651308,0.12733412917553616,0.07985046792057188,0.15935990300873706,0.18559389022398726,0.21643358268467036,0.16043826366957897,0.06694784742176332,0.10111285309610801,0.08545218675774426,0.084070279872915,0.09325182814932488,0.08454060226846702,0.09396102628117553,0.08554044356473395,0.11222246089277206,0.09727747335345512,0.0965487881175536,0.09058903548848292,0.0951828595138999,0.08567904028594124,0.0664932398602065,0.09822582784432086,0.10278626480063542,0.1072363653884035,0.08711250986497218
Coal ,0.11527543360603652,0.08969809613185067,0.08602121146942017,0.06430625604447975,0.07631645978554409,0.0988512121763304,0.13121983856235103,0.15060966231135825,0.11625203902303415,0.13037813804606832,0.09679723336775214,0.09719787717235903,0.10502468625893563,0.1674880159968229,0.12636170073073866,0.11540638386814929,0.14290530624305,0.19388165516282765,0.2322800977839555,0.1948292667355044,0.17567422398729146,0.1432681125178713,0.17972516385226364,0.13169217376489276,0.17679800037331217,0.10708071035742651,0.19644970279586974,0.21643358268467036,0.38552826331215245,0.2404612597696585,0.09874616930897538,0.13949510089753772,0.11845264069896742,0.11470193528196979,0.1287928672279587,0.11520465459888801,0.1284381663860206,0.11582685190627484,0.15730936987291502,0.1376868651231136,0.1336675476886418,0.12488527029388402,0.13132429329626688,0.11651331705321682,0.09157339596505161,0.13839468638602065,0.14601416075456716,0.14669654499602858,0.1207067888721207
Oil  ,0.09117820086576646,0.07125080404289122,0.07018575498014294,0.051923399046862585,0.06363589675139002,0.08381578267672755,0.10412839393963465,0.12027437149324859,0.09381018874503573,0.1017670091818904,0.07969827338363782,0.07789315081810962,0.0862015044638602,0.13027070673550437,0.10298656608419379,0.09435353997617156,0.11287665950754569,0.14884440926926132,0.1731772480460683,0.14916604389197777,0.13725334007942802,0.11153289860206515,0.1406702715726767,0.10424094540905478,0.1400183500317712,0.0864335010166799,0.14095677803018264,0.16043826366957897,0.2404612597696585,0.19587779335186659,0.0810189135822081,0.1125583695393169,0.09546804285941222,0.09152128050833995,0.10250072034948372,0.09233457011914216,0.10241240311358218,0.09281756737887212,0.12525675390786337,0.10794814548848292,0.10483181542494044,0.0993115022239873,0.10229177552025415,0.09087181927720411,0.07512349210484512,0.11194879367752184,0.11943172658459096,0.1160497950833995,0.0964700467434472
