,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.041177554945194594,0.03089691558220809,0.040745556926131854,0.03013691022716441,0.03446403353931692,0.044277019455123114,0.06313097000794282,0.052102249536139775,0.04948276071326451,0.059074420030182664,0.08511376136457505,0.04914317598570291,0.05619996714694202,0.05330214100238285,0.044154576562351056,0.05187617974583003,0.05659391555361398,0.06605243009054804,0.06037840329944398,0.05611220667513897,0.05814222836378078,0.05505919971882445,0.058578628544876894,0.05943505132803811,0.05792149396346306,0.0319339262700556,0.032142783691818895,0.06455216397299442,0.05721589603971404,0.07647424189197775,0.036633238382843526,0.050957238165210486,0.05542169190945193,0.053041627088165205,0.058904316271644164,0.049214357008737095,0.050382306527402686,0.048126668444797446,0.05234256678792691,0.048665740703733126,0.05745243509451946,0.05347938941858619,0.05683184900555997,0.06236069244956313,0.05072826597299443,0.04855674347100872,0.052821420625893574,0.05198775299444002,0.044662907923749016
MedEq,0.03200356979507546,0.022878338241461477,0.03287536197776013,0.022703961328038126,0.025100566292295467,0.03465593102303416,0.046626207942811776,0.038812172122319286,0.037502683229547265,0.042600233126290715,0.04914317598570291,0.046787926816521025,0.0489498463590151,0.041449160312946785,0.035627652076250994,0.03815970927720413,0.04214994900238285,0.04888256351707706,0.046434845860206506,0.040803175717235914,0.0448198135901509,0.04343579000953138,0.043857657081810955,0.043828772878474975,0.04408413478951549,0.026166097790309772,0.024536898265289923,0.04998147808895949,0.04707831721842733,0.05981263483240664,0.02574040243685465,0.039450017640984894,0.04064685834630658,0.041091265455123115,0.04465610748371723,0.04017227458141382,0.040935364802223984,0.03817171002700557,0.03920068985067514,0.03570359888959491,0.041940675431294684,0.04031749865448768,0.04094762823351867,0.042605315026211274,0.03710650171564734,0.03486149632247817,0.0404859683367752,0.03981059868149326,0.03491784792057187
Drugs,0.03582115936139793,0.024942708497220006,0.03632181192216046,0.02394575194281175,0.025589339941223206,0.04132185570611596,0.04997545274027005,0.0410739642621128,0.042052059045274016,0.04478966930738682,0.05619996714694202,0.0489498463590151,0.07533427091183482,0.04743851923907862,0.03943577319459889,0.04169951197776012,0.04747065458459094,0.05484340327561557,0.05477341470532168,0.04620834379984114,0.05129311713264495,0.04847438462748212,0.049706419490071506,0.04606944398888006,0.05015819146942016,0.03166667025734711,0.03208202499444003,0.05928675269420175,0.056863902489277196,0.06898795029547258,0.025785106849880852,0.044315896783161224,0.046713997803018256,0.04529600081334392,0.05177162311834789,0.04856870801747419,0.04815197280222399,0.04329207661000793,0.04303966172041303,0.03936213488959493,0.04712678899444002,0.045511534772041284,0.04719358120571882,0.044828558438443196,0.03935288122319299,0.03744413069896744,0.044219907647339164,0.04531323051628277,0.040336727018268466
Chems,0.042426812775218425,0.030550433107227968,0.03971832710881651,0.02991271887529785,0.03004308420492455,0.04235000538999207,0.05900300695790308,0.05267051211596504,0.048788367674344704,0.0579617245607625,0.05330214100238285,0.041449160312946785,0.04743851923907862,0.06740848288959489,0.04542481161874503,0.05187273256552819,0.05781234049086577,0.06455830569976169,0.06941558742335184,0.058854819663224756,0.06337744296266878,0.05596344339475773,0.06275009885782368,0.05873074762351072,0.061850809134233506,0.03456921419062747,0.03155539146306593,0.07327604873550432,0.07300753150595708,0.08966577507386816,0.03422198811437648,0.05078999865766481,0.05388137007625098,0.05204659035424941,0.05546449405401112,0.0447433274392375,0.05015425915965051,0.045914725868149334,0.05716356322001591,0.05308394101191423,0.05968250886100078,0.055370499477362986,0.05401719366322478,0.054097707613979355,0.05284393285146942,0.046676976370135036,0.05301221355996824,0.051541316457505974,0.04268682440349483
Rubbr,0.034092663974583,0.025373894306592537,0.03214334597299443,0.02432570918506751,0.026266510598888012,0.035604477645750594,0.04672619980937252,0.04298342789833201,0.04039188039078633,0.046625134751390004,0.044154576562351056,0.035627652076250994,0.03943577319459889,0.04542481161874503,0.05706654685305797,0.04050742894360603,0.04593599608260523,0.0537128398856235,0.05221165118030183,0.04804528344400318,0.048162899237490085,0.043783042036536934,0.04869248350436854,0.04557984914058776,0.048875606735504375,0.029461810608419372,0.020045620327243847,0.053641103628276406,0.05296256314217631,0.06526838848927723,0.027479318201747413,0.040765614567116755,0.044787511196187464,0.04191170466719618,0.04466187047180301,0.0360013633963463,0.0392476896362192,0.03602260759968228,0.04492060391104051,0.040243206452740266,0.0443304170420969,0.04355291181254964,0.04380475940587768,0.045009703062748214,0.042204656425734705,0.03684534428911834,0.04258641946942016,0.04100676800635425,0.033957432457505946
Txtls,0.040349731914217646,0.028381240142970613,0.03801023925337568,0.029472415250198565,0.02941537199364574,0.03863629164416203,0.05768493461477364,0.05226371258141383,0.04636684760921367,0.05899085355043682,0.05187617974583003,0.03815970927720413,0.04169951197776012,0.05187273256552819,0.04050742894360603,0.08070900679904684,0.0536927304686259,0.060937408864177915,0.06058783804606831,0.05477240594122319,0.05602080490865767,0.05156111521842732,0.05754378908657668,0.05705946409849087,0.05693123161239077,0.029702161413820503,0.024655492168387617,0.05939341488482922,0.05693223744241463,0.07100706587768073,0.03379074332009531,0.04870097355043686,0.05235757145353453,0.048961137347100864,0.05121053513899919,0.040131607863383635,0.044887518427323254,0.040919503701350286,0.05460980465448768,0.04710923528196982,0.05520594033359808,0.05111515788721206,0.05311201831612389,0.05453245780778395,0.05227938802223989,0.0443474875774424,0.050663974424146115,0.04850214792692612,0.0394448437172359
BldMt,0.0421616028943606,0.0310183585401112,0.0410356328435266,0.02995804929626689,0.03323289097220016,0.042260470679904676,0.060499426942017466,0.054361120312946785,0.04991881294837173,0.0602894489451946,0.05659391555361398,0.04214994900238285,0.04747065458459094,0.05781234049086577,0.04593599608260523,0.0536927304686259,0.06807095100714854,0.07025487548530576,0.06678613172835582,0.05974536422239871,0.0623387344003177,0.05620900441143764,0.06288255096266879,0.06118240462112788,0.0620985241143765,0.035242122657664826,0.02939020966799046,0.06985358017315331,0.06525180600953139,0.0800761251612391,0.035462855342335176,0.051089287458300256,0.05525379527084987,0.05285843855123114,0.05597999861318504,0.044956840417791896,0.049649297380460686,0.046419404025416985,0.05679140868467037,0.05235158577760128,0.05903774152184273,0.05529884848451151,0.05644294521207308,0.05725585573153297,0.05445566444797459,0.04836692089753773,0.054295472368546475,0.05267457917394757,0.042413194379666376
Cnstr,0.047859118640190636,0.03410865601588562,0.04582721882446384,0.033994604422557584,0.037528020641779194,0.049387049667990464,0.07172502201747415,0.061017281992057186,0.05778887396664018,0.0697638614805401,0.06605243009054804,0.04888256351707706,0.05484340327561557,0.06455830569976169,0.0537128398856235,0.060937408864177915,0.07025487548530576,0.09425589826211281,0.0739307601048451,0.06333549057347099,0.06937271594916601,0.06373566216679903,0.07167189779507546,0.07061918052104849,0.07000586773629865,0.03755904661795076,0.032913034268467034,0.07809746944876887,0.07034228277362985,0.08983667923431299,0.03913085908816521,0.05761722803812549,0.06351322139158062,0.06026932148689439,0.06529541527243843,0.052232456625893556,0.05638959098014297,0.052767278868943605,0.06368373174583,0.05746560542335185,0.06609186258300238,0.06283281020174744,0.06598344861318506,0.06918398472756154,0.05953955939634632,0.0536462586020651,0.06386547267990465,0.058881986942017475,0.04849955508181095
Steel,0.047877726598888004,0.0334592769451946,0.04407751490865766,0.032575366710087365,0.034655895153296264,0.047408394759332805,0.06628621045274023,0.06248236592374899,0.05535726533280381,0.06818237888324065,0.06037840329944398,0.046434845860206506,0.05477341470532168,0.06941558742335184,0.05221165118030183,0.06058783804606831,0.06678613172835582,0.0739307601048451,0.10015217672915012,0.07424520874662428,0.0743108842017474,0.06312555607466243,0.07348012344241461,0.06895966623193009,0.07330119293089753,0.04125421255123112,0.04075208492772042,0.09076473328514693,0.09300980484670375,0.10668974041779188,0.03753586298014297,0.058718928093725156,0.06360452144718029,0.05962839119301031,0.06309893324702143,0.04882457288482923,0.05611361750119141,0.05070030455599681,0.06647264619380458,0.06011878061795076,0.07035219465607626,0.06530686061477362,0.06349057459412231,0.06300251334551231,0.06340126590945197,0.05367237592533758,0.05947824770770453,0.05988233196187451,0.04687114226211277
FabPr,0.04166813252422557,0.02970014850198571,0.036463674646544875,0.030109754319301036,0.030483781054805408,0.03924932201111993,0.05564241820492455,0.056327024676727566,0.04827656146465449,0.060424292298649714,0.05611220667513897,0.040803175717235914,0.04620834379984114,0.058854819663224756,0.04804528344400318,0.05477240594122319,0.05974536422239871,0.06333549057347099,0.07424520874662428,0.12940561562509928,0.06495705955520253,0.05755309196822874,0.06414476505480537,0.059849433483717254,0.06420268384432089,0.035912425235901504,0.032728064832406686,0.07446649321366164,0.07522038803177124,0.08987732736775222,0.036045259660047645,0.05103561056393962,0.056488094243050055,0.05226298464813344,0.053828354716441616,0.041407870922954705,0.049343676158856244,0.044856939011914225,0.05779217883081811,0.051952149664813346,0.061437944806989664,0.0556034940460683,0.053796128295472596,0.05544867152660843,0.058180640000000006,0.04898127791898332,0.052162899081810966,0.051727778681493225,0.04288313903733121
Mach ,0.04479534238284352,0.03203092034154091,0.042435418308181115,0.030644298204924536,0.03319413786338364,0.044930783471008734,0.06341018115965051,0.0572187875694996,0.051852614082605226,0.06304851438443208,0.05814222836378078,0.0448198135901509,0.05129311713264495,0.06337744296266878,0.048162899237490085,0.05602080490865767,0.0623387344003177,0.06937271594916601,0.0743108842017474,0.06495705955520253,0.07098514248610008,0.05997906388403495,0.06732963409849087,0.06484955668784748,0.06662254889594915,0.037020127648927724,0.030673286401906273,0.07671247803812549,0.07614621881652105,0.09704002429706117,0.036157069181890385,0.05446366815726768,0.05835535203335979,0.05584884752978553,0.05989546329626688,0.04774124080222397,0.05403515592533755,0.04986265968228753,0.06045747581413819,0.05536822853852264,0.06421652635424939,0.059284831000794284,0.05807513049245429,0.05969214860206512,0.05749781752184274,0.05034852640984909,0.056496207879269233,0.05579994943606035,0.04522915772835584
ElcEq,0.040034460565528195,0.029792190378077833,0.04161202965051629,0.029037354497220016,0.029942416649721994,0.04151190751231135,0.05860109305798253,0.051445094918189035,0.04740672100555996,0.05600531884511514,0.05505919971882445,0.04343579000953138,0.04847438462748212,0.05596344339475773,0.043783042036536934,0.05156111521842732,0.05620900441143764,0.06373566216679903,0.06312555607466243,0.05755309196822874,0.05997906388403495,0.07444055487053215,0.06007594349960286,0.05745825650039717,0.05874688560762508,0.03416427974424145,0.03057952905162828,0.06981883926449566,0.06394613199205719,0.08176217291024625,0.03330478210325655,0.05028063241461475,0.05387991229388403,0.05093715975218426,0.05440085083558382,0.0446647969324861,0.050359392951548856,0.04628278367275616,0.053526954282764085,0.04790663183637808,0.05542035930738683,0.052693957335980944,0.05329938845591739,0.05459843813979348,0.05031852411437649,0.044740274146147736,0.05213297723272441,0.04998290146147737,0.04261712359968228
Autos,0.044419624397140575,0.030941047226370123,0.04203670712470212,0.030050344857823656,0.03210763333280381,0.04604859837490072,0.06517739005559968,0.058363294953137426,0.053630559045274015,0.06603535567752183,0.058578628544876894,0.043857657081810955,0.049706419490071506,0.06275009885782368,0.04869248350436854,0.05754378908657668,0.06288255096266879,0.07167189779507546,0.07348012344241461,0.06414476505480537,0.06732963409849087,0.06007594349960286,0.07939189010166796,0.0645938892152502,0.06790228494042892,0.03676567151231135,0.027912002309769653,0.07423380471961873,0.07184404563463063,0.09007029788880061,0.03298196206830818,0.05396248065925338,0.05941261049563142,0.05598130893089751,0.061047177383637796,0.04699023769181891,0.052859801888800656,0.04846842596664018,0.06245296696266879,0.05586389452422557,0.06475774667513899,0.0590504926910246,0.06137517972835581,0.0620421567386815,0.05669621577442413,0.049130349904686274,0.0578079020555997,0.05556437577442414,0.044234258868943596
Aero ,0.044270146532168396,0.030353353567911044,0.04116759381254964,0.03166585936775217,0.03362576625416998,0.04292705566799049,0.07111931037331212,0.05825562685782365,0.05159549035901508,0.06569765121683874,0.05943505132803811,0.043828772878474975,0.04606944398888006,0.05873074762351072,0.04557984914058776,0.05705946409849087,0.06118240462112788,0.07061918052104849,0.06895966623193009,0.059849433483717254,0.06484955668784748,0.05745825650039717,0.0645938892152502,0.09204293238919779,0.06397675563145355,0.03394456661318509,0.025355549747418583,0.0697352422065131,0.06476530337251785,0.08824768076092139,0.03644484946465448,0.05469122933280381,0.06062299763780778,0.0572528565655282,0.058161294514694165,0.04569800707386813,0.050588696983320094,0.047436702548054,0.059480827667990475,0.05380797664336774,0.06310041071961875,0.05842411823828436,0.05676544511675934,0.06706252284829231,0.058761604527402686,0.05116720243844322,0.05885110490230341,0.056411356965845906,0.045070766135027786
Ships,0.045613442096902296,0.030751646115965047,0.04060902257347101,0.031619480158856225,0.03153586184273232,0.04599183121525019,0.062280567783955514,0.05698855934868943,0.05384394486100081,0.06474309965051628,0.05792149396346306,0.04408413478951549,0.05015819146942016,0.061850809134233506,0.048875606735504375,0.05693123161239077,0.0620985241143765,0.07000586773629865,0.07330119293089753,0.06420268384432089,0.06662254889594915,0.05874688560762508,0.06790228494042892,0.06397675563145355,0.09194873146942019,0.04027687658459094,0.029080018332009537,0.07548424389197776,0.07957932557585384,0.09258813783955522,0.03615030052422557,0.05449373895154885,0.06076758571882448,0.055232525242255776,0.05786405542494042,0.04663645920571882,0.05098193008737094,0.04673704460683081,0.06099116630659253,0.05474920875297853,0.06501878649722001,0.05896566505162827,0.06120216691024623,0.05930797606036538,0.057796943923749004,0.050161760397140584,0.05633468683081809,0.05486191167593326,0.04369430087370929
Guns ,0.024975694478157267,0.021466954133439235,0.027502855035742655,0.01823359568546464,0.0213567505146942,0.029970132344718035,0.03052568155679111,0.031064315296266874,0.0316430704003177,0.03449529962986497,0.0319339262700556,0.026166097790309772,0.03166667025734711,0.03456921419062747,0.029461810608419372,0.029702161413820503,0.035242122657664826,0.03755904661795076,0.04125421255123112,0.035912425235901504,0.037020127648927724,0.03416427974424145,0.03676567151231135,0.03394456661318509,0.04027687658459094,0.06018247836536936,0.023401798954725966,0.039390309409054795,0.04547606789674344,0.046402546057188236,0.02188828865131056,0.03128050466243051,0.033794981129467834,0.030955286951548852,0.03408921752025415,0.03083585884193804,0.031965130559173945,0.02772210846386019,0.0333726240969023,0.03177293891818903,0.03453298413979349,0.03273849989992059,0.035241956532168384,0.028898002797458307,0.029285201000794292,0.02802289524225576,0.028708559796664014,0.02989397272438443,0.02510745978395552
Gold ,0.01978831178395551,0.020451596718030186,0.02753940363780779,0.017327009639396342,0.023403559456711676,0.028960585197776004,0.026009141382049246,0.024348593324861,0.025984549696584577,0.02012313667037332,0.032142783691818895,0.024536898265289923,0.03208202499444003,0.03155539146306593,0.020045620327243847,0.024655492168387617,0.02939020966799046,0.032913034268467034,0.04075208492772042,0.032728064832406686,0.030673286401906273,0.03057952905162828,0.027912002309769653,0.025355549747418583,0.029080018332009537,0.023401798954725966,0.20001889512946783,0.05487048474344719,0.04541073493566322,0.049211711749007146,0.026807062544876893,0.02707744687847498,0.02423052022557585,0.02447239595234312,0.02844438808260525,0.02556233677839556,0.027698502865766486,0.02427951970770453,0.02366856657347099,0.02424152990945195,0.02642918289436062,0.02910539633677521,0.025445894160444803,0.02524255997140588,0.019096660524225588,0.019622423939634627,0.028050922643367747,0.024451621636219216,0.027022146605242246
Mines,0.051034073172359,0.03392865900079427,0.043665054479745835,0.03305726187768071,0.037650063585385224,0.051031805898332,0.07155080772041301,0.06195608294996029,0.056370886689436066,0.06794607445750596,0.06455216397299442,0.04998147808895949,0.05928675269420175,0.07327604873550432,0.053641103628276406,0.05939341488482922,0.06985358017315331,0.07809746944876887,0.09076473328514693,0.07446649321366164,0.07671247803812549,0.06981883926449566,0.07423380471961873,0.0697352422065131,0.07548424389197776,0.039390309409054795,0.05487048474344719,0.13078691447021445,0.10312942186338363,0.12920463817156475,0.03774011723272439,0.061483540833995265,0.06467034837648927,0.06182361437331216,0.06572287476886417,0.052952134651310545,0.058581040891183454,0.05429856113423353,0.06595247445115171,0.05986401602382843,0.07179499251469419,0.0669939949499603,0.06426379207466243,0.06469204762986495,0.06250073431294675,0.052969916386020666,0.06338668545830026,0.06111108913423353,0.051027475682287514
Coal ,0.050494860355837966,0.03353101521366163,0.04304379583002382,0.03352479555837965,0.035767756249404266,0.04864463723749009,0.06429214919777604,0.06463645284988087,0.05686985780301827,0.06648378145671167,0.05721589603971404,0.04707831721842733,0.056863902489277196,0.07300753150595708,0.05296256314217631,0.05693223744241463,0.06525180600953139,0.07034228277362985,0.09300980484670375,0.07522038803177124,0.07614621881652105,0.06394613199205719,0.07184404563463063,0.06476530337251785,0.07957932557585384,0.04547606789674344,0.04541073493566322,0.10312942186338363,0.22368477180460675,0.13604589628752983,0.04039956842891185,0.06216795408260525,0.06587202238443206,0.0596508383415409,0.061616270530579824,0.048211276141382056,0.05634555824781571,0.048955551831612376,0.06772315799682285,0.061181261857029406,0.07250844596664019,0.0665460854598888,0.0636824301938046,0.05819212023987287,0.06440612875297855,0.05304302777601269,0.059114378255758555,0.060152415647339155,0.04730208628117553
Oil  ,0.0613230611310564,0.04051565768228752,0.04878589525814139,0.039297247580619546,0.04236074245750594,0.06012300461159651,0.08954320187450358,0.07896569897855439,0.06874051971564733,0.08572294560921365,0.07647424189197775,0.05981263483240664,0.06898795029547258,0.08966577507386816,0.06526838848927723,0.07100706587768073,0.0800761251612391,0.08983667923431299,0.10668974041779188,0.08987732736775222,0.09704002429706117,0.08176217291024625,0.09007029788880061,0.08824768076092139,0.09258813783955522,0.046402546057188236,0.049211711749007146,0.12920463817156475,0.13604589628752983,0.233239916471803,0.04929090290389198,0.0773853504130262,0.08335696507227956,0.07487286110881652,0.07698175224305004,0.060260555699761714,0.067798140573471,0.06125693622557585,0.08197683596028592,0.0699161388991263,0.0911736778522637,0.08301058572041302,0.07734136457664813,0.08198973647815723,0.07825147423351868,0.06491126369340745,0.0759877247593328,0.07400167680698964,0.0626335311231136
