,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.027885805575853847,0.01997599852899126,0.019078398551231137,0.016026540602065136,0.01828683186656076,0.02355878178713264,0.027029006481334387,0.03324579950278,0.027423421150119143,0.02908261306910246,0.03240784357585384,0.025401749037331216,0.029948368000000003,0.03217580930897538,0.02740425582525813,0.028383862015885622,0.032487157493248604,0.03724254274980144,0.03894008844162033,0.03531544186814932,0.0343402415567911,0.03092409662430501,0.03729441649722001,0.028501765920571884,0.04331505415091341,0.026940340752978548,0.028546231264495632,0.03657706096266878,0.041600324290706904,0.03733293614138205,0.017775425199364574,0.03064893534551231,0.029263956324066722,0.0273499398014297,0.02999986911993646,0.027749014583002378,0.03075272892295472,0.028296408681493246,0.031722762095313745,0.02517121070373312,0.03012176989197775,0.02816368793804607,0.028112882773629864,0.024422687885623507,0.020206961220015883,0.027836826819698176,0.025955589270849885,0.030486463685464656,0.026296365644162024
MedEq,0.027787152486100076,0.020307398039714056,0.020935725674344714,0.016530936586179504,0.01932627421763304,0.023973154718030184,0.027635212041302617,0.033307431998411435,0.027608506951548845,0.0295739006878475,0.025401749037331216,0.02984082746783162,0.03175983196822874,0.033031313899920554,0.028243387796664028,0.02940942241620333,0.033264463348689446,0.03731020786179507,0.039392984759332804,0.03552919009372519,0.03532517308975377,0.031375498403494836,0.037857626187450345,0.029385549107227956,0.04311330302144558,0.028756372956314533,0.02903007413661636,0.03731217144400318,0.04176772776648133,0.0374139503876092,0.018317875467831615,0.03140528130262113,0.029529040403494845,0.02829519200158855,0.03129735447021445,0.028966308467037325,0.03161179868625894,0.02954321392374901,0.03264420780142971,0.025589647215250196,0.03081673592216044,0.02875991557267672,0.02884454715488483,0.024778949032565528,0.020624134570293884,0.027968720297061156,0.025651667504368543,0.03127256354249404,0.026989232973788718
Drugs,0.032731738776807,0.02409182739316918,0.025178332657664813,0.01909911609849086,0.022599073169181895,0.028931945925337564,0.03301054328832406,0.039101323577442414,0.0322180511898332,0.03497226267196187,0.029948368000000003,0.03175983196822874,0.045666042789515485,0.03919083145353455,0.032801406055599676,0.034347120482922947,0.03915837021763305,0.044250692606830816,0.04528508181731533,0.04131910712629071,0.04130405483717235,0.037413642891183464,0.04448471602859411,0.03447828268784749,0.05068281824940427,0.034019198671961876,0.03480578210643367,0.043904003107227974,0.04827106058141383,0.04440089035107228,0.020983283952343126,0.03729643402700556,0.034884807650516284,0.03321807755361398,0.037218807936457494,0.0348080512152502,0.037896179494837166,0.03493442544876887,0.03774135425575854,0.02957764554090547,0.03597321183796663,0.03376899642891184,0.034097644918189035,0.029520773985702936,0.023949328463860203,0.03236298650992851,0.030306900136616372,0.03647137150119142,0.03237477450039713
Chems,0.03693566154090548,0.027101792216044477,0.02687884536934074,0.021166299412231925,0.025027554376489274,0.03228879926926132,0.037252035774424146,0.0438563380460683,0.03724487132644956,0.04073070386020651,0.03217580930897538,0.033031313899920554,0.03919083145353455,0.05162721054805402,0.03810413785544083,0.03943840155679109,0.04586602665607625,0.051654834185861795,0.05634229839555202,0.04956368444797458,0.04887750957903099,0.042765182335186655,0.05258978154090548,0.04038020692613185,0.05988555993645749,0.03781528803812549,0.044399908784749816,0.05617520797458298,0.06427406697378872,0.05508384915011914,0.02457502856235107,0.04134406856235107,0.03888751596505163,0.03738542096902304,0.04187006821286735,0.03809395396346306,0.04283541922160444,0.03891750233518665,0.04443327850675138,0.03612580384432089,0.041750620174741855,0.03904127428117554,0.03872772314535344,0.033270973534551225,0.02703381388403495,0.03732052146147736,0.03582839914217633,0.04210120403494836,0.03659962169976172
Rubbr,0.03204830198570292,0.023069913436060366,0.022035496705321685,0.018610275739475768,0.021680168069896737,0.028101698189038914,0.03160639822081017,0.03862763817950753,0.03211966743129468,0.03438611439872914,0.02740425582525813,0.028243387796664028,0.032801406055599676,0.03810413785544083,0.04184592502621127,0.033907795803018254,0.0398107696330421,0.044072841083399525,0.046078069401111976,0.04125308087688642,0.04106140978554408,0.03545230384432089,0.04391239289912628,0.0342727266624305,0.05130188774583003,0.03161334558856236,0.03486152835901509,0.04363271738204924,0.048652516571882444,0.04336818999523432,0.021352588508339952,0.035460495980937264,0.033702226579825266,0.03191731019857028,0.035245141734710085,0.032230324733915794,0.03623627379507546,0.032807639666401905,0.03770461089436062,0.03015587290865766,0.03546955732168388,0.03293239957744242,0.03329748735822081,0.028350321855440827,0.02386250954090549,0.03217133300397141,0.030602443418586176,0.03619070065131056,0.030891291637807777
Txtls,0.03184357342335186,0.024357974115965048,0.02444128808895949,0.0186701334725973,0.022302120222398726,0.03006808752184273,0.033218430055599685,0.04024762942494043,0.034185481216838766,0.03722413074344719,0.028383862015885622,0.02940942241620333,0.034347120482922947,0.03943840155679109,0.033907795803018254,0.055189070009531375,0.04114203917077045,0.04710820738522637,0.047801172590945185,0.042831140403494845,0.04243142808578237,0.03701640864972199,0.04573446475774424,0.03513281843208895,0.05290258696108022,0.034904294703733116,0.033444542794281176,0.04502660779030977,0.049631583810961076,0.045156708989674346,0.021611664919777597,0.03705279167593326,0.03447399030023829,0.032689595623510724,0.03596153420015887,0.033285403876092134,0.03684431614455918,0.03405861957903097,0.039705628103256556,0.03146759892295472,0.03698551689118348,0.03387121349166005,0.035314143088165204,0.02994366601429706,0.02408986692930897,0.033556308891183474,0.03260286143606036,0.0365846416997617,0.03212508860524226
BldMt,0.03745642833995234,0.027651156200158858,0.026958741661636216,0.021691331116759336,0.024400014583002387,0.03315147985702939,0.03822451803018269,0.04562279932327244,0.038315660123907865,0.04035062137251788,0.032487157493248604,0.033264463348689446,0.03915837021763305,0.04586602665607625,0.0398107696330421,0.04114203917077045,0.053373229871326436,0.05534443307704528,0.05622115975853852,0.049816548803812526,0.049606412772041295,0.042355632390786324,0.053092627752184256,0.04045509244479745,0.06150055163780777,0.03864442104527403,0.0423631080889595,0.05395162079745829,0.061732674125496434,0.053490616142970605,0.025162168555996824,0.04209000397140587,0.039993812759332795,0.03811256306592533,0.04133998291024623,0.038193702907069096,0.04267008685305799,0.03892322673550437,0.04510451383320093,0.03626030626846703,0.04259464624940428,0.039705217972994436,0.03972204306910246,0.03407907648610008,0.028485706554408255,0.0382608919872915,0.037127277096108025,0.04313027930103256,0.03724390444162032
Cnstr,0.041740086814932485,0.03067314499444004,0.030446832228752975,0.023623178235107227,0.027226207720413027,0.03835198320095312,0.04302954976965846,0.05215231433995235,0.043241627504368545,0.045422178200158855,0.03724254274980144,0.03731020786179507,0.044250692606830816,0.051654834185861795,0.044072841083399525,0.04710820738522637,0.05534443307704528,0.07394915865131055,0.06281821667037331,0.05496661359173949,0.05580437213661636,0.04803760644162033,0.05947293705321682,0.04540924955837967,0.06868372735186654,0.043560895891977765,0.04649119385385227,0.06015844923907864,0.06949465609372517,0.060299756554408265,0.028244365548848294,0.047384850929308976,0.045054857451945984,0.04254961403494837,0.04658058341699761,0.042796724988085774,0.04789233211596503,0.04369568733121525,0.050422896471803,0.039721239679110405,0.048187762536934076,0.04411900255281969,0.044840287158061945,0.038703239656870524,0.03201054603335981,0.04329817272915011,0.04290436623669579,0.04821781329626686,0.041147485024622704
Steel,0.04519308162033359,0.032399954878474975,0.031869203227958706,0.025609071907863382,0.02928290535345512,0.038368731326449565,0.045085062462271626,0.053190348876886395,0.044592121391580614,0.04838414033042096,0.03894008844162033,0.039392984759332804,0.04528508181731533,0.05634229839555202,0.046078069401111976,0.047801172590945185,0.05622115975853852,0.06281821667037331,0.07525352736457509,0.05964238678951548,0.059767400063542496,0.051160365321683866,0.06347727226370135,0.04818172863860207,0.07267956745353456,0.045150154274821275,0.05884016138840348,0.06995930996664017,0.08430588046703731,0.06671274366004766,0.02964270163939635,0.04982137801429707,0.0475074325401112,0.04477285701350277,0.05018755919618744,0.04537473235901508,0.0517108804098491,0.04657838368546465,0.05358948753931691,0.04422315843050039,0.050661765397934856,0.047327977057982515,0.04661097106274822,0.0397901967212073,0.03300293511040507,0.045191153394757745,0.0440219104432089,0.05121417569499602,0.043710345674344724
FabPr,0.04154593302621127,0.028939079275615568,0.028721787208895948,0.022822630697378873,0.026070486830818102,0.03482178897537729,0.03998869750595711,0.04810894190945194,0.04007467317553615,0.043673218764098486,0.03531544186814932,0.03552919009372519,0.04131910712629071,0.04956368444797458,0.04125308087688642,0.042831140403494845,0.049816548803812526,0.05496661359173949,0.05964238678951548,0.08327437981890388,0.05304929702938841,0.04647613305798253,0.05595788400317711,0.0434687711389992,0.06658977253057984,0.04120302068943607,0.045093070049245426,0.05652895805559967,0.06601505626052423,0.056747176133439235,0.026607888495631456,0.04457963749007148,0.04265906255123113,0.04030388320889596,0.045226771463065925,0.04074131015091343,0.04581661040826053,0.0420196981096108,0.04772765188880064,0.03873876884511517,0.04453288665925338,0.04208200920095313,0.042080977753772834,0.03578180105480541,0.029516199758538524,0.04041026323749007,0.03805133108181096,0.045308919142176336,0.03919494905162828
Mach ,0.03995511104050833,0.02921528625893566,0.029257703796664026,0.022304723145353453,0.02594432041302622,0.034977113963463057,0.04033043672756155,0.04805212069896744,0.04024260937251786,0.043538479142176324,0.0343402415567911,0.03532517308975377,0.04130405483717235,0.04887750957903099,0.04106140978554408,0.04243142808578237,0.049606412772041295,0.05580437213661636,0.059767400063542496,0.05304929702938841,0.05509143148530577,0.04535791072279585,0.05652912622716442,0.04344204895949166,0.06535296447974584,0.04074438160444797,0.0442517674344718,0.05700876908657666,0.06669737200953135,0.05794786128673548,0.026405063637807785,0.04465685620333598,0.04225424263701348,0.040321483177124695,0.045373382621127875,0.04109613976171564,0.04660574687847498,0.04208032250992851,0.04794741750595709,0.03836558478157266,0.045005970007942805,0.04207804308181097,0.041862401652104836,0.03599685693407465,0.0294271909451946,0.040213893788721214,0.03823209706115964,0.045573482255758524,0.03906109035742653
ElcEq,0.035294702573471004,0.02515390098490866,0.02635972260524226,0.01966188011914217,0.02258664695790309,0.031018988792692607,0.03450641737887211,0.0416786080460683,0.034742779015091346,0.03736235854646546,0.03092409662430501,0.031375498403494836,0.037413642891183464,0.042765182335186655,0.03545230384432089,0.03701640864972199,0.042355632390786324,0.04803760644162033,0.051160365321683866,0.04647613305798253,0.04535791072279585,0.04945050407466242,0.048874943661636215,0.037429717053216835,0.05627405509134234,0.035206247847498005,0.03800347694201748,0.049615033105639396,0.057621090285941215,0.04894616742652899,0.02241132598093725,0.03860534192216043,0.036482946290706905,0.03520072158061953,0.039630790508339946,0.03613397108816521,0.04048135312946782,0.0366277464257347,0.04124184712470215,0.03286150927720413,0.038756505583796674,0.03644062706115964,0.03570024109610802,0.030807884702144562,0.025603610420969022,0.034744262311358215,0.03348636586179508,0.039390369674344713,0.033945575909451936
Autos,0.04229359254964257,0.03140907893566323,0.030966418776806993,0.024347020802223982,0.028157190373312147,0.03809838637807783,0.043825114281175526,0.052295770460683066,0.04350899645750595,0.04787464575853851,0.03729441649722001,0.037857626187450345,0.04448471602859411,0.05258978154090548,0.04391239289912628,0.04573446475774424,0.053092627752184256,0.05947293705321682,0.06347727226370135,0.05595788400317711,0.05652912622716442,0.048874943661636215,0.06764845444797457,0.04656557687847498,0.0699726100079428,0.04340624991262908,0.045566547696584574,0.060213035583796676,0.07094183055599683,0.06085054092930896,0.0278591408816521,0.04778148549642574,0.04566527537728356,0.04304860005559969,0.04825992903097696,0.0440289113582208,0.04976273749801429,0.044659720436854636,0.05162213144559173,0.040811048339952326,0.04875345198570294,0.04500769813343924,0.0457334514853058,0.03900665966640189,0.031362234122319296,0.04324863981731531,0.041426627116759325,0.0484654936457506,0.041977566664019056
Aero ,0.03287529021445591,0.024498735755361392,0.023809826459094522,0.019764514079428117,0.022728635742652898,0.029176713764892767,0.0332756692613185,0.04045213302462271,0.03374343424622716,0.03704937671008737,0.028501765920571884,0.029385549107227956,0.03447828268784749,0.04038020692613185,0.0342727266624305,0.03513281843208895,0.04045509244479745,0.04540924955837967,0.04818172863860207,0.0434687711389992,0.04344204895949166,0.037429717053216835,0.04656557687847498,0.044216612135027804,0.053893257054805396,0.03565588106115965,0.03303598979666401,0.044747486563939634,0.05129929591262907,0.04548924876409849,0.022671227880857826,0.03702647437648927,0.03577272216362193,0.03369830218427324,0.03689045704050834,0.033994872057188256,0.037963828036536924,0.034712764169976165,0.040075816303415404,0.03224310110563939,0.03757927497855441,0.03460058736934075,0.0349342326957903,0.030188396644956313,0.024732936800635423,0.03394454581572676,0.03194760978872121,0.03775729853852263,0.03227519336139793
Ships,0.04866414757744242,0.03558041139316918,0.03415146466084193,0.029075744006354244,0.03271621362986497,0.04271795752184273,0.0496651534551231,0.060917094386020665,0.04972920507069103,0.05421231189197776,0.04331505415091341,0.04311330302144558,0.05068281824940427,0.05988555993645749,0.05130188774583003,0.05290258696108022,0.06150055163780777,0.06868372735186654,0.07267956745353456,0.06658977253057984,0.06535296447974584,0.05627405509134234,0.0699726100079428,0.053893257054805396,0.10365256588403494,0.050630930725973,0.05294468681175534,0.06911938101350275,0.08125835044956314,0.06937490714535345,0.033217155335980936,0.05561210068308181,0.052609978122319295,0.04980014592533756,0.055039055389992056,0.05036152613185069,0.056299213687053234,0.05092042131850675,0.059761922497220024,0.04737293007783955,0.056975675609213655,0.05194091757903099,0.05273253739158062,0.045216398430500404,0.03677710974424145,0.05031640845750597,0.045493394516282766,0.05606508991262907,0.048375371761715635
Guns ,0.0320928885146942,0.023096633385226367,0.024058042814932484,0.018763092193804603,0.022225196060365365,0.02854324705321684,0.03184894471803019,0.03916013917077044,0.031978762630659255,0.03490310994122319,0.026940340752978548,0.028756372956314533,0.034019198671961876,0.03781528803812549,0.03161334558856236,0.034904294703733116,0.03864442104527403,0.043560895891977765,0.045150154274821275,0.04120302068943607,0.04074438160444797,0.035206247847498005,0.04340624991262908,0.03565588106115965,0.050630930725973,0.05960589492613186,0.033490622309769666,0.043230237210484516,0.04731711698808579,0.042429815510722786,0.021236948359015094,0.035228004320889586,0.03389438062589357,0.03174394760921365,0.033994666694201744,0.032080567879269245,0.035471627876092135,0.032654992088959486,0.037650694703733126,0.029870384959491653,0.03593213081493248,0.032693046271644155,0.033556690617950746,0.028266050573470997,0.022920519987291502,0.03210211426846704,0.030654570617950763,0.03552752660841936,0.030831290503574266
Gold ,0.03444936068308181,0.022913983310563938,0.02619449570770452,0.02051883421604448,0.02359383780778395,0.026850688776806995,0.03218825667990468,0.036835095340746624,0.03106773838602064,0.0321359302573471,0.028546231264495632,0.02903007413661636,0.03480578210643367,0.044399908784749816,0.03486152835901509,0.033444542794281176,0.0423631080889595,0.04649119385385227,0.05884016138840348,0.045093070049245426,0.0442517674344718,0.03800347694201748,0.045566547696584574,0.03303598979666401,0.05294468681175534,0.033490622309769666,0.16984936891342334,0.08299918931850674,0.08173459973153299,0.06039024309928515,0.022703938193804594,0.036093445559968226,0.03291597579984115,0.03197913476568707,0.037291989517077045,0.03288421436060365,0.03897436341064338,0.03469207446386021,0.03836384979984114,0.03246635631135822,0.03502241559491659,0.03430932404606831,0.03243944960444798,0.02737310949007149,0.021565190576648127,0.03147250327720412,0.03277275730897538,0.03829843998411437,0.03287078408737092
Mines,0.04355338633836378,0.03064973636854647,0.03193625017950754,0.02525786647180301,0.028013121556791108,0.03648489185067514,0.042575337061159645,0.04942123712787925,0.04239016048292295,0.04581008831135823,0.03657706096266878,0.03731217144400318,0.043904003107227974,0.05617520797458298,0.04363271738204924,0.04502660779030977,0.05395162079745829,0.06015844923907864,0.06995930996664017,0.05652895805559967,0.05700876908657666,0.049615033105639396,0.060213035583796676,0.044747486563939634,0.06911938101350275,0.043230237210484516,0.08299918931850674,0.09547307198729149,0.08897716939793486,0.06900543815091341,0.028302367606036535,0.04753561874503574,0.04446938474344717,0.04260748946783161,0.04847246340905481,0.04356407710881651,0.04933512630976965,0.044444836536934075,0.05111022447021446,0.04206421837648928,0.0473775113455123,0.04493735191739476,0.04387512110563938,0.037689234891183476,0.030114364397140585,0.042385430830818104,0.04137105740428912,0.04899505416997617,0.04202053510405084
Coal ,0.04944181647339157,0.0344288673455123,0.03449051448451153,0.026845434501985697,0.031166173089753772,0.04213438285146943,0.04915859631453535,0.056450800312946775,0.04752721072915012,0.052058829351866565,0.041600324290706904,0.04176772776648133,0.04827106058141383,0.06427406697378872,0.048652516571882444,0.049631583810961076,0.061732674125496434,0.06949465609372517,0.08430588046703731,0.06601505626052423,0.06669737200953135,0.057621090285941215,0.07094183055599683,0.05129929591262907,0.08125835044956314,0.04731711698808579,0.08173459973153299,0.08897716939793486,0.16064115852422556,0.08533236230500395,0.032330182451151705,0.05459314306592532,0.05147018259888801,0.048348838594122326,0.055695771693407455,0.048828781223193,0.05726939318030182,0.04988607948371723,0.0586455143590151,0.04935523723272437,0.05549173225893566,0.051268211575853845,0.049490277245432875,0.04250401814773629,0.03498279712152501,0.0484965664384432,0.04938920356791104,0.056028482366957906,0.04892696467513899
Oil  ,0.0427779203335981,0.031138736130262103,0.030841619202541703,0.024164754311358224,0.02909714567116759,0.03759672019857029,0.0431428906115965,0.050368797326449576,0.04265620218268467,0.0461946225528197,0.03733293614138205,0.0374139503876092,0.04440089035107228,0.05508384915011914,0.04336818999523432,0.045156708989674346,0.053490616142970605,0.060299756554408265,0.06671274366004766,0.056747176133439235,0.05794786128673548,0.04894616742652899,0.06085054092930896,0.04548924876409849,0.06937490714535345,0.042429815510722786,0.06039024309928515,0.06900543815091341,0.08533236230500395,0.08009802073232723,0.030449271664813336,0.048176162891183476,0.045129025934868935,0.04291551243050039,0.048767627166004766,0.043867206131850675,0.049552556706910236,0.044800541342335194,0.05117662266719617,0.04183811326131853,0.0475275147847498,0.04545746186973789,0.04421527473550436,0.03775052353296267,0.031163311116759344,0.04300979185544083,0.04178319438602065,0.049039598300238275,0.042483687629864965
