,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017433485432883235,0.011274974544876887,0.012669958427323273,0.012056056365369341,0.008023043218427322,0.018185256266878478,0.01705332422239873,0.018778922935663224,0.018135987040508336,0.018641204816521054,0.035905089874503575,0.02317873010325654,0.032821323707704526,0.0221382629070691,0.018347808476568712,0.01901791850992851,0.020078016733915804,0.023805912714853057,0.02581007929467832,0.02257816952501986,0.022289780673550433,0.021195448536934072,0.023695872571882444,0.01710221249880858,0.02523932828911835,0.0166924002700556,0.008668139247021443,0.024688090246227156,0.02800716995075456,0.030375592937251793,0.008644786942017474,0.020029312012708498,0.020428993391580618,0.020300504940428916,0.0218281282827641,0.02259778968705322,0.02188980496584591,0.01954618939158062,0.019998426023828432,0.0185950218395552,0.023393344756155673,0.020569119936457506,0.02125814847021445,0.01692235214297061,0.014976291393169182,0.016480486675138992,0.016763589874503576,0.019354927701350274,0.016421109607625096
MedEq,0.015942495440826054,0.010293445877680694,0.012975899285146942,0.01114491050039714,0.009030111517077046,0.01733813118347895,0.016746786719618746,0.017661708943606035,0.017103916536934074,0.017636164861000794,0.02317873010325654,0.02698309229547259,0.03232657563145353,0.020721469038919776,0.017231756759332802,0.01729760301826847,0.019314983351866565,0.022308683971405875,0.024265793518665604,0.022254751072279588,0.02119418106433677,0.020802228181096113,0.021754280063542495,0.016491151072279584,0.022920484098490866,0.015817506243050037,0.008153691469420174,0.02347482557585385,0.02744150659253375,0.028630073042096898,0.00815930964257347,0.01869592870532168,0.01820709903097696,0.019077972962668787,0.021662408673550435,0.0226953328355838,0.021638180111199366,0.01991636521048451,0.018104868371723586,0.01669048555996823,0.020575595742652896,0.01900402017474186,0.01932572463860206,0.01524430961080222,0.01369799895154885,0.014756948625893567,0.016284075488482923,0.018572661731532956,0.015800712438443214
Drugs,0.022100691342335183,0.01272818170611596,0.01713820226370135,0.01468065363463066,0.010027721221604446,0.024525889404289115,0.023558997977760125,0.02465841633359809,0.022962481291501195,0.02218736164892772,0.032821323707704526,0.03232657563145353,0.06001647728514694,0.02903851663224782,0.023191231952343128,0.024346918797458303,0.02687716344876886,0.031194324544876882,0.03416986408895947,0.030831960419380456,0.02951290688006354,0.02850697979507546,0.030386751081810954,0.022757395872915007,0.03166991867672756,0.020977623185067514,0.01382890235742653,0.034884426965845906,0.038386858420969026,0.04112742392533756,0.009145694487688639,0.025655578614773626,0.0258842500714853,0.025960383907863385,0.031055601240667186,0.03135504813661636,0.03039280358856235,0.02713244025893566,0.024691465024622713,0.022887590106433674,0.028899524028594126,0.026383101429706117,0.026578379798252578,0.021441331312152496,0.018804678773629863,0.01951647377760127,0.02266361308816521,0.02658478893089754,0.022924887858617952
Chems,0.019069989579030975,0.01404617652104845,0.014872366989674346,0.01428678204924543,0.009654902239872913,0.021426821032565522,0.02044949795075457,0.022617253343923747,0.02176984165210484,0.0218096683081811,0.0221382629070691,0.020721469038919776,0.02903851663224782,0.037306626719618735,0.02242081992057188,0.02192206408260524,0.026852447466243046,0.030264207879269266,0.037911932359015084,0.03215179501191421,0.031446048038125486,0.026836961938046064,0.031312799046862586,0.022458038411437644,0.033769281397934864,0.02002048193804607,0.016689582557585382,0.03834298856235107,0.04469602322478158,0.04921035545671167,0.010943715488482922,0.023719994058776808,0.0237592080381255,0.0230302331056394,0.026052795679110403,0.024245270945194602,0.02613380664019063,0.023652151262907067,0.025584581509134233,0.025562743320095314,0.02912429356632248,0.02613779447180302,0.02370227294678316,0.01743341556791104,0.017918490262112792,0.018702186624305003,0.02102808714853057,0.023925862017474188,0.019319686989674338
Rubbr,0.015688761842732324,0.012445113258141384,0.013732376346306592,0.012173385706115963,0.009526549461477362,0.0162332,0.015189902490865768,0.01750514905162828,0.01747956406989674,0.017470937493248614,0.018347808476568712,0.017231756759332802,0.023191231952343128,0.02242081992057188,0.026561342138204918,0.01791910475297855,0.020798747409054807,0.023978231920571882,0.026410627984114376,0.025241696673550435,0.022799015780778385,0.019834177528196977,0.023722154414614775,0.017622565667990468,0.023867173626687842,0.01580677917394757,0.00909248298014297,0.024485522462271644,0.02659770850516283,0.029277314271644168,0.00905524470214456,0.018245710900714848,0.018929752247815727,0.018051934074662428,0.020157587409054805,0.01875318218903892,0.019737635625099288,0.018232734872120734,0.019895546468625888,0.019537389559968223,0.02126190726608419,0.01977829146942017,0.01919647053534551,0.014465917988880063,0.0144231423542494,0.015064087532962666,0.016163378023828435,0.018406127320095313,0.014718299917394755
Txtls,0.01739358754567117,0.011790378160444799,0.013402051350278,0.012559505383637806,0.009073552973788722,0.018019665162827637,0.016922163734710085,0.01864189983478951,0.018607944509928514,0.021166152937251787,0.01901791850992851,0.01729760301826847,0.024346918797458303,0.02192206408260524,0.01791910475297855,0.03901693029229547,0.021320784023828438,0.025854462959491658,0.025212082624304997,0.024775690027005557,0.02267680408737092,0.02094490769340746,0.024780509512311356,0.017652295863383637,0.025160473822081017,0.017254604408260526,0.007599480257347098,0.023384169205718824,0.02275107175218427,0.027347985691818903,0.008164315615567911,0.019469986614773633,0.019433450675138995,0.018869896250992852,0.021132412379666395,0.01999638412390786,0.021130152163621924,0.018529620395552025,0.02086596954567117,0.019335566983320097,0.02226547988562351,0.01976013138999206,0.02184756981572676,0.01620421755837967,0.015430757115170769,0.01526627923590151,0.017401286524225575,0.019093597197776015,0.015087919699761712
BldMt,0.01747456403494837,0.01296395231771247,0.014143954193804605,0.013095614111199364,0.009970283890389198,0.019898389038919776,0.01846303076568705,0.020824576841938034,0.020514814698967432,0.020928228972200157,0.020078016733915804,0.019314983351866565,0.02687716344876886,0.026852447466243046,0.020798747409054807,0.021320784023828438,0.029412659080222395,0.029952972233518657,0.033158242198570304,0.03003872305639396,0.028121869644162033,0.0241899697553614,0.028684446300238278,0.020995278319301033,0.03072707880381255,0.019216372922954725,0.009808630427323274,0.031704109158061954,0.03425345514853058,0.0380938565861795,0.00989869010325655,0.021851262204924542,0.022311707037331215,0.021074879094519463,0.023662544497220012,0.022010753585385224,0.023550855788721205,0.021483970870532176,0.023461853618745036,0.022488064069896736,0.026238774290706916,0.023705981938046076,0.023005735286735506,0.016995342400317713,0.017133937296266874,0.017413777224781567,0.019134177822081017,0.021580605197776017,0.01723655937569499
Cnstr,0.02023045146942018,0.01514765319142176,0.016618369904686257,0.014877860036536938,0.011418753580619539,0.022756136203335973,0.02150692933598094,0.024143481559968226,0.024232107931691817,0.024683509131056394,0.023805912714853057,0.022308683971405875,0.031194324544876882,0.030264207879269266,0.023978231920571882,0.025854462959491658,0.029952972233518657,0.04533984993010324,0.03763451034789515,0.03379989144400317,0.031483938285941225,0.027608380223987285,0.033147647634630656,0.02377726291024622,0.034902873482128664,0.02143006637807784,0.013072398052422555,0.03608676156473392,0.04236500466401906,0.0437507823208896,0.011847738967434473,0.025272916692613185,0.026952835361397934,0.02428569135822081,0.027408585879269257,0.0258099063415409,0.027237203350278,0.024733903849086573,0.026907048233518662,0.025843610535345514,0.03028787297220016,0.02722524478157267,0.027559123864972192,0.02042597434630659,0.019443010115965054,0.020345434047656867,0.023482298155679114,0.024844845420174736,0.019992701567911043
Steel,0.022512647402700554,0.01525213213026211,0.018073645623510718,0.015353608247815724,0.011676630335186655,0.026337532772041296,0.02297372106115965,0.02719847778872121,0.02632696081334392,0.02721135563463066,0.02581007929467832,0.024265793518665604,0.03416986408895947,0.037911932359015084,0.026410627984114376,0.025212082624304997,0.033158242198570304,0.03763451034789515,0.06535930779348689,0.04293069966004765,0.03926868032406672,0.031675200578236695,0.03843980655123113,0.027071259107227956,0.0427270846830818,0.024582527498014303,0.03006046861953931,0.05289898528991263,0.06736248343764892,0.06305675581254963,0.01246031914217633,0.028607075316918185,0.029409522351072276,0.027328826973788724,0.031305844613185065,0.027832134150913422,0.030691829254964248,0.027965430996028592,0.030843171297855444,0.02985426908339952,0.0357627882192216,0.03290353226370135,0.029645709375694995,0.020909628536934073,0.02250509152025417,0.022227861528196974,0.024628965013502774,0.029174124937251786,0.02227989955202541
FabPr,0.020068973089753774,0.014193959485305795,0.014074768927720412,0.014091326659253372,0.009997450065131057,0.022963557426528985,0.019384702093725177,0.02416063356314535,0.023722836047656876,0.023620405706115958,0.02257816952501986,0.022254751072279588,0.030831960419380456,0.03215179501191421,0.025241696673550435,0.024775690027005557,0.03003872305639396,0.03379989144400317,0.04293069966004765,0.08541819370293885,0.03460120121366164,0.028611411507545665,0.03477597315965052,0.024541822665607622,0.03659090762192215,0.02087171018268467,0.016977764759332804,0.039869622938840346,0.04533537506592534,0.05013791317553614,0.011638947259729948,0.024648802274821285,0.02601300972200159,0.024533425830023825,0.027079869903097693,0.024685952959491657,0.027285028460683085,0.02470665714376489,0.027903962115965047,0.02461763797934869,0.029280922579825258,0.02783778729150119,0.026126894411437642,0.01941059450992851,0.020872706802223986,0.020180863339158063,0.021773327428117557,0.02513787105321683,0.02003742841620333
Mach ,0.01985060778395552,0.013698751777601268,0.01523695922954726,0.01404475039396346,0.010604328957903097,0.021899660206513103,0.0202197105274027,0.022959316508339954,0.022410462181096106,0.023165109416997617,0.022289780673550433,0.02119418106433677,0.02951290688006354,0.031446048038125486,0.022799015780778385,0.02267680408737092,0.028121869644162033,0.031483938285941225,0.03926868032406672,0.03460120121366164,0.035221273663224785,0.027358241542494038,0.03245099448133439,0.023837221544082604,0.03597020215567911,0.020904347585385223,0.014764636336775218,0.03833187915011914,0.043786433575853864,0.04953491264654485,0.010574274281175536,0.024278056231930103,0.024462280413026206,0.0235723106115965,0.027203582416203336,0.02489564718347895,0.02732067928355838,0.024954705564733913,0.025755880131850675,0.025279517795075458,0.030231364155679105,0.02686238359015091,0.02457046899602859,0.01831074394122319,0.018946789782366958,0.01923389762192216,0.02109411489912629,0.024569849328038126,0.0190573531644162
ElcEq,0.01850415361397935,0.013097026630659252,0.015622981088165209,0.014053408154090551,0.009657826559173946,0.01979837531374107,0.018592986746624303,0.021014786849880854,0.020141917749007147,0.020080496295472594,0.021195448536934072,0.020802228181096113,0.02850697979507546,0.026836961938046064,0.019834177528196977,0.02094490769340746,0.0241899697553614,0.027608380223987285,0.031675200578236695,0.028611411507545665,0.027358241542494038,0.03576213504527403,0.027818366586179505,0.02005639736616362,0.029258391861795074,0.018686822756155675,0.011364670332009526,0.03136017284352661,0.035754410223987294,0.038816658889594916,0.009829483177124702,0.021728276374900712,0.02096548867355044,0.020902696155679107,0.02362233453693408,0.022618871329626682,0.024452336312946778,0.021460515159650514,0.022962596478157266,0.02165216646862589,0.02516268504527403,0.023116245734710085,0.022307176859412237,0.016599822225575853,0.01615050409531374,0.01670550775694996,0.0192116214598888,0.021391036714853054,0.018372698486100077
Autos,0.02058725353455123,0.014592074795869738,0.015774068737092924,0.013964852705321685,0.010584040339952342,0.022620353169181883,0.0208068231644162,0.024362488184273223,0.02384402242732327,0.024906479917394756,0.023695872571882444,0.021754280063542495,0.030386751081810954,0.031312799046862586,0.023722154414614775,0.024780509512311356,0.028684446300238278,0.033147647634630656,0.03843980655123113,0.03477597315965052,0.03245099448133439,0.027818366586179505,0.04136038340905481,0.02371232961397935,0.03626760603971404,0.02136708611596505,0.013576671459888801,0.035664762875297844,0.03968485953296267,0.043817676641779185,0.010163574328832407,0.024861014341540907,0.025691790945194595,0.024333279269261324,0.027821035911040508,0.025339810471803014,0.02756743535186656,0.02451710166481335,0.028037453499602853,0.026202774347895152,0.031258049111993653,0.027128743161239078,0.026914827415409053,0.019784269302621126,0.019506507971405875,0.019761698996028594,0.022058087965051626,0.025565231949166,0.019032214459094518
Aero ,0.014815062652899126,0.011088512196981731,0.012791275186656072,0.011838531193010326,0.008959545254964259,0.01664718195393169,0.015368311920571882,0.017654400514694205,0.01718546545830024,0.018099630748212865,0.01710221249880858,0.016491151072279584,0.022757395872915007,0.022458038411437644,0.017622565667990468,0.017652295863383637,0.020995278319301033,0.02377726291024622,0.027071259107227956,0.024541822665607622,0.023837221544082604,0.02005639736616362,0.02371232961397935,0.028473413890389203,0.02568954842573471,0.018055921763304207,0.006583564365369338,0.024067522112787926,0.027595174379666403,0.02969698033677521,0.009077986751389992,0.018985281550436852,0.019291647212073076,0.01841654859412232,0.02088448410166799,0.019625807504368542,0.02047715669261319,0.018884151050039714,0.019688488555996822,0.01960514729785544,0.0227856149833201,0.020028822938840347,0.018872782503574263,0.014591043974583003,0.014797146776806989,0.01592544134392375,0.016357451752184272,0.01907214923590151,0.015153510872120728
Ships,0.022520589706115965,0.014855347907863381,0.014413879118347893,0.01640810044638602,0.01106836233995234,0.02432948393963463,0.02235914757585385,0.02604233584432089,0.025174350343129464,0.027086033115170768,0.02523932828911835,0.022920484098490866,0.03166991867672756,0.033769281397934864,0.023867173626687842,0.025160473822081017,0.03072707880381255,0.034902873482128664,0.0427270846830818,0.03659090762192215,0.03597020215567911,0.029258391861795074,0.03626760603971404,0.02568954842573471,0.06156496422398727,0.02498281768864178,0.015390810004765684,0.04169788288324067,0.0502593156664019,0.05434803808895951,0.012180929404289118,0.026503433559968224,0.028865957521842733,0.02557900865766481,0.0287438529579031,0.026667285868149326,0.02832961595393169,0.025584505815726764,0.028818517586973787,0.026802722706910243,0.0351188318856235,0.029767186671961873,0.028843516872120722,0.020293927556791103,0.02131463923113582,0.02169098359173947,0.022332129599682282,0.02689646418427323,0.02122877273868149
Guns ,0.014589827450357423,0.012105537347100875,0.012732355432883239,0.01163920240667196,0.01018140108816521,0.01714159955520254,0.014021756656076252,0.016500959666401905,0.017384478705321685,0.01905180525814138,0.0166924002700556,0.015817506243050037,0.020977623185067514,0.02002048193804607,0.01580677917394757,0.017254604408260526,0.019216372922954725,0.02143006637807784,0.024582527498014303,0.02087171018268467,0.020904347585385223,0.018686822756155675,0.02136708611596505,0.018055921763304207,0.02498281768864178,0.03872090693407466,0.010270461493248612,0.02190010264495631,0.02675552632247816,0.025823297291501186,0.008672308784749802,0.018079712867355047,0.01767875764892772,0.017141357251787132,0.019313282835583798,0.01820748093725178,0.019102528125496423,0.017369400405083397,0.01870643921366164,0.0179954954725973,0.020221780142970613,0.017971680015885623,0.01968823986497219,0.013870902374900714,0.012691837108816521,0.01420561991262907,0.013461652795869734,0.01683642579825258,0.013543004694201749
Gold ,0.011236158919777601,0.007329925553613979,0.004080551437648927,0.006019793680698967,0.007800174338363778,0.012147738586179504,0.0072826337061159645,0.009587902474980139,0.00838778637331215,0.003703329359809373,0.008668139247021443,0.008153691469420174,0.01382890235742653,0.016689582557585382,0.00909248298014297,0.007599480257347098,0.009808630427323274,0.013072398052422555,0.03006046861953931,0.016977764759332804,0.014764636336775218,0.011364670332009526,0.013576671459888801,0.006583564365369338,0.015390810004765684,0.010270461493248612,0.18351941209849085,0.049247631945988884,0.054629825042096916,0.04292275500238283,0.010980622779984111,0.012079576698967434,0.00797681471008737,0.007303467831612392,0.010160394176330422,0.008476476295472596,0.01000933602223987,0.009440887310563938,0.008291230598888007,0.01100922336457506,0.010153899259729947,0.01266801521842732,0.005546749105639398,0.0030540375440826057,0.00019035051945988902,0.0013769477394757733,0.007629842868943607,0.008020432069896744,0.009719354754567115
Mines,0.022470582239872916,0.013788998633836376,0.014170238355837967,0.014334235766481337,0.010933891699761713,0.024698276314535347,0.02329649419380461,0.02542660732327244,0.024055437116759327,0.023851508038125496,0.024688090246227156,0.02347482557585385,0.034884426965845906,0.03834298856235107,0.024485522462271644,0.023384169205718824,0.031704109158061954,0.03608676156473392,0.05289898528991263,0.039869622938840346,0.03833187915011914,0.03136017284352661,0.035664762875297844,0.024067522112787926,0.04169788288324067,0.02190010264495631,0.049247631945988884,0.0843159624384432,0.07483170065131055,0.07660112455123112,0.01175867027799841,0.027500088244638603,0.026179830277998407,0.025554031119936454,0.030420754479745835,0.028018014630659255,0.029262797577442417,0.026166456576648137,0.02724075810166799,0.027845235488482913,0.03502606039714059,0.031229240524225575,0.02590992177124702,0.01895462015091342,0.01875877893566322,0.018349670238284353,0.02287255706910246,0.026921225734710084,0.022470536386020652
Coal ,0.024795273899920565,0.014260259640984903,0.014552428562351068,0.014662700886417789,0.010820014525814138,0.02960369941223193,0.02429721736616362,0.026777104832406667,0.025983533451945987,0.031224456946783163,0.02800716995075456,0.02744150659253375,0.038386858420969026,0.04469602322478158,0.02659770850516283,0.02275107175218427,0.03425345514853058,0.04236500466401906,0.06736248343764892,0.04533537506592534,0.043786433575853864,0.035754410223987294,0.03968485953296267,0.027595174379666403,0.0502593156664019,0.02675552632247816,0.054629825042096916,0.07483170065131055,0.23057393584749797,0.09929808761874502,0.015054337887212067,0.03160024760603654,0.029816532930897525,0.027889369849086576,0.034188191923749,0.02997115881175536,0.033907966900714855,0.029159268352660833,0.030365120425734717,0.029525232076250997,0.03827834553772835,0.03662786719618745,0.030714271752184268,0.020286423218427326,0.02105699232406672,0.02077822666878475,0.02656953852899126,0.030056552298649723,0.02545009549166005
Oil  ,0.028218656203335985,0.01649074367593328,0.01478903646544877,0.017951689361397932,0.01150728257188245,0.028741086894360602,0.028226402219221604,0.03179051644479746,0.029014349361397934,0.03234128155361399,0.030375592937251793,0.028630073042096898,0.04112742392533756,0.04921035545671167,0.029277314271644168,0.027347985691818903,0.0380938565861795,0.0437507823208896,0.06305675581254963,0.05013791317553614,0.04953491264654485,0.038816658889594916,0.043817676641779185,0.02969698033677521,0.05434803808895951,0.025823297291501186,0.04292275500238283,0.07660112455123112,0.09929808761874502,0.14008223658617955,0.016857376870532167,0.03517536333280381,0.032869047180301834,0.031020813836378076,0.03648421895313741,0.033069165880857815,0.03508818470055598,0.031593746549642567,0.03233821230023829,0.03233182067037331,0.04383714852422558,0.039995866163621926,0.03283439998888007,0.02199454298808578,0.023270747463065924,0.023281430934074664,0.02890551493089754,0.03350626835901509,0.029317830146147736
