,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02730430094678317,0.017951604528991263,0.016699907075456714,0.0174049787847498,0.01379147261318507,0.022714976787926923,0.024736272729150122,0.028315996822875302,0.024114414509928513,0.02541787562192216,0.0350197919285147,0.02577562244797458,0.03488832570452739,0.030487594189038916,0.024422578484511515,0.025245674892772046,0.02906515850992851,0.03454461906910245,0.03591345722478158,0.029619713084988085,0.03071155070373311,0.02915658757744242,0.03442829813661636,0.02429286389356632,0.038484942857823674,0.024967794509928514,0.019657635945988877,0.03389873446227164,0.0410296444384432,0.03946454416203336,0.014710052115965046,0.02791115089753773,0.028386314830818105,0.02633407279586975,0.02853879882128673,0.027882739224781575,0.028928114740270065,0.02681522253693408,0.02800880723113582,0.024086850061953935,0.029233887655281968,0.02670028453057982,0.02613402402700556,0.02301930604289118,0.018955640602065137,0.02500323390786338,0.022363282594122322,0.02878449726767275,0.024316186465448773
MedEq,0.025967777591739488,0.01796180123749007,0.017656961296266874,0.01716360375694996,0.014648241254964254,0.02278475125019857,0.024306318073073874,0.027962231930103252,0.02371315931056394,0.025267988333598092,0.02577562244797458,0.029200978521048446,0.03537432892613185,0.03015601175218428,0.024254298052422546,0.025237527855440815,0.02908754916282764,0.03381795201906275,0.03503920709610802,0.029971033428117553,0.030455843799841145,0.028676465480540116,0.03362271878157268,0.024456116487688636,0.037847774203335974,0.025280974799046858,0.020108218382843525,0.033889155196187445,0.041280394799046854,0.03795058667196188,0.015355593364575064,0.02797494165210484,0.027175137051628277,0.02614837624305004,0.028934489915806196,0.028046453467831606,0.028652885116759338,0.02721297322160445,0.02759992766957903,0.023254618436854647,0.028185612662430498,0.026370874579825253,0.025973142501985697,0.02273586946147736,0.01868425504527403,0.0244142962112788,0.02179688044003177,0.02864848293884035,0.024201462684670376
Drugs,0.03330128005401112,0.022210630594122323,0.022590371018268465,0.021831989999999996,0.016841441223193004,0.029963885833200945,0.03170779848610007,0.03562358420969023,0.029911142916600474,0.03132277730897538,0.03488832570452739,0.03537432892613185,0.06077326319142177,0.03888811389674344,0.03055639161874504,0.03220485776806989,0.03705573172041302,0.04312055862748211,0.042969874927720406,0.037285948312946786,0.03847310575377285,0.03753679167593329,0.04271950594598887,0.03043757796505162,0.047923553647339155,0.03194211008101669,0.02714333434789515,0.04420712698332009,0.05065151838919775,0.04899294352660841,0.01793804206989675,0.03579965189833201,0.0351563992279587,0.033603905361397936,0.038113539193010325,0.037652264015885624,0.037753030470214465,0.03501630710563939,0.03455390438125497,0.029122715752184267,0.036201137904686244,0.03367940385702939,0.032967584344718026,0.0295536258395552,0.023232016665607615,0.02996179012708499,0.028480384522637018,0.03644907741064336,0.03167054211278793
Chems,0.034454387685464646,0.024420705159650512,0.022360399510722793,0.021985863717235897,0.01889030030182685,0.030450000324066716,0.03245695862430499,0.03746892686258934,0.03222600316441619,0.033591179876092135,0.030487594189038916,0.03015601175218428,0.03888811389674344,0.04957831764257347,0.03323016531850676,0.033165152835583814,0.04079397641938046,0.04691756036854645,0.05316080968069895,0.04365912525178714,0.044357779100873705,0.03951259005559967,0.04722619769023033,0.033631152276409865,0.05514430862907068,0.033527723704527404,0.03654974062589356,0.05450102699285145,0.06589209857347103,0.061844278951548856,0.020833403790309776,0.037062208832406664,0.03680757357903096,0.03443064338363782,0.0384698191644162,0.035798938389197774,0.038738491472597295,0.03595183883399523,0.038464858103256554,0.03437374457823669,0.0398191896457506,0.03704634992216045,0.033737028895949164,0.028881882433677532,0.024619248772041302,0.03223461517077046,0.03075873520889595,0.03880837315329626,0.0325791302621128
Rubbr,0.027189889410643375,0.019683715844320895,0.01805001136775218,0.018592401493248607,0.015264470659253375,0.023585591980937258,0.02542558276727562,0.029339132644956314,0.02532956059729945,0.02612199475138999,0.024422578484511515,0.024254298052422546,0.03055639161874504,0.03323016531850676,0.03405617808419381,0.02654337645750595,0.03235192878157267,0.037003030494042875,0.0390649851183479,0.03356486733598093,0.03354982095631454,0.030036535377283558,0.036485826986497216,0.02657205001429706,0.0416592900333598,0.02601987189197776,0.024435105436060364,0.03751054128038126,0.04391894836536933,0.041776287974583,0.01698039925019857,0.028919776584590936,0.028975777067513905,0.027258229992057178,0.02954086028911834,0.02818752398411437,0.029907170287529775,0.02798236325337569,0.030229802745035738,0.026587705982525814,0.03054608183637807,0.028404649830023828,0.026702240730738677,0.02326547776965845,0.01997090941382049,0.025830387450357425,0.0239862528228753,0.030534900905480535,0.025267611469420175
Txtls,0.027719856886417787,0.020637533351866563,0.019126057124702146,0.01884051843526609,0.016407490818109615,0.02600153156473391,0.026398484678316115,0.031072661985702923,0.027569239634630656,0.03038913092930897,0.025245674892772046,0.025237527855440815,0.03220485776806989,0.033165152835583814,0.02654337645750595,0.04360716250198571,0.033523539841143764,0.03967326528991263,0.03830473779984116,0.03392948480540111,0.034141523304209685,0.031153704590945196,0.037928325202541684,0.02684251122319302,0.04313167227164417,0.028001709579030972,0.019493066401906272,0.03574325023034154,0.04060694416203336,0.03983674489277204,0.01620045357426529,0.030543632835583794,0.029966262891183475,0.028222283709293094,0.030801164082605234,0.029774121254964262,0.03117848961874503,0.02876487247815726,0.03158870468625894,0.026808851580619544,0.03181052880857824,0.028740845623510723,0.02946090073868149,0.025453390389197778,0.020838214908657664,0.02663219973788721,0.025632618705321693,0.031095349277204126,0.026148123050039718
BldMt,0.03295399578713264,0.02397220285623511,0.021876613966640188,0.02167393428117553,0.01849625089753773,0.02937543520889595,0.031633678115965035,0.036417186942017475,0.03153489580937251,0.032087106230341535,0.02906515850992851,0.02908754916282764,0.03705573172041302,0.04079397641938046,0.03235192878157267,0.033523539841143764,0.045428921931691825,0.04818440786656075,0.049533870903891976,0.04170812385385227,0.04238896731374107,0.0372729776330421,0.04540064938204925,0.032548395517077056,0.05306074704050834,0.0328971018776807,0.03066929891024623,0.047634975142176336,0.056798056127084995,0.053321991834789514,0.02040686155043685,0.035901542875297864,0.03585416569976172,0.033425113185067516,0.0364129151135822,0.03443006353613979,0.03717195911358221,0.03458902142335185,0.037333643901509145,0.03226725628594122,0.03823514589674344,0.03538410439396345,0.03330834718030184,0.028744380003177115,0.024504097953931686,0.03158138702144558,0.029934044120730734,0.037671341127879274,0.03144981003971405
Cnstr,0.03769329362351073,0.02720334236060365,0.02502995114217632,0.024846504463860213,0.020589317394757743,0.034035169353455116,0.03662624515965051,0.04202204117553613,0.03677518860047657,0.03738382901350278,0.03454461906910245,0.03381795201906275,0.04312055862748211,0.04691756036854645,0.037003030494042875,0.03967326528991263,0.04818440786656075,0.06689198618586178,0.05648902612867354,0.04724274476886418,0.04845237396028595,0.043384782748212856,0.05246959325178713,0.03696720282128672,0.060820637401111995,0.03695228134074663,0.03569843410325656,0.05558227088800636,0.06785913163463066,0.06239971240667195,0.023538197795075443,0.041104178014297055,0.04176377139952343,0.03837133617156474,0.04179493148212866,0.03979591090071485,0.04239970272279587,0.03947148249722002,0.042372287898331994,0.03652251911675934,0.04423729919618745,0.04026014661159649,0.0385665684511517,0.033364738338363786,0.02796521198411436,0.03657255011914218,0.035871480457505954,0.042779621127879267,0.03595801461477362
Steel,0.040502103482128675,0.027948599502779982,0.02543756493725179,0.02525313760921366,0.020511004908657662,0.03605839211437649,0.03779389440984907,0.04386811656870531,0.03784664504845114,0.03993939349960286,0.03591345722478158,0.03503920709610802,0.042969874927720406,0.05316080968069895,0.0390649851183479,0.03830473779984116,0.049533870903891976,0.05648902612867354,0.07812014794440034,0.053497877424940415,0.05433375484670372,0.04655907212073074,0.0567917718649722,0.03957476415726767,0.06692846791580617,0.03909814253852264,0.053961001741064336,0.06992242889277203,0.09339384117235901,0.07760150019062748,0.024504900490865764,0.04363820389197776,0.044294138081016676,0.04031602342335187,0.04505257500555997,0.04151778264336773,0.045858881577442404,0.04215348234948372,0.04596926755202541,0.040905902840349485,0.047929087343923746,0.04473002196028593,0.03965845821286734,0.0337753020460683,0.02931474548530579,0.03785064054805401,0.036521077968228746,0.04612539826846704,0.03798275100873709
FabPr,0.034044774039714065,0.023970563658459097,0.021199432171564732,0.02160537287529785,0.017290884590945188,0.031238252492454332,0.031611625669579035,0.03696017505957108,0.032430524196981725,0.03344722394281175,0.029619713084988085,0.029971033428117553,0.037285948312946786,0.04365912525178714,0.03356486733598093,0.03392948480540111,0.04170812385385227,0.04724274476886418,0.053497877424940415,0.0995295934725973,0.045396525312152505,0.03999314268467037,0.04754129496584593,0.03377647296743446,0.05615981924861003,0.03308456132168388,0.03555317620969022,0.05116865323590151,0.06428423272756156,0.05977250069896741,0.020914461050039718,0.036697562462271634,0.0370584316409849,0.034203160548054015,0.03803999509769659,0.03563168442573471,0.038174114657664814,0.03569979525178713,0.03822884672915012,0.032483234792692606,0.0383365555949166,0.03668463341699761,0.03424934453534551,0.02890955288641779,0.025120032576648132,0.0320595201350278,0.03055199677362986,0.03780276996028595,0.03157384473391581
Mach ,0.035637979844320884,0.02499128522954726,0.02236300563621922,0.02203773445591739,0.0188546560127085,0.031166541121525018,0.03322329622875297,0.03841312079428117,0.033220754992851466,0.03466458326926132,0.03071155070373311,0.030455843799841145,0.03847310575377285,0.044357779100873705,0.03354982095631454,0.034141523304209685,0.04238896731374107,0.04845237396028595,0.05433375484670372,0.045396525312152505,0.048128033194598865,0.04003264250992851,0.04890991400158856,0.034845264228752976,0.057914490528991246,0.034354909401111994,0.03403166741223193,0.05258595658141382,0.06505228697061158,0.061473348276409844,0.021464717718824463,0.03801609131056394,0.03790019811278792,0.0353635070373312,0.0397621220587768,0.03683056874344717,0.04024662975059571,0.03707301411278793,0.03950366329467831,0.03440180890865766,0.04101391146624306,0.037812943644162024,0.034932276791104055,0.030083804683081805,0.02568734123590151,0.03326543056393964,0.03095639290865767,0.040089587704527405,0.0328820569658459
ElcEq,0.03277690274821288,0.022435033486894355,0.021953209658459094,0.02079716644956315,0.017380271866560753,0.029048580714853053,0.029757160127084983,0.03475218185861793,0.02979616460683081,0.0305434191898332,0.02915658757744242,0.028676465480540116,0.03753679167593329,0.03951259005559967,0.030036535377283558,0.031153704590945196,0.0372729776330421,0.043384782748212856,0.04655907212073074,0.03999314268467037,0.04003264250992851,0.04748154605242255,0.04287639212073074,0.031057542271644145,0.04975374328832407,0.030861611342335185,0.0274095994598888,0.04545781801429706,0.05665840727561556,0.05186863520254168,0.01854268012708499,0.034167035933280375,0.03379461788721209,0.0318493483081811,0.03567277220015884,0.033655642160444796,0.03597297550436855,0.03302782770452741,0.034938414424146136,0.030328329245432877,0.03578237928514694,0.03362294115965051,0.031102721747418578,0.026967805210484506,0.022964523240667195,0.02954210382843526,0.028302498872120725,0.03553762274821287,0.030150449308975383
Autos,0.03844136606513107,0.02715517908339953,0.025076866738681494,0.023810432303415414,0.020845729896743447,0.03378068543923749,0.03640897075297854,0.042185144241461484,0.0362382216076251,0.03849749828752977,0.03442829813661636,0.03362271878157268,0.04271950594598887,0.04722619769023033,0.036485826986497216,0.037928325202541684,0.04540064938204925,0.05246959325178713,0.0567917718649722,0.04754129496584593,0.04890991400158856,0.04287639212073074,0.05912433247180303,0.038000371982525816,0.06157297650039714,0.036948906262112786,0.03363612864813345,0.05407643118665609,0.06579768101985703,0.061535663844320895,0.02250242319459888,0.04078942959491661,0.042068035898332,0.03841516793486894,0.042930597766481345,0.04018076547418585,0.04316943495949167,0.039868503321683874,0.04307932307545671,0.03723399180619538,0.04470048161556791,0.04051054499761714,0.038739810921366157,0.03336864394281175,0.027789215690230344,0.036361988649722,0.03406823072120731,0.04331545224781574,0.0353812346624305
Aero ,0.027878433540905488,0.020470663715647344,0.018425136038125497,0.018565382073073865,0.016524831945988888,0.02437552948689436,0.026036643903097692,0.03025750303415409,0.02647441792851469,0.02782693664177919,0.02429286389356632,0.024456116487688636,0.03043757796505162,0.033631152276409865,0.02657205001429706,0.02684251122319302,0.032548395517077056,0.03696720282128672,0.03957476415726767,0.03377647296743446,0.034845264228752976,0.031057542271644145,0.038000371982525816,0.03534947758379666,0.044111202876886406,0.028928646443208902,0.02165178206830819,0.036855069826846706,0.043079677849086576,0.04152950835583796,0.01769284160921366,0.02991518606830818,0.030671055050039704,0.028184585790309778,0.030597536873709273,0.02895197836060366,0.030943264131850657,0.029087025755361387,0.031655517312152506,0.027573139358220804,0.032037602225575855,0.02933191032247815,0.027772194495631456,0.02421293309928514,0.020631736236695782,0.027144854606830818,0.024613210050834,0.03166367232724384,0.02580732257347101
Ships,0.043946854211278794,0.03059768718189038,0.02600027959332803,0.028232287585385225,0.023357544066719617,0.038391852181096114,0.0412858391945989,0.04891503463065925,0.04144256729785543,0.04372420880698966,0.038484942857823674,0.037847774203335974,0.047923553647339155,0.05514430862907068,0.0416592900333598,0.04313167227164417,0.05306074704050834,0.060820637401111995,0.06692846791580617,0.05615981924861003,0.057914490528991246,0.04975374328832407,0.06157297650039714,0.044111202876886406,0.09672097210325654,0.04438084636060366,0.04445113548530579,0.06648596102303417,0.08295759735345512,0.07733647556791103,0.027512114054011123,0.04740333351866561,0.04839758815885623,0.04387399849880857,0.048801949957108806,0.0453301779539317,0.049153437647339156,0.045456827509134226,0.050021974729150105,0.04271410197617155,0.053312123223193,0.04696861193328038,0.04441997648133439,0.03745732462907069,0.03193170721048451,0.042044514305003965,0.03682878500873708,0.04974635175536142,0.04128309861795075
Guns ,0.028158956244638596,0.021042388174741862,0.020259602516282765,0.019963536743447176,0.01739930897537728,0.02552488544559174,0.026477001760127076,0.02969763021445591,0.026871041023034153,0.028557963183478953,0.024967794509928514,0.025280974799046858,0.03194211008101669,0.033527723704527404,0.02601987189197776,0.028001709579030972,0.0328971018776807,0.03695228134074663,0.03909814253852264,0.03308456132168388,0.034354909401111994,0.030861611342335185,0.036948906262112786,0.028928646443208902,0.04438084636060366,0.0488189620079428,0.023788973070691027,0.036543649029388406,0.04394046818745036,0.04088088381254963,0.01716787569817315,0.030442526068308176,0.030402206602065128,0.02803914395552027,0.030631268797458294,0.02891460116282764,0.031692709077045265,0.029309692060365364,0.03122215722319301,0.02691322650357427,0.031761152063542485,0.028913843895154886,0.029138110150913426,0.024589589013502777,0.01994263428752979,0.026908840222398728,0.023908098281175537,0.03124506767275615,0.026270034567116764
Gold ,0.03041852186179508,0.016652867691818903,0.015164948956314536,0.01516936800635425,0.014873116727561553,0.02189332599841144,0.02115265079586974,0.023338272597299446,0.020420691926926127,0.019115022665607627,0.019657635945988877,0.020108218382843525,0.02714333434789515,0.03654974062589356,0.024435105436060364,0.019493066401906272,0.03066929891024623,0.03569843410325656,0.053961001741064336,0.03555317620969022,0.03403166741223193,0.0274095994598888,0.03363612864813345,0.02165178206830819,0.04445113548530579,0.023788973070691027,0.21584735608578243,0.07954616655758537,0.0901118067164416,0.06326031151707705,0.0191282688228753,0.02693111974583002,0.024610342576648132,0.022387974201747422,0.02703733908816521,0.023982185391580618,0.0286000730548054,0.02566164242096902,0.025558049283558378,0.025490119758538515,0.026248482014297057,0.027367646297061163,0.020319231675933275,0.016789144857823665,0.01383145065607625,0.019280773057982523,0.020256452034948375,0.02769070322478157,0.024466095949166003
Mines,0.04028848263065924,0.026257188778395543,0.023467072095313738,0.024600766767275614,0.020100865734710083,0.03421436156949959,0.036757722840349484,0.041914873455123125,0.035999172714853055,0.03678608127720413,0.03389873446227164,0.033889155196187445,0.04420712698332009,0.05450102699285145,0.03751054128038126,0.03574325023034154,0.047634975142176336,0.05558227088800636,0.06992242889277203,0.05116865323590151,0.05258595658141382,0.04545781801429706,0.05407643118665609,0.036855069826846706,0.06648596102303417,0.036543649029388406,0.07954616655758537,0.09896482615409051,0.10096878113423352,0.08588052530579826,0.02435437355361398,0.04229898894360603,0.04176200933439237,0.03855153251787133,0.045030262538522645,0.04150290699285149,0.044250272095313736,0.04057278854964259,0.04319393866878475,0.039480786948371725,0.04619958456552819,0.04330270534074663,0.0368924491183479,0.03182990955361398,0.02710885633677522,0.034768810579825254,0.033875001950754574,0.04408889423351865,0.03740170706910246
Coal ,0.047866567872915,0.02985214628435267,0.02638634481969817,0.026619934694201736,0.020986778173153302,0.04386194295154883,0.042261122506751396,0.04743126662430499,0.04136924639237491,0.04684502577283558,0.0410296444384432,0.041280394799046854,0.05065151838919775,0.06589209857347103,0.04391894836536933,0.04060694416203336,0.056798056127084995,0.06785913163463066,0.09339384117235901,0.06428423272756156,0.06505228697061158,0.05665840727561556,0.06579768101985703,0.043079677849086576,0.08295759735345512,0.04394046818745036,0.0901118067164416,0.10096878113423352,0.2584212252962668,0.11911845207307385,0.029484899828435267,0.050884295599682265,0.050298327269261325,0.04524502679904687,0.054956228130262116,0.04761121240984909,0.05444221743288324,0.04831108467355042,0.05129898940746623,0.04612140623351867,0.05587369857664813,0.052621757985702955,0.0452545083240667,0.035684337893566315,0.031916309633042095,0.04060823146942018,0.0431142248101668,0.05189744873709293,0.04530701833200953
Oil  ,0.04493001029388403,0.029134899396346295,0.024144619761715648,0.026803443224781565,0.02153519876092137,0.038643489722001594,0.04084219299444003,0.04708046776806988,0.041112109515488486,0.04188035920571883,0.03946454416203336,0.03795058667196188,0.04899294352660841,0.061844278951548856,0.041776287974583,0.03983674489277204,0.053321991834789514,0.06239971240667195,0.07760150019062748,0.05977250069896741,0.061473348276409844,0.05186863520254168,0.061535663844320895,0.04152950835583796,0.07733647556791103,0.04088088381254963,0.06326031151707705,0.08588052530579826,0.11911845207307385,0.12913025216838758,0.02894320351072279,0.04777575094519459,0.04746361785544082,0.042936925861795074,0.04980369610802224,0.046078220238284354,0.04894568074662429,0.04545558934074662,0.04808269350277998,0.043324582398729154,0.052581406846703725,0.05010310665607627,0.042696093391580626,0.034640745734710085,0.030938170532168387,0.03923759766481334,0.039723129864972194,0.049064487021445585,0.04236807227958697
