,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Rubbr,0.03424530073073868,0.02555928980142971,0.03459087010961081,0.02487645634630659,0.02896486398729149,0.03749209938999205,0.04927329400158854,0.04392008564257347,0.04225375367434471,0.04904917562509928,0.04525315491024624,0.03772118433677522,0.040790324727561555,0.04715630824781573,0.06000941775377284,0.043122612657664816,0.04782300114058777,0.055370074007942804,0.05408273263542494,0.04880494007625099,0.050075359183478954,0.047845774643367756,0.05042023362351071,0.04930204382208102,0.05027545023669579,0.031204583364575048,0.024868189566322477,0.056619165890389206,0.05382369979984114,0.06665784440031772,0.027269070646544873,0.04179377461795076,0.04524374610007943,0.04340579201906276,0.04670429751866561,0.03715331905639394,0.04167063826528992,0.037209213105639384,0.04575979569817316,0.03914535236536933,0.045044238862589354,0.04552594383796663,0.04581818610007943,0.04699963076092135,0.043892526497219995,0.037458844778395554,0.04490604269102461,0.04121634147736297,0.03581870643367752
Txtls,0.04150646773629863,0.02922240600476568,0.04134839029706117,0.030372500206513105,0.03165214274821287,0.04250421043367751,0.06227946845432886,0.05469274089912628,0.049887370332009545,0.06249991489753771,0.05333693469102462,0.0407759331850675,0.043477771863383634,0.05532875186020651,0.043122612657664816,0.08696919425575854,0.05673734710722794,0.0638358699030977,0.06540028414932483,0.05837964937887212,0.0590401400921366,0.05686543905321683,0.06046106333280382,0.06253276716123907,0.05906370121048451,0.032052498624304995,0.03309740917553614,0.06437932817156475,0.0624662114249404,0.07595983796664019,0.03421484888959492,0.05106903951707705,0.05342805598093725,0.05172486774900714,0.05377458942652898,0.04091339483399523,0.04808183651151707,0.04234719050039714,0.056843242884829226,0.04691331700079428,0.057331235380460685,0.054483106637013515,0.05598312610007941,0.0579484912660842,0.055391024940428905,0.04589773004606829,0.0540077779062748,0.05036929791898331,0.04171022668784751
BldMt,0.042797988713264505,0.03131636220015886,0.04425767937569499,0.030655997768069897,0.0358756927720413,0.04410982701032565,0.06325052383955519,0.05566518969976171,0.0523064769324861,0.06367419712152503,0.0574856896076251,0.04410266289118348,0.04813076984590946,0.059823294060365365,0.04782300114058777,0.05673734710722794,0.07070595269102461,0.07281187767116758,0.06913444128196981,0.06111269566163619,0.06421487884511518,0.06090441869579031,0.06499294424622717,0.06573302805877682,0.06360391970135026,0.03703510618586179,0.03379995800794281,0.07234101719459889,0.06618572230659255,0.0810727324940429,0.03573991332168389,0.05235259849245432,0.0554158377680699,0.05467140015567912,0.0576607662017474,0.04555043757426528,0.05202271155520255,0.047334912001588555,0.05797708375853852,0.051657831401111985,0.059714980575059584,0.05741606084670373,0.05903817096902303,0.0599366755234313,0.05711459843526609,0.049428673350278,0.05708257731056393,0.05335222737092931,0.043814599269261324
Cnstr,0.04860705526608419,0.03434905320095314,0.049110654395552025,0.03456157644162034,0.040265790976965844,0.05151087558061955,0.07430052483240666,0.06180375370293882,0.06009976297696584,0.07273036258617949,0.06655550190309767,0.05070827599682287,0.05448555534233519,0.06636449481493246,0.055370074007942804,0.0638358699030977,0.07281187767116758,0.09713995228594122,0.07614545420492454,0.06473108548689435,0.07112446868625893,0.06853834769499603,0.07327984110881652,0.07523477369023032,0.07099894791421762,0.03912098053057983,0.037714229604447966,0.08006954672597298,0.06996510092454326,0.08817519026211278,0.03916679157426529,0.05856408696743447,0.06318075035742654,0.061846634897537736,0.06646099857664814,0.05239554007625098,0.0588979590214456,0.053670541715647356,0.06476223379825258,0.056446671869737876,0.06599043376012712,0.06473018395234315,0.06838172182684672,0.07167302575377284,0.06194776141382051,0.0542551546370135,0.06603552101985702,0.05886449356632246,0.04957314309769659
Steel,0.04866078909451945,0.03423340251787132,0.04800963382208102,0.03392064777601272,0.03763823561556791,0.048519608481334395,0.07034084117712472,0.06486495375377284,0.05805189918506752,0.07194357338204922,0.0600042777505957,0.048115995186656074,0.0539478838347895,0.07151648842414615,0.05408273263542494,0.06540028414932483,0.06913444128196981,0.07614545420492454,0.10143371668149326,0.07399506453852263,0.07571492814773628,0.06827111252899126,0.07489934458935663,0.07471634900555994,0.07433179097061159,0.043024384959491645,0.04092925064019064,0.09166960850198569,0.09247716355202543,0.1064150522398729,0.03693742714535346,0.05992119415885623,0.06324942382049246,0.06154580345353455,0.06452644888324066,0.048103777996822875,0.058561748708498805,0.05106361516282764,0.06798656018745035,0.05896870908816521,0.07032253139952346,0.06775482490706912,0.0662672099841144,0.06600236369499601,0.06744253047656869,0.05515515126608419,0.062483097634630655,0.06068206546465448,0.04782524343129467
FabPr,0.042785982136616364,0.029754506822875296,0.03976728871644162,0.03142522874503574,0.0325901231771247,0.039943831998411436,0.05825351901032564,0.05671297089118346,0.049966335486894366,0.0628230735313741,0.05681382028276409,0.042621112390786337,0.04646527297537729,0.05953419814297062,0.04880494007625099,0.05837964937887212,0.06111269566163619,0.06473108548689435,0.07399506453852263,0.12017793407307384,0.06569791623987294,0.061961172913423346,0.06552256219698172,0.06363865967116761,0.06397293914535344,0.03742618189674344,0.03256422116918189,0.07265488696425734,0.07234981310881651,0.08842404868149323,0.035515659818903894,0.0516662451008737,0.05602333152501986,0.053824959043685464,0.05531137941858617,0.04125527957585384,0.05188767762351072,0.045726183423351864,0.05814025926290706,0.05150706784273234,0.06108731172676726,0.05720536639078634,0.05588698050039715,0.057605339256552826,0.060590224964257346,0.049494902675139,0.05446871672279585,0.05244772637013503,0.04460678732327243
Mach ,0.044929446203335964,0.03236523420969024,0.04660695470849879,0.031629881119936455,0.03553737826846705,0.04671688270214455,0.06635510433518665,0.05793460688165209,0.053914998765687054,0.06589305343288324,0.05901723843685466,0.04733925761715647,0.052201649159650504,0.06495818814455916,0.050075359183478954,0.0590401400921366,0.06421487884511518,0.07112446868625893,0.07571492814773628,0.06569791623987294,0.07265543544241464,0.065156175477363,0.06909640241620335,0.06952034789674345,0.06685609290548054,0.03846950539793487,0.03511002065448768,0.07847349303891975,0.07577863012549642,0.09645062159650515,0.035763238462271654,0.05556412352184275,0.05819610618745033,0.05770036169340744,0.061526592546465426,0.04851258365528196,0.057353334722795885,0.05122980876092136,0.06126946395869736,0.05381497910881652,0.06388138364416203,0.061081436760921363,0.06022366626687848,0.062103125328038127,0.05967812226370134,0.05102479720095315,0.05921981864813344,0.05621660926131851,0.04704159437648926
ElcEq,0.041129186695790305,0.030772173590150907,0.04761813711993645,0.03038867832406672,0.032107660270055585,0.0487367041350278,0.06464195972517871,0.05427575640349483,0.052501404351072284,0.0610356338808578,0.05922308134710085,0.04977113367752186,0.05510316291977761,0.06125690313105639,0.047845774643367756,0.05686543905321683,0.06090441869579031,0.06853834769499603,0.06827111252899126,0.061961172913423346,0.065156175477363,0.08572520701985702,0.0663402199412232,0.06484896313423352,0.06297828001906275,0.03725745465289911,0.03744663905639397,0.07669595149166002,0.06563868414932487,0.08357905235107227,0.032982308460683084,0.054004816776806984,0.05716054688641779,0.05561391618427323,0.059599742786338346,0.04984189477839554,0.05839216553455123,0.051056643042096894,0.05595738682446385,0.04669743672279586,0.05803747722319301,0.0568137829912629,0.05875994286735505,0.05866487015409055,0.05381075848292296,0.046587591666401904,0.05794452925655281,0.052567602938840344,0.04777457610802223
Autos,0.044607360754567116,0.031389552827640985,0.04617178881493248,0.03106602953931692,0.034581845909451944,0.05027443093089753,0.06882088179348689,0.05977760831135824,0.05620434674027005,0.06919500571247023,0.0590376943542494,0.04652142698967434,0.050364346824463856,0.06487021907386815,0.05042023362351071,0.06046106333280382,0.06499294424622717,0.07327984110881652,0.07489934458935663,0.06552256219698172,0.06909640241620335,0.0663402199412232,0.08179964074821286,0.06924898089118345,0.06853626094360604,0.03869256554090547,0.03205140086100079,0.07630659149801429,0.07250913817950755,0.09039367953137407,0.03265462623034154,0.05545786796981732,0.05939106096108022,0.05775262606195393,0.0626040090039714,0.04729918182843526,0.05590336874980142,0.04932382971405876,0.06344877557108816,0.053616195328038116,0.06446851495472597,0.06103262355996821,0.06430254405877678,0.06423257069737885,0.0590967274900715,0.04974655926608419,0.06037820601906275,0.05573237714058775,0.04614985108816522
Aero ,0.04636600437648927,0.031566174845115175,0.0459385100540111,0.03437277454328831,0.036832570198570294,0.04554981212231929,0.07651513180142969,0.0613750637839555,0.056006487868149324,0.07096056736457507,0.06241983700714851,0.048104845893566305,0.05009987813502779,0.06369849786656079,0.04930204382208102,0.06253276716123907,0.06573302805877682,0.07523477369023032,0.07471634900555994,0.06363865967116761,0.06952034789674345,0.06484896313423352,0.06924898089118345,0.10073942813502779,0.06830423165051629,0.03667981567593328,0.03188231307704527,0.0759391369785544,0.06941850574106433,0.09440976305798252,0.03751638537251788,0.05794115772359013,0.06268158347100872,0.061484021931691835,0.06208041828117553,0.04881363873073867,0.056002861680698963,0.05039752702938841,0.06282298491183477,0.054328267385226385,0.06648784626528992,0.06283371969976172,0.06076479225575854,0.07228561266719616,0.06287916567911041,0.0535353069070691,0.06371765345353456,0.059107660889594904,0.04876597359809372
Ships,0.045195479714058774,0.030982500142970618,0.04456269355996824,0.03278672835583798,0.03489999040508339,0.048596715621922165,0.06555922404447972,0.05838320176012709,0.05534995007466246,0.06690703819539315,0.057470673016679893,0.04544030373312152,0.049570210522637013,0.0626194944686259,0.05027545023669579,0.05906370121048451,0.06360391970135026,0.07099894791421762,0.07433179097061159,0.06397293914535344,0.06685609290548054,0.06297828001906275,0.06853626094360604,0.06830423165051629,0.0922409068403495,0.04175971102779984,0.030474170020651305,0.0755340020206513,0.07705506000953137,0.08875616254169977,0.03581772550913423,0.05568355890071485,0.059531023129467835,0.05636826351707705,0.059097678462271645,0.04616932197617155,0.05233689619062749,0.04674248006354251,0.06154766295154886,0.0530953958316124,0.06334315154249404,0.060103121118347896,0.06314159151707704,0.061333864870532176,0.06008097674344718,0.05053651617474186,0.058498901471008745,0.054458581953931676,0.04464454818109611
Guns ,0.02520267656870532,0.021346351104050833,0.029825904419380458,0.018883565845909448,0.022672892359015092,0.03206262301509134,0.0321409920127085,0.03285956043844321,0.03355594094360603,0.03701985399205719,0.03281834746306592,0.02734349741064337,0.03286501071961873,0.03659378433042097,0.031204583364575048,0.032052498624304995,0.03703510618586179,0.03912098053057983,0.043024384959491645,0.03742618189674344,0.03846950539793487,0.03725745465289911,0.03869256554090547,0.03667981567593328,0.04175971102779984,0.062113861070691015,0.0266233584050834,0.042201913493248616,0.04501930445115171,0.04737370462271644,0.02132608355202541,0.032269370700556,0.03341950096902303,0.03230063346783161,0.0354308816584591,0.03154388509610802,0.033511818592533764,0.028500890643367763,0.03460923084352661,0.030894263434471794,0.03478192176648134,0.03470925017950755,0.03751670738681493,0.030263287548848286,0.03141431911040509,0.028590637337569506,0.03090987827164415,0.030654895949166004,0.026244767402700545
Gold ,0.02075786222398731,0.021088132025416997,0.03176714643050039,0.0224956066878475,0.026778010389197776,0.03058365102779984,0.0336272835234313,0.0257727899030977,0.02952730415567913,0.025626030646544878,0.0400517796536934,0.03094590246227165,0.04038383512629069,0.03613816818745035,0.024868189566322477,0.03309740917553614,0.03379995800794281,0.037714229604447966,0.04092925064019064,0.03256422116918189,0.03511002065448768,0.03744663905639397,0.03205140086100079,0.03188231307704527,0.030474170020651305,0.0266233584050834,0.20675048261159648,0.05575014245591738,0.04336747067196187,0.05539009297855443,0.024993476924543286,0.030970826710087364,0.028090486878474992,0.03011884068625894,0.03520269810325657,0.03205590812073075,0.0356621882065131,0.02909953561556792,0.027656026027005565,0.025969036152501984,0.029683158328832407,0.033216138398729146,0.028715352327243836,0.029989463428117553,0.023499750135027805,0.02366163525972994,0.03419646144241461,0.02887886525814139,0.033089085401111995
Mines,0.051051902271644134,0.034614176679904685,0.04981341418903892,0.03482654989674344,0.040160051056393954,0.052752800679904684,0.07636888440349483,0.062420759930103244,0.05910367937092929,0.07194572649404289,0.06597140496902303,0.053098894424146136,0.06090459613661636,0.07544986093089755,0.056619165890389206,0.06437932817156475,0.07234101719459889,0.08006954672597298,0.09166960850198569,0.07265488696425734,0.07847349303891975,0.07669595149166002,0.07630659149801429,0.0759391369785544,0.0755340020206513,0.042201913493248616,0.05575014245591738,0.13228776130897538,0.10146850384749799,0.12560432686258932,0.036293513353455126,0.06289313216203336,0.064791298776807,0.06431753815409055,0.06805254698014297,0.05369503604130261,0.06316105684511517,0.05584409849086577,0.06810181225734709,0.05878623970135028,0.07173941177442412,0.06927969259412235,0.06727026754567117,0.06724493272756155,0.06586667536139791,0.05438692613820493,0.0670139164924543,0.06201964127084989,0.05394121893566323
Coal ,0.04805234833995235,0.03331809537728354,0.04778271332168387,0.0339139189197776,0.03774692587768069,0.050399875812549615,0.06919858582366957,0.06659564106115966,0.05845831744559176,0.06766917093566323,0.05459839130103258,0.04702073582208101,0.05388623387450357,0.073095959822081,0.05382369979984114,0.0624662114249404,0.06618572230659255,0.06996510092454326,0.09247716355202543,0.07234981310881651,0.07577863012549642,0.06563868414932487,0.07250913817950755,0.06941850574106433,0.07705506000953137,0.04501930445115171,0.04336747067196187,0.10146850384749799,0.21449272707863384,0.13069356660841938,0.0375435251596505,0.06201000500079426,0.0641641743923749,0.06091757964098489,0.062222318081016664,0.04756462183320096,0.05870118953455123,0.048921479682287515,0.06766668131532963,0.057686039993645744,0.06999300653852264,0.06721883352501984,0.06459999761715648,0.0603572551167593,0.06639287564733917,0.05288486295790309,0.06008396266243049,0.05991583158061953,0.048012823193010326
Oil  ,0.05934105770452739,0.04015246169181891,0.05376838043685465,0.03930751733915805,0.044563726036536924,0.06028107073073869,0.09476746131056395,0.07805314729150116,0.06918956269261319,0.08729376835583798,0.07440230903891977,0.06067975731532961,0.06763877335980938,0.08956661938840349,0.06665784440031772,0.07595983796664019,0.0810727324940429,0.08817519026211278,0.1064150522398729,0.08842404868149323,0.09645062159650515,0.08357905235107227,0.09039367953137407,0.09440976305798252,0.08875616254169977,0.04737370462271644,0.05539009297855443,0.12560432686258932,0.13069356660841938,0.23374943776806995,0.04711291660047656,0.07688501246227161,0.08037378923749007,0.07586709253375694,0.0763025247339158,0.0580839279030977,0.06927287450357425,0.059774727585385205,0.08159071553613978,0.06548178024622713,0.08796729064336778,0.0830488065528197,0.07780603538522637,0.08460733701350277,0.08125723911834788,0.06491338085782367,0.07759023897537727,0.07325009104050834,0.06264597080222396
