,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04446575311675933,0.03877817928832406,0.03795346207942812,0.026731866608419377,0.0326470311644162,0.043955812773629865,0.0552402300333598,0.06491694741223193,0.05060930026687847,0.05554474354884828,0.05162183220174743,0.043759789750595725,0.04781051934392376,0.062291098579825246,0.0541409096584591,0.050365546643367745,0.057231107116759335,0.0738245238681493,0.07870799499602858,0.07107210826370138,0.06560641385544082,0.05538393323272439,0.0733139666274821,0.05403702033995235,0.07180897569340748,0.04541517889753772,0.050299075272438445,0.06350320171088164,0.08895363260206511,0.07337829973788723,0.03885315265131055,0.05843138574741857,0.05402985397617155,0.04875308292930899,0.05270579687688642,0.04844811310246227,0.052033834467037327,0.04868459627958698,0.0663282654598888,0.05478641815409055,0.056805445888800654,0.05158479253375696,0.057291062397140574,0.050717920395552014,0.04134385195075457,0.06068075856393961,0.06322497001588563,0.06044593744876888,0.04960053040190627
MedEq,0.044395735498014295,0.03754269810325656,0.038364980193804604,0.026431061000794284,0.032005130141382045,0.041785874293884036,0.0542008346115965,0.062087126462271616,0.049057962802224006,0.05412909152025416,0.043759789750595725,0.04845879419221604,0.04805080507704527,0.06119899022716444,0.052753778014297065,0.0489719221223193,0.055727126799046844,0.071937469324861,0.07757076876886417,0.0689440529880858,0.06421524285305799,0.05475474789515487,0.07082526823828433,0.05278845260047656,0.06883403801747418,0.04514839804289118,0.04867004713582209,0.06442917035107229,0.08897909360444799,0.0717437061477363,0.03796257803335982,0.057563095002382846,0.051963061833200944,0.04803227709610802,0.052151279320095306,0.04817194402541699,0.05160003478316123,0.04820721071326448,0.06387663595869737,0.05203522485146943,0.05554198760285942,0.050383365242255757,0.0557517638316124,0.04884037415726767,0.040675240991262906,0.058181308447974575,0.061344100587768076,0.05976239681016677,0.04903873389038919
Drugs,0.048514606829229555,0.041815952174741856,0.042163765374106425,0.028440434455917395,0.03596194987450357,0.04784294951072279,0.06038760483240667,0.06888322527720413,0.05359775521207305,0.059076194706910244,0.04781051934392376,0.04805080507704527,0.06095464117394757,0.06850501145671169,0.05792362549642573,0.05273689465289914,0.06120820414614774,0.08022215983320094,0.08534866069896743,0.07583034046703732,0.07080295236536932,0.06054146924543287,0.07822903641620332,0.05865038755837965,0.07569346256235104,0.051030170344718025,0.05427771229229548,0.07182466489118347,0.09665308525972996,0.07961575759332805,0.04196459986973788,0.0645136305575854,0.05661888290071483,0.053313202077839565,0.05821737502462273,0.05329833170135027,0.05754297907704528,0.05328442965210482,0.07105573489912628,0.057849053687053203,0.0614921892279587,0.05550015218427322,0.061981609853852274,0.05452272265766482,0.044514204973788704,0.06377617247339158,0.06691800296266877,0.06588736252263702,0.053926612702144563
Chems,0.06717104875615569,0.056764665722001575,0.05687893881493249,0.04044612610007942,0.049227461013502796,0.0664416746878475,0.08358966420333597,0.09773115560921364,0.07710552646227162,0.08474725652740267,0.062291098579825246,0.06119899022716444,0.06850501145671169,0.11005307491024618,0.08311402150913424,0.07429791900238285,0.08726901312152505,0.11685823062748206,0.12814812285941227,0.11172455668308182,0.10383653234630658,0.08616451253375693,0.11492739661953932,0.08367360041938046,0.10858274758379667,0.06792932135980939,0.0894329573375695,0.10970299627005561,0.15595886047339158,0.12125362503574263,0.060298704915011936,0.0897048579316918,0.07743349275297856,0.07258354879110403,0.07982877096743451,0.07471032550913423,0.08015431893884034,0.07253804147418584,0.10103960055917396,0.08571083807466243,0.08721827725496428,0.07806829096108024,0.08737615895790309,0.07737834418427321,0.06289173967911041,0.09111614560127086,0.0970266032406672,0.0935839277585385,0.07445099769340746
Rubbr,0.056928242970611595,0.0502663577124702,0.04893345227958696,0.03390208247815727,0.04215012759332804,0.05765482819698172,0.07175258354249404,0.08756219907863384,0.06847200063542494,0.07453316826052424,0.0541409096584591,0.052753778014297065,0.05792362549642573,0.08311402150913424,0.09240617636219221,0.06659704816521049,0.07618040679904686,0.09688100849880862,0.10550067135822078,0.09354856832406674,0.08806082319301031,0.07341759043685464,0.09899489035742653,0.07245866166799046,0.09460037380460684,0.05786596460683082,0.06182850881652103,0.08254964281175534,0.11684320274821286,0.0958310079586974,0.05113742805401112,0.07663814351072279,0.0689426473709293,0.06327519272438444,0.06923556082605241,0.06350875272438442,0.06827824773629862,0.06292524822875298,0.08876439490071487,0.07335707539316919,0.0763519928991263,0.06717677200953134,0.07639329459888802,0.0663073207466243,0.0564774218427323,0.07968118662430498,0.08446732096902304,0.08064288841938044,0.06472197972994438
Txtls,0.05484969417633045,0.04495856130897537,0.04314956525496425,0.03008637175536139,0.03737037066878474,0.05430234851787133,0.06946626711993645,0.08429974661159648,0.06482421209849086,0.07051108601747418,0.050365546643367745,0.0489719221223193,0.05273689465289914,0.07429791900238285,0.06659704816521049,0.1032273704590945,0.07248874795869738,0.09408175901509133,0.09604870379666404,0.08452703460524225,0.08001354535980937,0.06532939018268466,0.09094334914058777,0.06407969253057984,0.08834302539793483,0.05519521393486894,0.060549487891977755,0.07816009951389993,0.10616311240031771,0.08726405216838762,0.043557212848292295,0.06991222115329628,0.06260303122478157,0.05685092179189833,0.061343685223193,0.05706712580778394,0.06114762040349484,0.05754385514853058,0.08410233284193806,0.0656226752279587,0.07071823298490863,0.06168693633042096,0.0714180846195393,0.06396903623193012,0.05078590801588562,0.07260532573788722,0.08025725016679902,0.07244735086258937,0.05877686210643367
BldMt,0.06186374724384433,0.0521583817633042,0.0501949007307387,0.03535467834789516,0.04273414687847498,0.06133142848292295,0.0785212762827641,0.09172685267672755,0.07210492635424942,0.07885498351072279,0.057231107116759335,0.055727126799046844,0.06120820414614774,0.08726901312152505,0.07618040679904686,0.07248874795869738,0.08920409559968229,0.10856106133439233,0.11394312038125497,0.10125593213661634,0.09362642074662426,0.07799873839555202,0.1042068485782367,0.07648604870532169,0.10035539356632246,0.06205381210484509,0.07144210379666405,0.09298982222398726,0.13158687283558382,0.10399254902303415,0.05266797947577441,0.08102516266878473,0.07312194602065132,0.06687359768069896,0.07267786630659256,0.06619724368546466,0.07181786136616361,0.06605675844320893,0.0933344093884035,0.07754164034948373,0.08042565723590152,0.07095042474980141,0.08205813050039718,0.07139714651310565,0.05933301806195393,0.08346947259729942,0.09041951553613976,0.08652802319301033,0.06841152120730737
Cnstr,0.08083548640984908,0.06787195696584593,0.06385750324861,0.04486364897537728,0.05195449806195394,0.0790091030420969,0.1029167383796664,0.12032869706115966,0.0949257422239873,0.10845741188244637,0.0738245238681493,0.071937469324861,0.08022215983320094,0.11685823062748206,0.09688100849880862,0.09408175901509133,0.10856106133439233,0.20692324758538522,0.1531717558856235,0.13235091926926135,0.12308031131056393,0.10354710447974586,0.13822814840349482,0.09804917861795073,0.1311982603891978,0.07975095555202542,0.10482200120730735,0.12660073894360602,0.1818550273153296,0.13909511854646542,0.06753033431294682,0.10628859965051629,0.09506123194598885,0.08795815758538524,0.09500110374900715,0.08822123842732323,0.09527315664019059,0.08658890902303412,0.12385032545671168,0.10135205490071483,0.10679624780778395,0.09240725242255758,0.11052026499602856,0.09644236972994441,0.0811236751310564,0.1187845230500397,0.1193240074741859,0.11516654583002382,0.09111236978554409
Steel,0.08774358009531374,0.07309615415409054,0.07120005030976966,0.05137844787926925,0.06013514563939633,0.08314113936457504,0.10683351850675145,0.12342390014297062,0.0975639110087371,0.10785309969817315,0.07870799499602858,0.07757076876886417,0.08534866069896743,0.12814812285941227,0.10550067135822078,0.09604870379666404,0.11394312038125497,0.1531717558856235,0.18075731618745036,0.14898371904686256,0.13539397620333596,0.11078013340746624,0.144939896330421,0.10754066039714057,0.1392430233359809,0.08690584289118347,0.12487531939634622,0.1490260042732327,0.21803786492454325,0.162075601096108,0.07596599113582206,0.11244010951548844,0.09907237153296265,0.0924022217633042,0.10342033096108022,0.09322853690230339,0.10247172042891185,0.09297091710881651,0.12707253355043685,0.11074416152501984,0.11169217224781573,0.10059589334392373,0.11071033434471804,0.09807933240667197,0.07777112144559176,0.1147372686576648,0.12348757367752182,0.11900867199364579,0.09613026052422556
FabPr,0.0812559199110405,0.06521936420015885,0.06311095823351864,0.044804753042096905,0.05324982096266879,0.0754537500428912,0.0945371061350278,0.1097682423383638,0.08621710547418586,0.09694665510405082,0.07107210826370138,0.0689440529880858,0.07583034046703732,0.11172455668308182,0.09354856832406674,0.08452703460524225,0.10125593213661634,0.13235091926926135,0.14898371904686256,0.16803173188880066,0.11977701049086571,0.09933182649722003,0.12902581681334388,0.09743813288006353,0.12574670743129468,0.07721801196505163,0.10370298098173147,0.12418578894996027,0.18340503503733124,0.1402300659888801,0.0667055759618745,0.09873349597458297,0.08855383459253374,0.08285098692295473,0.09258435238760923,0.08376124209054805,0.0907170009912629,0.08287386811119937,0.11389872575694995,0.09759109073232725,0.09833219136457505,0.08984545591739472,0.09899742698649722,0.08667039362668784,0.07060553362351071,0.10095559074185863,0.10800745134233515,0.10624344722478157,0.08578444523590148
Mach ,0.07173986893407468,0.06022585620969023,0.05913888590627482,0.041686731532962665,0.05094340291660047,0.06951114313264496,0.0878677403208896,0.10494368154408261,0.08135998172517873,0.09013242164892772,0.06560641385544082,0.06421524285305799,0.07080295236536932,0.10383653234630658,0.08806082319301031,0.08001354535980937,0.09362642074662426,0.12308031131056393,0.13539397620333596,0.11977701049086571,0.11409053630500396,0.09056270376489275,0.12002234742494043,0.08895101195869737,0.11603147392851465,0.07204926645274026,0.09151548436536934,0.1131901021032565,0.1637183550214456,0.12802518212867361,0.062272226319301044,0.09346237232088958,0.08229064202700555,0.07697888808260522,0.08546568909928515,0.07788056355202541,0.08460174350119143,0.07743612066084192,0.10675830420015885,0.08968406242414613,0.09148575957744243,0.08244831161239077,0.09225597162509927,0.08108885639078629,0.06613902288482922,0.09514535121842732,0.10219434298649721,0.09905454396822877,0.07941273921525019
ElcEq,0.058977816092136606,0.05087610497220016,0.05048911254964257,0.03436797642573471,0.042943406513105624,0.05991466390786339,0.07413003955520253,0.08615518220810169,0.0683167367434472,0.07549805490071487,0.05538393323272439,0.05475474789515487,0.06054146924543287,0.08616451253375693,0.07341759043685464,0.06532939018268466,0.07799873839555202,0.10354710447974586,0.11078013340746624,0.09933182649722003,0.09056270376489275,0.08578943488482922,0.09932163262907066,0.07453385502779983,0.09638570416203339,0.061985169531374125,0.07005230735504367,0.09276386400317713,0.13279785431294683,0.10365557173947576,0.051410186910246215,0.0789241045274027,0.06908057979348689,0.06488154255758538,0.07167559726767274,0.06584347853852264,0.0714974355996823,0.065068479872915,0.08854730651310565,0.0743761286417792,0.07684004347895151,0.0687295256870532,0.07678047788721204,0.06720558231930102,0.05620391525019858,0.08012600641779191,0.08543743213661634,0.08307826563939631,0.066977202827641
Autos,0.07351876242096902,0.06710531076092136,0.06314170040984908,0.0462270476250993,0.054481567650516274,0.07950612732644953,0.1022268384305004,0.12124671179030977,0.09350533155837966,0.10331175944082609,0.0733139666274821,0.07082526823828433,0.07822903641620332,0.11492739661953932,0.09899489035742653,0.09094334914058777,0.1042068485782367,0.13822814840349482,0.144939896330421,0.12902581681334388,0.12002234742494043,0.09932163262907066,0.15333722513741063,0.09742538698649725,0.1300022668594122,0.07961860586497219,0.09393247461159647,0.11664448000635423,0.16745736949324866,0.1313273132009532,0.06626967623193013,0.10508144647498016,0.09360837368705319,0.08562661268943604,0.09358231152978552,0.08586835907227959,0.09299494910881653,0.08540452412390787,0.12450658580460679,0.09991361578395552,0.10451523876727564,0.09129007955520252,0.10609981580301822,0.09443819543764895,0.0761973113200953,0.10727360548371723,0.11394036956314535,0.11026599728038126,0.08920837286100079
Aero ,0.05776714069579032,0.05032952878157269,0.05080206884193803,0.036544480953137407,0.04403639236219221,0.05779781881493249,0.07157004547100877,0.08513233408101667,0.06706660897855438,0.0752696980079428,0.05403702033995235,0.05278845260047656,0.05865038755837965,0.08367360041938046,0.07245866166799046,0.06407969253057984,0.07648604870532169,0.09804917861795073,0.10754066039714057,0.09743813288006353,0.08895101195869737,0.07453385502779983,0.09742538698649725,0.08941900412390788,0.09377683240031773,0.06169332899761715,0.06663631973947576,0.08640816639872916,0.12308381701667986,0.0975856401906275,0.05274928917553614,0.07711229355361397,0.06837095671485305,0.06355624765051629,0.06976654677680699,0.0639137525528197,0.06899784010802226,0.06302128751707706,0.08769392525496422,0.07428289990786341,0.07692998889277204,0.06770156984908655,0.07726328726926132,0.06773740460047659,0.054487873569499606,0.07976184076886418,0.08251778938840351,0.08198147865925338,0.0652691870881652
Ships,0.07622405280857823,0.06450537133915805,0.06303922568864177,0.043574046147736294,0.054154981544082596,0.07524027137251785,0.09547647220651313,0.11542481922795868,0.0888022393677522,0.09945327694360608,0.07180897569340748,0.06883403801747418,0.07569346256235104,0.10858274758379667,0.09460037380460684,0.08834302539793483,0.10035539356632246,0.1311982603891978,0.1392430233359809,0.12574670743129468,0.11603147392851465,0.09638570416203339,0.1300022668594122,0.09377683240031773,0.15307472986656076,0.07778119104686258,0.0882950818046068,0.11367545371405877,0.16038845275139,0.12760388985702942,0.064613563949166,0.09965995388721205,0.09041496816838758,0.08266069178077841,0.09047313999364577,0.08259619450675136,0.08903868958379667,0.08202986446703733,0.11529901296743447,0.0951730820206513,0.10114197322160447,0.08851559847498013,0.10216427045432885,0.08945297912787921,0.07219350476092136,0.1026302456616362,0.1092284484590945,0.10477411640349485,0.08562237838284356
Guns ,0.049056232965845915,0.04175825120254171,0.041089970649722,0.02887931971405877,0.037497797089753766,0.04827500031135822,0.06036836031135822,0.07168219621286737,0.05371420125178712,0.05992936407307386,0.04541517889753772,0.04514839804289118,0.051030170344718025,0.06792932135980939,0.05786596460683082,0.05519521393486894,0.06205381210484509,0.07975095555202542,0.08690584289118347,0.07721801196505163,0.07204926645274026,0.061985169531374125,0.07961860586497219,0.06169332899761715,0.07778119104686258,0.09184765073232724,0.05557474030818111,0.07272178276727562,0.09857760150595708,0.07968060495631452,0.04237096378713264,0.06520400328514696,0.05743741494519459,0.05281115450992853,0.057088589394757756,0.05282426590627482,0.05666500872438444,0.05250271308657665,0.07316173145671169,0.06092607267355044,0.06310997320413025,0.05539560209690231,0.06207917198411437,0.0547671454551231,0.045065691069102465,0.06472631176489277,0.06848573127879272,0.06704554678951548,0.05316202120413027
Gold ,0.05858114628752977,0.04470347454805402,0.04602297680063543,0.036301795234312956,0.03951276974106434,0.05389066745671168,0.06675971841779192,0.07136145458935664,0.05948284500714852,0.0638519456330421,0.050299075272438445,0.04867004713582209,0.05427771229229548,0.0894329573375695,0.06182850881652103,0.060549487891977755,0.07144210379666405,0.10482200120730735,0.12487531939634622,0.10370298098173147,0.09151548436536934,0.07005230735504367,0.09393247461159647,0.06663631973947576,0.0882950818046068,0.05557474030818111,0.28072169476727554,0.148860741045274,0.18663899630182687,0.13241861185067516,0.0518161717172359,0.07037747468149322,0.057272658319301034,0.05751433892930898,0.06405140450516279,0.05849336198888006,0.06531539264177917,0.058228221274027,0.08113182679586971,0.07052630737410642,0.06324233078316122,0.0630719591104051,0.06326302595075456,0.05688939551389991,0.04043640650039714,0.06880259317553618,0.07484294401906275,0.07291447440190627,0.06062495029706116
Mines,0.07520965694837171,0.059087559799841136,0.06003772119618746,0.04218939375694995,0.0481190343542494,0.06734394291818901,0.08865977363304207,0.09568113603177127,0.0789485228689436,0.08579091629547259,0.06350320171088164,0.06442917035107229,0.07182466489118347,0.10970299627005561,0.08254964281175534,0.07816009951389993,0.09298982222398726,0.12660073894360602,0.1490260042732327,0.12418578894996027,0.1131901021032565,0.09276386400317713,0.11664448000635423,0.08640816639872916,0.11367545371405877,0.07272178276727562,0.148860741045274,0.17152021334233516,0.20174084581572674,0.1488062302382843,0.06191195596187452,0.09159452704686259,0.07707236296425735,0.07591849192692612,0.0842224322446386,0.07623814132803815,0.08500337318347895,0.077080505426529,0.1022316930087371,0.08925241756314535,0.08720731534392374,0.08210505518665605,0.08734588723272439,0.0787374837220016,0.06019985347259728,0.08964465673073868,0.096651636370135,0.09700759597776011,0.07896652193169183
Coal ,0.10515948141540903,0.08322317700714855,0.07966755607148529,0.05767070092136617,0.07070970928355837,0.09241180532644956,0.12157134894042895,0.1397374307990468,0.10772807293725176,0.12155918279904687,0.08895363260206511,0.08897909360444799,0.09665308525972996,0.15595886047339158,0.11684320274821286,0.10616311240031771,0.13158687283558382,0.1818550273153296,0.21803786492454325,0.18340503503733124,0.1637183550214456,0.13279785431294683,0.16745736949324866,0.12308381701667986,0.16038845275139,0.09857760150595708,0.18663899630182687,0.20174084581572674,0.3689381344861001,0.22829863336775216,0.09303076839078636,0.12879631819539314,0.10854575684511517,0.10516182778713266,0.11800882843844322,0.10566374477204127,0.11778858332168385,0.10594751846544874,0.14573279388562355,0.128529600228753,0.12273659760285943,0.11530226239872916,0.12182474920889592,0.10824759602382845,0.08416910598729148,0.1284691313232725,0.1388554861715647,0.13462022489594916,0.11152403184114378
Oil  ,0.08322369497220014,0.06608837453534551,0.06556775012708499,0.04702447531374106,0.059280700953137394,0.07838727125496422,0.09659637126290706,0.11191774764098489,0.08700053949166006,0.09485598805401112,0.07337829973788723,0.0717437061477363,0.07961575759332805,0.12125362503574263,0.0958310079586974,0.08726405216838762,0.10399254902303415,0.13909511854646542,0.162075601096108,0.1402300659888801,0.12802518212867361,0.10365557173947576,0.1313273132009532,0.0975856401906275,0.12760388985702942,0.07968060495631452,0.13241861185067516,0.1488062302382843,0.22829863336775216,0.18564082185067524,0.07642331369340746,0.10400774837172358,0.08795874069896743,0.08414215199364573,0.09431096532168386,0.0849116046862589,0.09438126810961081,0.08538719550436857,0.11636950860206517,0.10083701496425733,0.0964028638363781,0.09168104050833994,0.0949986732724384,0.08459117457505955,0.06943687371723592,0.10427263259729941,0.11375403494042885,0.1067501129150119,0.08921147088165207
