,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009027685861795075,0.008603605332803813,0.009577069911040507,0.006159720115965051,0.009864231312152501,0.01071819173153296,0.012343979356632244,0.010864882509928512,0.01125607049563145,0.0110689889451946,0.016689370959491658,0.01191485643844321,0.015245112527402701,0.01487475459571088,0.011872076182684667,0.010355901208895952,0.012548919868149325,0.017488020876886418,0.01846816399205719,0.012546531985702939,0.014932664212867356,0.013938035804606827,0.015469227810961078,0.012091569315329627,0.01230289287053217,0.010560678490865767,0.012418215328038124,0.017768745926926132,0.015737849040508338,0.012095362387609214,0.009123650115965052,0.014902748538522633,0.010590556198570291,0.01264368134551231,0.016050274662430503,0.015534627453534547,0.017854749226370134,0.01418755307545671,0.013183184538522635,0.015929829755361394,0.014454159996822872,0.012424683159650517,0.014069336505162828,0.009912143320095311,0.00807534431771247,0.011750049010325654,0.008920805593328036,0.0135705966370135,0.010645047790309769
MedEq,0.009795287688641779,0.008756597559968231,0.010240674738681493,0.006527662042891184,0.01027302016203336,0.011866571882446384,0.01296952374900715,0.011190764098490865,0.011664435018268466,0.011604821909451942,0.01191485643844321,0.01625251738840349,0.017216375841143765,0.015224721328038126,0.011804647567911039,0.011102503974583003,0.013450966583002382,0.018618554382843527,0.01969524453693408,0.013421271675933278,0.015818570808578236,0.015317005667990465,0.015462915749007149,0.012935775739475776,0.013176122071485302,0.011516718252581415,0.015025354166799048,0.018896872393963458,0.018350199224781576,0.013525623091342332,0.0095277221223193,0.015420916759332805,0.01139585608260524,0.013695360578236697,0.017609994344718032,0.016996449220015884,0.019451134513105636,0.015536498414614774,0.013125276956314534,0.015490179526608425,0.01494864695154885,0.013252575517077043,0.014420844098490869,0.010305789261318508,0.008351032146147736,0.011357777988880062,0.009185598779984113,0.014496043552025415,0.011668956740270056
Drugs,0.011479859507545669,0.011124983745830026,0.012617134989674346,0.008532091488482923,0.012892644772041302,0.01484335612390786,0.016593468181096107,0.013943445623510723,0.014885378694201746,0.014817261864972196,0.015245112527402701,0.017216375841143765,0.027353726614773626,0.019615614506751394,0.0149056394725973,0.013522689728355837,0.016932476200158857,0.023533366398729147,0.024512766881652104,0.016948097601270848,0.019950236994440033,0.019488011018268466,0.01992145421445592,0.01602091672120731,0.016445948257347104,0.015032066211278793,0.018036412638602062,0.023076464216044475,0.022381229426528995,0.016817304165210482,0.012033270996028595,0.02013855434471803,0.014025124174741855,0.017489372498808577,0.023018556282764092,0.022004739424940425,0.02540765225099285,0.020294932492454325,0.01644462558856235,0.01960291400158856,0.019353601861795074,0.016594235227958696,0.01836340597299444,0.012953567243844319,0.010402693934868945,0.014536173038919775,0.011509221324861003,0.01847196224305004,0.014504421280381256
Chems,0.012148469801429706,0.012198460991262906,0.014258324540111195,0.008957124775218425,0.014071631647339157,0.015377314868943604,0.017858463621922158,0.015195894169976175,0.016600112524225573,0.016615591043685464,0.01487475459571088,0.015224721328038126,0.019615614506751394,0.028114333337569502,0.01682784923590151,0.01490938294201747,0.019276739339158064,0.025583905963463063,0.029986727285146935,0.019796915440826048,0.022619198004765684,0.020544786843526605,0.022324184136616364,0.018270404079428117,0.020013482865766475,0.014748423097696589,0.02272104768546466,0.029315474888006354,0.027954430376489273,0.02019390307545671,0.013989555640984908,0.020206829467831606,0.014735284946783158,0.017758686884829233,0.02177926287529785,0.02099421979984114,0.025101684123907862,0.01964899790627482,0.01995475887847498,0.024774838637013498,0.02134257295631453,0.018195059123113578,0.01975584206513106,0.013889910436854648,0.011848969715647337,0.016300369474185863,0.012924785610802224,0.019590725505957113,0.016701333324861
Rubbr,0.009254267656870532,0.00931559903256553,0.010604124872120733,0.006699834629070692,0.011104284023828433,0.011079802994440033,0.013403324058776804,0.011630234344718028,0.01238012519618745,0.012585594667196187,0.011872076182684667,0.011804647567911039,0.0149056394725973,0.01682784923590151,0.04708568929467831,0.011586082403494838,0.014659628325655285,0.01908779324225576,0.022014405050039716,0.015358617879269258,0.01667818285305798,0.015543962378077838,0.016661706276409848,0.01330530016203336,0.01564120985861795,0.011667270738681493,0.013230743490071485,0.02022600848768864,0.018090640751389987,0.013985814152501988,0.009663033874503573,0.016834377116759336,0.011070610899126289,0.013545705259729939,0.016436024463860204,0.016227373067513897,0.01918121698808578,0.01485893290389198,0.015656068150913423,0.01762190874185862,0.016166082023828438,0.013760531957108814,0.014939581810961078,0.010599404225575856,0.009148101197776015,0.012293427888800633,0.009909917113582207,0.014654126559173943,0.012939581909451943
Txtls,0.007938736219221603,0.007896541688641779,0.009252901510722793,0.005912471321683876,0.008711202095313739,0.01017992841143765,0.012185765694996027,0.009985720921366164,0.0108030230548054,0.01163798946624305,0.010355901208895952,0.011102503974583003,0.013522689728355837,0.01490938294201747,0.011586082403494838,0.03228855393010325,0.012470632586179507,0.01837842455599682,0.019718149606036534,0.014314078292295475,0.014655367685464655,0.013317968945194597,0.01453774691501191,0.012326126474980142,0.01257295653375695,0.010357014853057981,0.01700317931850675,0.019408640935663222,0.01702379593169182,0.013500075118347896,0.00901373663542494,0.013819936910246227,0.010814228725972994,0.011911731410643372,0.014902316219221607,0.014452814770452738,0.016966342560762508,0.013571895899920573,0.01284575901985703,0.015248694104845114,0.014147694554408258,0.012249742718030185,0.013452951247021444,0.009545690738681495,0.0077965704400317715,0.01077246666878475,0.008710979553613982,0.013172571766481333,0.011400121709293089
BldMt,0.011177279984114377,0.010658467499602857,0.012072243092930895,0.0076856444146147715,0.011806893078633838,0.013968968903891975,0.015598938800635424,0.013362229293089752,0.014042843639396344,0.014612912983320096,0.012548919868149325,0.013450966583002382,0.016932476200158857,0.019276739339158064,0.014659628325655285,0.012470632586179507,0.02058743696743447,0.024925276546465452,0.025595839934868938,0.017511025822081017,0.01943750876250993,0.0176522278903892,0.01965593763463066,0.016020148930897538,0.017514011288324062,0.013353220794281173,0.0179031369451946,0.024765815699761717,0.023714870362192213,0.017415761507545667,0.012106955590150912,0.017151444598888003,0.012836558826052426,0.015450892424146146,0.01839533286735504,0.017729871463065924,0.020749246217633042,0.016439811220015886,0.016912016109610798,0.020282755858617947,0.018603714017474193,0.01577203038443209,0.017613093105639396,0.012580638792692611,0.010505583421763304,0.014172571971405873,0.012044412713264493,0.01709444420810167,0.014003774665607625
Cnstr,0.015315190436854649,0.013977497833200951,0.0174054578268467,0.010444862135027797,0.015456724984908656,0.019372447005559963,0.021523427370929302,0.01794753026211279,0.019436035529785546,0.02064545187926926,0.017488020876886418,0.018618554382843527,0.023533366398729147,0.025583905963463063,0.01908779324225576,0.01837842455599682,0.024925276546465452,0.04965712819062747,0.034193741404289116,0.023500508387609212,0.026315193893566322,0.02363099758856235,0.026746105077045276,0.021235805737887206,0.023012243837966642,0.017573465194598886,0.02711501372835583,0.034578225922160435,0.03373137677204131,0.025408063024622708,0.016985942849880857,0.023511669150119142,0.01859058720571882,0.021220625299444008,0.025270046354249405,0.02431213978713264,0.028134905232724376,0.022161895215250194,0.023056615196187447,0.02729585998093725,0.025334928266878474,0.021503911996822868,0.02548285000794281,0.017176043685464652,0.015246921817315327,0.019732266109610805,0.019003601490071482,0.02448446658300238,0.019689961258141382
Steel,0.01601713491660048,0.015407541984114375,0.01763591857505957,0.010394470231930101,0.01845202979666402,0.019284254273232722,0.02196236380460683,0.018346838220810163,0.020641441777601268,0.020597598200158856,0.01846816399205719,0.01969524453693408,0.024512766881652104,0.029986727285146935,0.022014405050039716,0.019718149606036534,0.025595839934868938,0.034193741404289116,0.05088513386973788,0.026688417021445594,0.02982210966481334,0.02675838820174742,0.027935892405083405,0.024141069083399518,0.026871700737092923,0.021511603701350274,0.03857148248292295,0.045568871528196976,0.045944580900714856,0.032364238222398735,0.01773468777760127,0.02526151894360603,0.0183101158522637,0.022711037599682286,0.027184888260524225,0.02630656707545671,0.031086591526608424,0.02459041186179508,0.025112192230341543,0.03123424898649722,0.027363467714058773,0.0241031475822081,0.024266492025417,0.017360604638602065,0.014779709985702936,0.020140852079428118,0.016660236643367753,0.02513851723749007,0.02097031508816521
FabPr,0.011039076902303414,0.010437831509134235,0.01396781158856235,0.007238151096108023,0.01208043085782367,0.01457378679110405,0.014904629666401908,0.012637712438443211,0.014218542803812548,0.015243977561556788,0.012546531985702939,0.013421271675933278,0.016948097601270848,0.019796915440826048,0.015358617879269258,0.014314078292295475,0.017511025822081017,0.023500508387609212,0.026688417021445594,0.04688624698173153,0.020520369324861003,0.018834800897537727,0.019843282295472598,0.01769354522637014,0.020105396870532168,0.015383217903097697,0.022577206854646543,0.026947947855440826,0.024134514511517078,0.01824271610007943,0.012026864177918985,0.018416656481334392,0.013497087664813343,0.016095964964257345,0.019438427355043683,0.018258622605242254,0.021768854249404286,0.016972025853852265,0.018019438895949164,0.02128656026211279,0.01938471204130262,0.0168618168943606,0.01750069383637808,0.01319182411437649,0.010531485750595712,0.014038788911834792,0.012290207077045274,0.01795752661636219,0.015204397394757742
Mach ,0.012952153359809369,0.011945279882446385,0.013499424181096108,0.008643662452740272,0.014190943825258139,0.015652810945194596,0.017532761699761718,0.014720120285941224,0.016263919247021447,0.016470206859412233,0.014932664212867356,0.015818570808578236,0.019950236994440033,0.022619198004765684,0.01667818285305798,0.014655367685464655,0.01943750876250993,0.026315193893566322,0.02982210966481334,0.020520369324861003,0.026161922662430497,0.02136403469737887,0.022205760835583798,0.018818259399523436,0.020547375561556794,0.016226273995234314,0.023472977540905483,0.029240995548848285,0.02866336736775219,0.02216483776648133,0.013438326042891182,0.02055270482922955,0.014904935132644957,0.018289772781572674,0.02357106779984114,0.02232583618109611,0.027128964962668783,0.02084895373788721,0.019007950700555994,0.022620936390786335,0.021231617925337568,0.01853138885146942,0.019798657760127084,0.014163386624305007,0.011542880959491663,0.01581452771405878,0.013265561267672752,0.02012299153931692,0.01611178737410643
ElcEq,0.011819406624305001,0.011190135245432884,0.012154730339952343,0.008043487391580617,0.012078672805401112,0.01425658953931692,0.016006819038919776,0.013532709388403494,0.015249355992057187,0.015337066975377282,0.013938035804606827,0.015317005667990465,0.019488011018268466,0.020544786843526605,0.015543962378077838,0.013317968945194597,0.0176522278903892,0.02363099758856235,0.02675838820174742,0.018834800897537727,0.02136403469737887,0.02595422446227164,0.020215471782366958,0.016876736177918985,0.01721851260047657,0.015146934376489276,0.020525985621922156,0.025332881876092134,0.023860035664813345,0.018241207820492454,0.011877134754567115,0.019405955623510718,0.014428409447180301,0.017184393307386817,0.02235740454328833,0.021148163084988084,0.025615158948371717,0.019609446610007943,0.01749037071803018,0.020426371105639395,0.01948393032247816,0.0172736955822081,0.01826788446386021,0.013089573979348687,0.010672343428117551,0.014481820193804605,0.012088646864177916,0.018431970648133438,0.015177083532962668
Autos,0.013279652343129467,0.012316627451945988,0.014494563998411437,0.009324445955520252,0.014143561434471803,0.016255252033359806,0.018411171445591734,0.016235348022239873,0.017274346085782367,0.016995004532168387,0.015469227810961078,0.015462915749007149,0.01992145421445592,0.022324184136616364,0.016661706276409848,0.01453774691501191,0.01965593763463066,0.026746105077045276,0.027935892405083405,0.019843282295472598,0.022205760835583798,0.020215471782366958,0.030712779429706117,0.018882842719618743,0.02056588979507545,0.015676422605242255,0.01679894979666402,0.025482259019857026,0.022612580624305,0.016697029323272435,0.013339977035742651,0.02088938545671168,0.015209360430500397,0.01795394931056394,0.02211136600476568,0.021369324012708493,0.025301525995234313,0.019968508297061156,0.020079658349483713,0.023726748185861794,0.022565108934074662,0.018360531750595713,0.021287425051628273,0.015063842351072273,0.012103635431294677,0.01674938801588562,0.013120028042891184,0.02015591361239079,0.016366522624305
Aero ,0.010528604543288323,0.010383530090548052,0.011687979164416204,0.00812135070373312,0.011946394179507545,0.012738303447180303,0.015155330802223985,0.012906552692613186,0.01350725974900715,0.013864149826846701,0.012091569315329627,0.012935775739475776,0.01602091672120731,0.018270404079428117,0.01330530016203336,0.012326126474980142,0.016020148930897538,0.021235805737887206,0.024141069083399518,0.01769354522637014,0.018818259399523436,0.016876736177918985,0.018882842719618743,0.031402419863383636,0.01718154886735505,0.014889278888006357,0.01435477630500397,0.02217414048610008,0.020396154370135026,0.014692665143764891,0.011292488273232723,0.01644852174741859,0.012235772854646545,0.014915784768864175,0.018113645496425735,0.01736966959809372,0.020621689067513896,0.016396396816521053,0.01623194759650516,0.018736326633836377,0.01848506174424146,0.015362853540905478,0.016888669547259726,0.012007084066719619,0.00970082409531374,0.01375015401429706,0.010487825092930895,0.017054054119142174,0.012973720038125493
Ships,0.011369946084193804,0.010728342503574264,0.013159164800635425,0.006815100101667989,0.010513871513899918,0.014015763923749007,0.015076683097696584,0.013354672819698174,0.01443306107386815,0.01522191481810961,0.01230289287053217,0.013176122071485302,0.016445948257347104,0.020013482865766475,0.01564120985861795,0.01257295653375695,0.017514011288324062,0.023012243837966642,0.026871700737092923,0.020105396870532168,0.020547375561556794,0.01721851260047657,0.02056588979507545,0.01718154886735505,0.039465083393169176,0.015165650230341542,0.019707677429706118,0.025958509067513895,0.02455441006830818,0.01826724354884829,0.011777355145353455,0.01689312684670373,0.012499971764892774,0.015881164076250995,0.018310339507545674,0.01793220094678316,0.021308398131850672,0.016577305318506753,0.01759020461636219,0.020651786239872915,0.020139436892772037,0.016727170932486095,0.017208156918189034,0.012537924130262114,0.010311497671167591,0.01414361403653693,0.012043477804606828,0.017775825820492454,0.01497064526131851
Guns ,0.008797015758538524,0.009182526719618743,0.008119290881652103,0.005945939999999999,0.008724731389992055,0.01103865984114376,0.011724812406671961,0.00911061664813344,0.010650950135027802,0.01165235289912629,0.010560678490865767,0.011516718252581415,0.015032066211278793,0.014748423097696589,0.011667270738681493,0.010357014853057981,0.013353220794281173,0.017573465194598886,0.021511603701350274,0.015383217903097697,0.016226273995234314,0.015146934376489276,0.015676422605242255,0.014889278888006357,0.015165650230341542,0.054917347196187426,0.015566415297855438,0.019422893995234308,0.022960157347100874,0.01574944055599682,0.008955985925337568,0.013381653359809374,0.01054377507545671,0.013193690182684672,0.015707554312946785,0.015004622430500398,0.01788719018268467,0.013920294853057978,0.012923813995234311,0.016026304289118352,0.013979192597299446,0.013647029976171563,0.012579559777601269,0.010128720667196186,0.007826187259729944,0.010797397362986499,0.009031206624305003,0.013477097108816517,0.010538605972994438
Gold ,0.011160131072279585,0.011012891830023826,0.010165673104050834,0.006730452808578237,0.01085639116918189,0.012884358165210488,0.01340769276409849,0.009745347672756154,0.014207295896743447,0.0142877518522637,0.012418215328038124,0.015025354166799048,0.018036412638602062,0.02272104768546466,0.013230743490071485,0.01700317931850675,0.0179031369451946,0.02711501372835583,0.03857148248292295,0.022577206854646543,0.023472977540905483,0.020525985621922156,0.01679894979666402,0.01435477630500397,0.019707677429706118,0.015566415297855438,0.17563033229388403,0.0626347730754567,0.048016422559173946,0.037370028487688646,0.014409981712470212,0.016250918022239876,0.012454689050039712,0.01667110515806195,0.01846525604447975,0.01841812054328832,0.02320831084670373,0.018768025688641783,0.017292236532168388,0.021384637301032565,0.01723237696266879,0.018686623953931687,0.014622869944400317,0.010931503828435267,0.009604488781572674,0.012026013394757744,0.013910689040508338,0.019765201545671168,0.013159679021445589
Mines,0.016687137521842733,0.01437257309451946,0.01652763115329627,0.009809014212867354,0.01597166479586974,0.0174124043923749,0.020071019023034153,0.0169515957426529,0.018880287407466237,0.01919164476409849,0.017768745926926132,0.018896872393963458,0.023076464216044475,0.029315474888006354,0.02022600848768864,0.019408640935663222,0.024765815699761717,0.034578225922160435,0.045568871528196976,0.026947947855440826,0.029240995548848285,0.025332881876092134,0.025482259019857026,0.02217414048610008,0.025958509067513895,0.019422893995234308,0.0626347730754567,0.07400009667831611,0.05118791725019857,0.03665352905003972,0.017359432298649724,0.0225844857426529,0.017808427057982527,0.021323022800635427,0.025217498268467035,0.02451984641461477,0.028638422878474977,0.02315220797299444,0.02355100342017474,0.028929474200158855,0.02589797754090548,0.02357706565687053,0.02221113564733915,0.015873799205718825,0.01375336691342335,0.017970211863383635,0.016736265383637806,0.02430686639714058,0.02028087608578237
Coal ,0.013986543177124701,0.013189421498014296,0.01603102363939635,0.00785474102779984,0.014712637138999203,0.01594606226370135,0.018754211413820488,0.014615502907069105,0.017166601736298647,0.01769020948212868,0.015737849040508338,0.018350199224781576,0.022381229426528995,0.027954430376489273,0.018090640751389987,0.01702379593169182,0.023714870362192213,0.03373137677204131,0.045944580900714856,0.024134514511517078,0.02866336736775219,0.023860035664813345,0.022612580624305,0.020396154370135026,0.02455441006830818,0.022960157347100874,0.048016422559173946,0.05118791725019857,0.09593294668625892,0.04854394949483717,0.01919172573788721,0.020884540849880857,0.01604815596981731,0.020192769885623508,0.021677995965051634,0.021332521299443997,0.024775268787926928,0.02082182825893567,0.020967286454328833,0.02686928946624305,0.02294233487212073,0.021878180335186653,0.019713539745830018,0.01401274090548054,0.011895197318506748,0.016418664889594915,0.016085407385226368,0.020950652624305007,0.019545327046862584
Oil  ,0.010106973105639395,0.01005255435901509,0.011866513729944397,0.0064698912168387615,0.010498802139793486,0.011856892795869737,0.013349635496425736,0.011302899475774422,0.012642236360603652,0.013183948684670373,0.012095362387609214,0.013525623091342332,0.016817304165210482,0.02019390307545671,0.013985814152501988,0.013500075118347896,0.017415761507545667,0.025408063024622708,0.032364238222398735,0.01824271610007943,0.02216483776648133,0.018241207820492454,0.016697029323272435,0.014692665143764891,0.01826724354884829,0.01574944055599682,0.037370028487688646,0.03665352905003972,0.04854394949483717,0.04690868227323273,0.015196903758538521,0.015791730746624308,0.012043007337569498,0.015372140522637011,0.016392859888800633,0.016176658068308182,0.018793938214455918,0.01546248679428118,0.01578591526449563,0.01945876569817315,0.016057672892772042,0.01663603830500397,0.014365296060365374,0.009940296997617159,0.009057231193010325,0.012384835876092133,0.012377464840349482,0.016013579779189834,0.014326531736298645
