,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.011736684077839557,0.010341682271644158,0.008770766444797457,0.007668480590945196,0.01176831498490866,0.015287361650516283,0.01949440663224781,0.015727520389197776,0.015438686770452736,0.014339084683081803,0.028752455807783947,0.018033267358220806,0.02748009673550437,0.01773410881810961,0.014200647494837177,0.016783620894360602,0.015321254260524227,0.01946131956791104,0.02151690804606831,0.01372600018903892,0.020418354428911836,0.018389404594122315,0.019615306003177124,0.01699034055123113,0.011804431944400317,0.008620162983320093,0.005836566368546461,0.015313900446386017,0.017774588756155677,0.01335188999364575,0.011795420204924542,0.029286991968228746,0.015603209166004765,0.020247548174741857,0.028607106691024613,0.028475481204130258,0.0313660490293884,0.02382206505798253,0.015171979602859414,0.020033292430500397,0.018946964157267675,0.016780891777601274,0.0204085373375695,0.013418266848292289,0.009585588206513106,0.015998828945194596,0.008835624902303415,0.01820917511199364,0.016970180746624302
MedEq,0.013691396908657665,0.010567201397934869,0.0083328370675139,0.008383321753772835,0.011749980819698172,0.019465649909451942,0.0227539437807784,0.017370009737887212,0.01683556080063542,0.016305321645750593,0.018033267358220806,0.02658208782208101,0.032078773836378076,0.01840338411755361,0.015568929461477365,0.01806368849245433,0.017245810443208897,0.02204957448133439,0.02398904541699762,0.016554062554408264,0.0237068797553614,0.022719617099285144,0.021551719138999205,0.017455420705321682,0.012524685588562349,0.011048814513105638,0.006580088193804606,0.01737445636536934,0.018085420276409848,0.014438207850675138,0.010852607812549639,0.03513036722478158,0.018147933788721215,0.023854405674344714,0.03662639317553614,0.036052021502779974,0.03955922778077838,0.029168054563939637,0.01605305544082605,0.021850712041302615,0.020446065248610014,0.019505463078633836,0.02235353106910246,0.014420871552025417,0.009779829852263701,0.014676467580619539,0.010267004975377287,0.02118726406036536,0.020853977696584588
Drugs,0.01760241498808578,0.015630237029388403,0.012398748157267674,0.012389088514694198,0.01760536005559968,0.02760235160444797,0.0328067091898332,0.025160163820492455,0.0248516567593328,0.02422813782366957,0.02748009673550437,0.032078773836378076,0.059278540992851465,0.028196710413026207,0.021867412216044477,0.026147453320095323,0.024762392223987288,0.03230861127879269,0.033773931239078625,0.022551118975377284,0.034918392223987293,0.03394916235107229,0.03023527374900714,0.02551170729944401,0.019479452335186654,0.012431515631453534,0.0031189056155679126,0.024574933558379666,0.024845934122319294,0.021134966060365367,0.017776048347895153,0.05326936775218428,0.026146797760127086,0.035178940969023034,0.05534796071485305,0.05439733714058776,0.06103401782366958,0.044751747402700555,0.023428430309769654,0.03244456833200953,0.03035777332009531,0.027742118745035745,0.032364500826052425,0.020325610873709293,0.014412693915806195,0.02263814752184273,0.01517206068308181,0.031943371096108016,0.029621273264495627
Chems,0.01168942893884035,0.012101614884829227,0.01049965881969817,0.008504834554408262,0.01636187957585385,0.019138824414614775,0.022815320039714055,0.01837833934074663,0.019421771504368537,0.018658092181096108,0.01773410881810961,0.01840338411755361,0.028196710413026207,0.030547726212867353,0.016901622872120728,0.020937190632247814,0.01970018453852264,0.02405014644638602,0.02833184166004766,0.016367842365369336,0.025452737542494042,0.022740740892772046,0.025656873898332006,0.019591152862589358,0.015639494740270057,0.010733819790309766,0.0034751176155679076,0.02173420263860206,0.02257216210007943,0.017257126832406666,0.015309172150913423,0.03213848810802224,0.01825577370929309,0.022489857436060363,0.03276870402223987,0.03154733588244638,0.036991655542494034,0.027619678751389987,0.02155832549642573,0.029280257942811746,0.02443931947100873,0.019386911666401906,0.02423485667037331,0.015424215998411435,0.011421252543288327,0.017891125291501192,0.010021513353455124,0.021264431490071484,0.022209220079428122
Rubbr,0.01065928922319301,0.008919237077045273,0.007555033782366957,0.006834831288324068,0.011681262833995234,0.014816298271644162,0.017574113185067516,0.014495314964257348,0.014262995926926132,0.014460932301826847,0.014200647494837177,0.015568929461477365,0.021867412216044477,0.016901622872120728,0.05140518907704525,0.014763654478157267,0.01468976487053217,0.017743260848292298,0.02139649046862589,0.013692573569499605,0.019354413302621127,0.018126963965051635,0.018332382910246227,0.013733671590150912,0.011812970583002383,0.010057602420969022,0.0009081153010325641,0.014246557963463065,0.01549597610166799,0.012437486732327245,0.010172192060365369,0.027757900384432085,0.014200559618745038,0.018233479313741065,0.026759207714058774,0.02623087555837967,0.030143518335186657,0.022013706166799048,0.01502470764098491,0.019724255869737885,0.01859714923907863,0.015724390837172357,0.01856561186973789,0.011661171243844321,0.008290302284352659,0.012152054039714059,0.008569358138204926,0.016160186201747417,0.01717216997617156
Txtls,0.012616996919777601,0.010764131644162032,0.0106844078649722,0.007826521105639396,0.009109810117553614,0.018899677739475776,0.02135842015091342,0.017496320722795868,0.018422636451151712,0.018800032889594913,0.016783620894360602,0.01806368849245433,0.026147453320095323,0.020937190632247814,0.014763654478157267,0.057181892262112795,0.018533106387609213,0.023885083119936458,0.02623926218427323,0.016682582997617153,0.023303098965845905,0.020909307602859417,0.023279766905480535,0.01879384579984114,0.012554082648133439,0.009476195193010331,0.005709949431294674,0.01932134693089754,0.02261234399682287,0.017254842308181095,0.013475945602859411,0.030688478430500408,0.018477049992057185,0.021501329448768862,0.029703683504368538,0.029925525613979348,0.03384916230659254,0.026295640384432085,0.017937056489277202,0.026610573304209684,0.022077532154090546,0.018638613188244633,0.022565501671167595,0.015537884007942811,0.010181178821286737,0.015323792888006352,0.010695512641779188,0.019764570610007942,0.020338150119142175
BldMt,0.011673647416997616,0.010601507974582997,0.009110238028594122,0.007963967313741062,0.011379627197776012,0.0180307456918189,0.020679693574265294,0.016487457720413025,0.01717445454169976,0.016794000915011906,0.015321254260524227,0.017245810443208897,0.024762392223987288,0.01970018453852264,0.01468976487053217,0.018533106387609213,0.022533270880063537,0.022509167142176326,0.024759009539316916,0.016179268551231137,0.0228790153629865,0.020557502849880855,0.022766048392374897,0.018857596058776804,0.013565032951548848,0.012167497293089757,0.002383138273232724,0.018210415753772833,0.019088555574265285,0.014606157866560762,0.012482007328038126,0.03004936077521842,0.015712918903891974,0.020480824196981728,0.03059690582049246,0.029643652559173953,0.03358987435742654,0.024771279488482924,0.01761937194598888,0.023846911795075452,0.02119791338999206,0.017912274881652104,0.021832213467831603,0.014229634196981731,0.009756292759332806,0.015189855579030973,0.009727421941223193,0.01895739096266878,0.020046864527402702
Cnstr,0.013809007968228745,0.013332028784749797,0.01127578251945989,0.009880446252581412,0.013444427266084191,0.021601645420174738,0.02510805674344717,0.020066786973788726,0.021594128063542495,0.02122658014932486,0.01946131956791104,0.02204957448133439,0.03230861127879269,0.02405014644638602,0.017743260848292298,0.023885083119936458,0.022509167142176326,0.0456402483621922,0.030278385988880056,0.019303675348689438,0.027847766487688642,0.025289645776012705,0.0275459242446386,0.022393773845909452,0.014919553029388405,0.013516318799046865,0.004762898573471012,0.023921884079428114,0.025007816768864176,0.019868939933280382,0.01633890969340747,0.03752542934392375,0.02128376187450358,0.02543385958379666,0.038633975656870524,0.037157047758538515,0.04257272637331215,0.03114957314058776,0.02199342433677522,0.029117783733121523,0.02627248514058777,0.022112889455123116,0.028225441830023824,0.01741139912311358,0.012337728400317712,0.019036833626687847,0.011865364079428115,0.02466515460524225,0.025972019952343123
Steel,0.014737775464654487,0.01408015080222399,0.012273388665607622,0.009994796282764099,0.01806145003177125,0.023119872081016672,0.02722912253375695,0.021576473621922162,0.02347330282764098,0.022656340365369343,0.02151690804606831,0.02398904541699762,0.033773931239078625,0.02833184166004766,0.02139649046862589,0.02623926218427323,0.024759009539316916,0.030278385988880056,0.049010495750595705,0.0205880009451946,0.032021196862589356,0.028714473836378082,0.030989516354249402,0.024387809316918186,0.01997920096108022,0.015104497045274022,0.01061211660841938,0.03025288787132645,0.0345332604765687,0.024085653876092135,0.01678580043685465,0.042513167084988084,0.021973223399523432,0.028663696139793488,0.04342564055599682,0.04129646562351072,0.04869433442414615,0.03468528814932487,0.024285662652899127,0.034401439404289115,0.029593778975377284,0.02506319861795076,0.028875257585385224,0.018817379864972197,0.013175133725178707,0.02015385586179507,0.01290426684670373,0.026366018625893564,0.02682871494837173
FabPr,0.010766488551231133,0.008657782160444796,0.006530301021445591,0.006025839726767276,0.0071857610277998385,0.015204644306592525,0.018157205837966633,0.013682509110405085,0.01529406007625099,0.014609086341540903,0.01372600018903892,0.016554062554408264,0.022551118975377284,0.016367842365369336,0.013692573569499605,0.016682582997617153,0.016179268551231137,0.019303675348689438,0.0205880009451946,0.05667788443367754,0.020473792084193795,0.018792558042891178,0.017988343162827637,0.01609630384908657,0.012806075108816522,0.015155387866560762,0.018035477618745032,0.018278151197776014,0.018498611084988088,0.013027080919777601,0.009462320430500397,0.027531911351866573,0.015504181906274825,0.018645919339158063,0.02893677658141382,0.02727842055917394,0.031509001391580624,0.022758608015885622,0.014986521683876092,0.019740917084988083,0.017885980703733123,0.016429405982525812,0.018942717245432884,0.012717572087370932,0.008537288902303415,0.012801015550436851,0.007519067075456713,0.01697890036060365,0.017951640953137407
Mach ,0.014392222241461475,0.013112109722001589,0.010570163289912629,0.00967173203494837,0.013731534915011912,0.022992075293089755,0.02690031438443209,0.02120738432883241,0.022271726173153296,0.021022661166004764,0.020418354428911836,0.0237068797553614,0.034918392223987293,0.025452737542494042,0.019354413302621127,0.023303098965845905,0.0228790153629865,0.027847766487688642,0.032021196862589356,0.020473792084193795,0.03669435237331215,0.02887632977918983,0.028144637914217636,0.02325702193963462,0.018794100281175532,0.013591005169181884,0.0053894531008737085,0.02284579239555202,0.025499548794281176,0.02042712510405083,0.015396046127084994,0.043949344546465444,0.021868312803812556,0.028965257328038122,0.04737040089912629,0.04430998159491659,0.054684731837966634,0.0381400610039714,0.021990581985702938,0.031170440373312146,0.027486925577442412,0.02400609213979348,0.028570891281969813,0.01782940699444003,0.012445951911040507,0.01922375390468626,0.01293445875774424,0.02678470957744241,0.02517790961080222
ElcEq,0.01335126675774424,0.011585558316123904,0.009220267329626688,0.009230416813343927,0.012778515736298648,0.020785000203335974,0.024933055281969818,0.01920910017474186,0.01993584489912629,0.01954929108181095,0.018389404594122315,0.022719617099285144,0.03394916235107229,0.022740740892772046,0.018126963965051635,0.020909307602859417,0.020557502849880855,0.025289645776012705,0.028714473836378082,0.018792558042891178,0.02887632977918983,0.036821522516282755,0.02477898145830024,0.02035644613820492,0.015764011863383633,0.013950131018268464,0.005247238360603652,0.020653058287529783,0.021711670570293877,0.017520699717235907,0.013455688432088959,0.04065907127561555,0.020444820047656867,0.0268382517426529,0.04390912102303416,0.04152506531532962,0.04921621037013502,0.03448483108498807,0.019125586751389985,0.02593670983320095,0.024872961531374107,0.022231639186656077,0.025674989432883242,0.01642407023351866,0.011226090853057983,0.01714424522954726,0.01203848732644956,0.024431724314535344,0.023079608864177918
Autos,0.014122435382049242,0.013262716965845911,0.011676647280381253,0.009497841569499604,0.015586586206513108,0.022107702495631456,0.02675068019857029,0.021084576290706914,0.02217339653375695,0.021447562274821284,0.019615306003177124,0.021551719138999205,0.03023527374900714,0.025656873898332006,0.018332382910246227,0.023279766905480535,0.022766048392374897,0.0275459242446386,0.030989516354249402,0.017988343162827637,0.028144637914217636,0.02477898145830024,0.04098687296425734,0.024673296081016677,0.018336072138204925,0.012983894077839552,0.00211305672915012,0.022772127416997613,0.022083885493248603,0.016511140379666403,0.015631362543288323,0.037789642980142965,0.020647069563145357,0.025573973604447974,0.03725448164892773,0.035826447088165216,0.0415534741477363,0.030859982249404293,0.023082533471008738,0.030231245552025405,0.028871271807783955,0.022010809096108027,0.028902624791104045,0.018679988687847503,0.012388492937251788,0.01957803142017474,0.011379708314535343,0.023838818597299437,0.024883736997617156
Aero ,0.012852392738681492,0.011402250436854647,0.008145739124702144,0.008709846138204927,0.011703146530579822,0.017317543372517872,0.022367398451151706,0.01645851999205719,0.01684064628117554,0.01729365317871326,0.01699034055123113,0.017455420705321682,0.02551170729944401,0.019591152862589358,0.013733671590150912,0.01879384579984114,0.018857596058776804,0.022393773845909452,0.024387809316918186,0.01609630384908657,0.02325702193963462,0.02035644613820492,0.024673296081016677,0.05286820755996823,0.015528646803812544,0.011272519183478952,0.0016549298538522626,0.018344469860206512,0.01947981562192216,0.013581668112787921,0.012369692665607624,0.02963410492136617,0.01714028173153296,0.020829693172359012,0.028943726916600472,0.028641737197776015,0.03231072668467037,0.02410157369023034,0.018536223415409052,0.024374050254169975,0.023651905193010324,0.018019071926926138,0.022561190592533763,0.01540736614297061,0.010079480495631453,0.01617413360921366,0.009266442465448768,0.0193993923288324,0.020071065544082608
Ships,0.009878254508339955,0.007959802684670373,0.007355857510722796,0.0054518636187450365,0.008479725269261319,0.013517198921366163,0.014091756004765688,0.012814765043685467,0.013454409369340746,0.012098650789515488,0.011804431944400317,0.012524685588562349,0.019479452335186654,0.015639494740270057,0.011812970583002383,0.012554082648133439,0.013565032951548848,0.014919553029388405,0.01997920096108022,0.012806075108816522,0.018794100281175532,0.015764011863383633,0.018336072138204925,0.015528646803812544,0.04175591188403494,0.011561143386814932,0.0012605139173947574,0.014224726050833993,0.015243608511517074,0.011766177869737887,0.010049504687847498,0.023104826649722,0.012629028038125498,0.016429253127879268,0.025099519710881653,0.023566128200158853,0.02901073540270056,0.020306584822875298,0.013183696775218426,0.018839115416997617,0.015954693030976963,0.014007689127879273,0.01571078450516282,0.009546990371723591,0.007698759021445591,0.01229632142811755,0.007541473048451153,0.01536330142494043,0.015373780937251787
Guns ,0.009249746760921367,0.006942133502779982,0.0027357035837966624,0.0026756036473391596,0.007683633445591741,0.009236493188244639,0.011028425528196982,0.00980969977760127,0.010055668333598096,0.0077813250262112775,0.008620162983320093,0.011048814513105638,0.012431515631453534,0.010733819790309766,0.010057602420969022,0.009476195193010331,0.012167497293089757,0.013516318799046865,0.015104497045274022,0.015155387866560762,0.013591005169181884,0.013950131018268464,0.012983894077839552,0.011272519183478952,0.011561143386814932,0.1147991510786338,0.013660796031771245,0.017229529401111995,0.020895786554408255,0.013013714500397136,0.00943499609531374,0.01656673584114377,0.009497914694201751,0.012009385779189833,0.017117396816521052,0.015719364644956314,0.02026127217156473,0.01589692157585385,0.010345103891977757,0.014840736282764094,0.008502351939634627,0.011115480305003969,0.011232632044479742,0.0053431805210484495,0.006458363253375695,0.008514647876092135,0.004206891418586179,0.01031014931532963,0.011788439396346308
Gold ,0.007443028201747419,0.001400925830023827,-0.005104371464654488,0.0005600096711675928,-0.0020896043256552824,0.00523028162192216,0.004681537482128674,-0.001119405504368545,0.0026580176934074664,0.00289774677045274,0.005836566368546461,0.006580088193804606,0.0031189056155679126,0.0034751176155679076,0.0009081153010325641,0.005709949431294674,0.002383138273232724,0.004762898573471012,0.01061211660841938,0.018035477618745032,0.0053894531008737085,0.005247238360603652,0.00211305672915012,0.0016549298538522626,0.0012605139173947574,0.013660796031771245,0.27297047277362985,0.03904022517712469,0.01925604434948372,0.01863936589197775,0.004817823194598887,0.008315594783161236,0.0064276176171564735,0.006292880514694203,0.00798918627164416,0.007626595523431294,0.008354316784749802,0.006307116419380462,0.0008112998252581419,0.005338200532168386,0.0011504198617950784,0.006764125315329626,0.003135717722001588,0.002174995899920574,0.0031987011977760113,0.0009562191564733929,0.007846520324066722,0.0032638941493248613,0.0006950095313741081
Mines,0.014868871019857028,0.010639954265289913,0.009561101790309771,0.008194382449563145,0.015061539416997612,0.01642694570135028,0.01783100437648927,0.014825167220015886,0.01780244432406672,0.017543111847498013,0.015313900446386017,0.01737445636536934,0.024574933558379666,0.02173420263860206,0.014246557963463065,0.01932134693089754,0.018210415753772833,0.023921884079428114,0.03025288787132645,0.018278151197776014,0.02284579239555202,0.020653058287529783,0.022772127416997613,0.018344469860206512,0.014224726050833993,0.017229529401111995,0.03904022517712469,0.0745434783335981,0.0282158434980143,0.019287689389992053,0.014090311515488486,0.027353000673550443,0.0167385575694996,0.020161646792692608,0.02875514837490071,0.028174534770452734,0.03248031139634631,0.024996603517077037,0.01820247583796664,0.027850223137410646,0.021663175467831614,0.018636921864972202,0.021145611745830028,0.013419712980142969,0.010612591606036535,0.015802504942017473,0.009362354783161239,0.019596239385226373,0.020293707545671162
Coal ,0.009407217115170768,0.010937078538522636,0.00874199941858618,0.00803336610643368,0.01666049100238284,0.01530202496902303,0.018384740540111206,0.017724193566322478,0.01651807527243844,0.01789430760285941,0.017774588756155677,0.018085420276409848,0.024845934122319294,0.02257216210007943,0.01549597610166799,0.02261234399682287,0.019088555574265285,0.025007816768864176,0.0345332604765687,0.018498611084988088,0.025499548794281176,0.021711670570293877,0.022083885493248603,0.01947981562192216,0.015243608511517074,0.020895786554408255,0.01925604434948372,0.0282158434980143,0.1253724292359015,0.03705468899444003,0.021514587161239072,0.02946838110881652,0.016416366195393165,0.020560004562351065,0.028178611825258135,0.026269264425734712,0.03376621268943606,0.024814494214455918,0.019717281906274815,0.02962062613185067,0.02167685905321684,0.018956084873709294,0.02240995613661636,0.01466846678633836,0.010427915602859413,0.01681273579348689,0.010828648025416995,0.019222547046862586,0.021214300015885628
Oil  ,0.00934855816838761,0.008544688943606035,0.007523390177918981,0.006790348231930104,0.012022722610007943,0.012425249275615564,0.015389751254964256,0.012595378276409847,0.013087879050039714,0.012507718360603656,0.01335188999364575,0.014438207850675138,0.021134966060365367,0.017257126832406666,0.012437486732327245,0.017254842308181095,0.014606157866560762,0.019868939933280382,0.024085653876092135,0.013027080919777601,0.02042712510405083,0.017520699717235907,0.016511140379666403,0.013581668112787921,0.011766177869737887,0.013013714500397136,0.01863936589197775,0.019287689389992053,0.03705468899444003,0.042522503274027,0.01670028838602065,0.020987418147736296,0.013489853899920566,0.016720311065925333,0.020545461988880066,0.020338760918189036,0.024169894366957902,0.019278738386020646,0.013827289817315328,0.02118812525019857,0.016173011178713267,0.01447090130897538,0.015192877639396344,0.010314010867355044,0.007437294926131849,0.012376418587768072,0.008304480501985704,0.014742037129467827,0.015778808641779187
