,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009241971340746625,0.009163463172359018,0.01029776774106434,0.006583310316123908,0.009523587771247021,0.011214983675933281,0.012879037137410645,0.011388941931691817,0.011582937075456707,0.011892516606830817,0.016442443556791104,0.01228094539793487,0.01536066784273233,0.015332978640190629,0.012117007995234312,0.010437732984908656,0.013126427057982525,0.018866962149324863,0.01909834696743447,0.01389531111358221,0.015462879879269259,0.014610353466243052,0.015854536705321685,0.012307131887212072,0.013015106079428119,0.012171813471008737,0.012653607436060362,0.018248521947577444,0.016763215440826054,0.012774918808578239,0.009216080282764097,0.015058365423351865,0.011766715606036536,0.013218308592533754,0.016202679639396346,0.015693764578236697,0.017913196273232724,0.01448606033200953,0.014006977467831609,0.016203343202541694,0.015091054339952345,0.01289749033042097,0.014488388935663225,0.010649528474980144,0.008785422853057981,0.012113073998411437,0.010217248760921364,0.014916557132644958,0.01134208235742653
MedEq,0.010908111402700559,0.009450972746624304,0.011311066141382048,0.007072798265289913,0.010244135383637807,0.012407792101667989,0.01386539268625893,0.011982427374106428,0.012370219552025418,0.012599181934868947,0.01228094539793487,0.016854101312152498,0.017820766900714855,0.016383111974583003,0.012879789032565528,0.011352642935663225,0.014443636816521045,0.020484403965051624,0.020982952044479745,0.015086566976965844,0.016802737582208103,0.016398452969023036,0.01634767935186656,0.01360200221763304,0.014377576273232722,0.013316379539316917,0.01538538111517077,0.020406081766481336,0.02055493442414615,0.014813238697378871,0.00983440094678316,0.016006653896743443,0.01290960789197776,0.014622673181890387,0.018188349699761713,0.01753419273073868,0.019984585874503576,0.016295338821286736,0.014285083577442414,0.016253539971405877,0.015821603501191422,0.014035953575853851,0.015328188085782363,0.011208087625099285,0.009084437318506751,0.011851524295472595,0.010695004765687053,0.01613290093725179,0.012446344603653693
Drugs,0.012458918644956315,0.011786619461477361,0.013496005796664021,0.00874822410166799,0.012903884108022238,0.015151799447180302,0.01734360974424146,0.014488028590945194,0.015349376675138996,0.01568411217156473,0.01536066784273233,0.017820766900714855,0.02755529043844321,0.020530551869737887,0.01574713091183479,0.01362617061477363,0.017727323953931694,0.025182939553613976,0.025658269274027007,0.01909271710563939,0.020783391250198565,0.020386671502779983,0.020605518773629865,0.01655928047498014,0.017537544592533753,0.017184022176330423,0.019279599988880066,0.024644239266084188,0.024749416457505957,0.01830701374106434,0.01226287557426529,0.020285946945194602,0.015477554888006355,0.01820462787450357,0.023003820093725178,0.022091363409054807,0.025336101448768862,0.0206459929579031,0.017464378980142976,0.01992252638284352,0.019923424449563142,0.017233765971405877,0.018981695909451948,0.013872132859412233,0.011143336327243842,0.01480285039872915,0.01308146394757744,0.020091774162033362,0.015122676714853059
Chems,0.014956062833995233,0.013637812965845908,0.01599671554884829,0.009870162262112786,0.013807176667196188,0.016913247440826052,0.02005025002065131,0.017186301788721204,0.018404588806989673,0.018847082992851465,0.015332978640190629,0.016383111974583003,0.020530551869737887,0.03108028683717236,0.01949364040984908,0.0158516458522637,0.021572400600476566,0.03003358716123907,0.033602323615567906,0.02390029635583796,0.02527323721048451,0.022863700908657664,0.024640435863383638,0.019888243586973785,0.022639448835583793,0.01816324146147736,0.025598619421763304,0.033474999898332004,0.03446241731532963,0.02363395720413026,0.014930002808578237,0.02166848877521842,0.01757313087212073,0.01955391535186656,0.02339690395234313,0.022296016794281177,0.026302748092136615,0.02095509387450357,0.022554433830023823,0.026900555609213662,0.02348416515011914,0.020121921617156473,0.021921614821286732,0.01626194149324861,0.013802066649722,0.01785077539634631,0.015603432676727568,0.023197100826052426,0.018252655606036533
Rubbr,0.010613904833995234,0.010944600935663223,0.013145539334392373,0.007329279154884829,0.009867971968228752,0.012408039917394758,0.015706084235107227,0.01377885455440826,0.014538114730738677,0.014827871529785546,0.012117007995234312,0.012879789032565528,0.01574713091183479,0.01949364040984908,0.02917144452899126,0.01252373029070691,0.016620520366957908,0.023204045831612393,0.02419238581731533,0.019162193045274025,0.018966867335980936,0.017214297774424146,0.01926397371247021,0.015496980779984118,0.018399259664813348,0.015220027164416203,0.01687650628594122,0.023331103037331213,0.022120783955520258,0.01636978711675933,0.011100961820492456,0.017195244063542493,0.01418035284829229,0.0154988257553614,0.01778295337728356,0.017276087647339157,0.02000295084670373,0.016001994873709294,0.017799033950754564,0.019807398668784747,0.018511097869737887,0.01542369995393169,0.017452004297061164,0.013159495988880065,0.011104631266084195,0.014083400435266081,0.012274886806989673,0.017579896465448764,0.01396622523907863
Txtls,0.008970593032565529,0.008389485690230342,0.010258746843526609,0.005804057861795076,0.009065764848292295,0.010857557718824466,0.013247516009531373,0.010774661407466244,0.011645579720413026,0.012615722007942809,0.010437732984908656,0.011352642935663225,0.01362617061477363,0.0158516458522637,0.01252373029070691,0.03227816051469421,0.013518208352660838,0.02073517121207307,0.021100256069896742,0.015966067571088167,0.015573320673550432,0.014332450265289912,0.015340240247815726,0.012719109353455122,0.014123520416203338,0.01134317525019857,0.017867234163621924,0.0209226815822081,0.01955921591739476,0.014371512660841936,0.008867536660841939,0.014307790443208892,0.01178377471644162,0.012560341181890387,0.01520361708975377,0.014862526436854645,0.017363368616362188,0.013945204438443212,0.014134361709293084,0.016134485267672756,0.014861684228752978,0.012996047335980938,0.014495850214455918,0.010584767005559966,0.00867913321048451,0.011285761258141382,0.00995484100079428,0.01455041876092137,0.01158750742494043
BldMt,0.013463518146147739,0.011931277313741063,0.013554218063542497,0.008392347526608416,0.01144454394598888,0.015700136501985703,0.017845983742652897,0.015066265864972199,0.015964533539316917,0.017110611291501193,0.013126427057982525,0.014443636816521045,0.017727323953931694,0.021572400600476566,0.016620520366957908,0.013518208352660838,0.023064308833995236,0.02939914537092931,0.02850730832724384,0.020658968517871322,0.021632200775218432,0.01963748684511517,0.021924364721207307,0.017725786562351072,0.019824441968228756,0.016156020079428117,0.019324588827640987,0.027434027072279592,0.02740713353455123,0.019371634900714852,0.01308387289277204,0.018760089591739477,0.01550842258617951,0.017167681100873706,0.020011366752978554,0.019091200594122313,0.022127645143764894,0.017782516335186654,0.01971917663542494,0.022442958637013503,0.020958458727561555,0.01756692400476569,0.02033236286735504,0.014985429872915011,0.012564479685464654,0.015929709664813343,0.014830718578236694,0.020551708856235112,0.01567688909928515
Cnstr,0.0197068731898332,0.016332356455917397,0.02018151915965052,0.01168422946465449,0.01577207671803018,0.022420601537728357,0.026043526173153298,0.021401627707704533,0.02310522497696585,0.025282391720413022,0.018866962149324863,0.020484403965051624,0.025182939553613976,0.03003358716123907,0.023204045831612393,0.02073517121207307,0.02939914537092931,0.05820948182843527,0.03926064427640984,0.028916535920571876,0.03038299918665607,0.027099826003177126,0.031552198081016676,0.024096443083399526,0.02732577629706115,0.021415280984908663,0.0298598888435266,0.03901406202065131,0.04070545264495631,0.028625029976171574,0.018501577324860997,0.02697664288800635,0.023142123078633836,0.024497098098490863,0.028253619334392376,0.027101621404289112,0.030912399615567913,0.02478853355520254,0.027964375110405074,0.03126278005083398,0.029662391722001587,0.024529446927720407,0.030812966806989663,0.022088211223193013,0.019110418208101672,0.023285051904686258,0.0237443835822081,0.030753468824463857,0.02238956128355838
Steel,0.01914603103415409,0.01728341243526608,0.019677201131056393,0.011257054703733123,0.018474556930897536,0.021390432781572676,0.024791098414614774,0.02072961532009531,0.02276911491024623,0.02345982375853852,0.01909834696743447,0.020982952044479745,0.025658269274027007,0.033602323615567906,0.02419238581731533,0.021100256069896742,0.02850730832724384,0.03926064427640984,0.055167555749007155,0.03153084772676727,0.0331265045528197,0.029532103301032557,0.030902355749007147,0.02677954111517076,0.030029804142970615,0.025316642223987287,0.04258382558220809,0.05045738774265289,0.05313842700555997,0.0361075983161239,0.018924934856235105,0.027120520692613188,0.02156983668943606,0.024912719485305792,0.029418853331215244,0.028203251037331213,0.032913559898332015,0.02631325181254964,0.02859843177760128,0.03409258501032565,0.030151660695790308,0.026478302989674345,0.02706378004765687,0.020175409213661635,0.01690763060206513,0.02190609491342335,0.01983577734710087,0.02930230484511516,0.023121724727561556
FabPr,0.014967841439237484,0.012675538328832402,0.015751935602859413,0.008269384870532168,0.013347504635424936,0.016392830049245435,0.018331366659253376,0.015746774462271643,0.01658067324225576,0.018623314719618745,0.01389531111358221,0.015086566976965844,0.01909271710563939,0.02390029635583796,0.019162193045274025,0.015966067571088167,0.020658968517871322,0.028916535920571876,0.03153084772676727,0.05080229230182683,0.024441217658459087,0.022152621378872122,0.023874088266878472,0.02091097696902303,0.023527672467037332,0.01854243933280381,0.025475914112787924,0.031557311841143756,0.03171426716441621,0.021895170007942808,0.013539689518665604,0.02120425375059571,0.016762124473391576,0.01878485481493249,0.0229198386370135,0.021151699329626687,0.025025506268467043,0.019801386697378874,0.021732946503574265,0.024683663453534555,0.022400073324861002,0.01939714885146942,0.020942079698173157,0.016027639126290707,0.01286529601906275,0.016576212657664815,0.01511591108816521,0.02241833799841144,0.017610022741858616
Mach ,0.015549884263701345,0.013335364498808577,0.014997026287529781,0.009473861737887211,0.014176878938840351,0.016930132270055596,0.019608202046068304,0.01665775230500397,0.017861617734710088,0.01861805007783955,0.015462879879269259,0.016802737582208103,0.020783391250198565,0.02527323721048451,0.018966867335980936,0.015573320673550432,0.021632200775218432,0.03038299918665607,0.0331265045528197,0.024441217658459087,0.02860598453375695,0.023463385563145357,0.024493182424146148,0.02065974889277204,0.02300690175059571,0.01935389528196982,0.02610853197140588,0.03264101257505956,0.03396017156473391,0.0249214964892772,0.014344173864972201,0.02184289462112788,0.017351231904686258,0.020033245343923745,0.024947020918189036,0.023573367707704528,0.028373937321683876,0.022111988759332808,0.02165174769817315,0.024710600978554407,0.023206640749801426,0.020274370179507544,0.021929239586973792,0.016176385448768864,0.013336688730738682,0.01721637561874504,0.015738687021445593,0.02346336457505957,0.017810459227958698
ElcEq,0.013945806714853057,0.012390825212073072,0.013806155280381253,0.008819323863383638,0.012520740247815723,0.01586291315647339,0.018327603135822077,0.014948165556791102,0.016900087620333595,0.01720018028911835,0.014610353466243052,0.016398452969023036,0.020386671502779983,0.022863700908657664,0.017214297774424146,0.014332450265289912,0.01963748684511517,0.027099826003177126,0.029532103301032557,0.022152621378872122,0.023463385563145357,0.02775340278157268,0.02233069418268467,0.018443200093725184,0.01963451774583002,0.01813162713264495,0.022552316049245437,0.0280430952152502,0.02835456457505956,0.020858079507545663,0.012589707631453536,0.02080944264019062,0.01675509280698967,0.018732196579825257,0.023844208179507546,0.02247306968387609,0.026913794030182674,0.02079970784273232,0.01968198565210484,0.022141859313741064,0.021132767356632248,0.01893378430341541,0.020201992398729145,0.015089451207307385,0.012288464492454325,0.015829898182684668,0.014379392716441623,0.021462275194598885,0.016751029725178713
Autos,0.01516256040667196,0.013710546922954725,0.016286931297855443,0.010327524981731532,0.013432595183478951,0.017823686602065132,0.020676024959491657,0.018286521690230338,0.019016850732327242,0.019638226554408257,0.015854536705321685,0.01634767935186656,0.020605518773629865,0.024640435863383638,0.01926397371247021,0.015340240247815726,0.021924364721207307,0.031552198081016676,0.030902355749007147,0.023874088266878472,0.024493182424146148,0.02233069418268467,0.03290053684511516,0.02010302762827641,0.023039510671961874,0.019107121842732326,0.01913347333439237,0.028599412905480532,0.02782794513105638,0.019296275901509133,0.014265530916600478,0.02224577308339952,0.01818721292454329,0.01972231154249404,0.023523640209690236,0.022453254405083396,0.026306634211278795,0.02121216828594122,0.023008234827640986,0.025654563405877684,0.02489401443685464,0.020119979463065926,0.023975897633042094,0.01770231625099285,0.014485214621127876,0.01839147782049245,0.01628754528991263,0.02398703895154885,0.017999685045274025
Aero ,0.01227306662907069,0.011324223223193012,0.01275033067672756,0.008697567097696585,0.011397061531374106,0.01402366215726767,0.016612317467831608,0.014036697191421761,0.014415480401906272,0.015350888622716441,0.012307131887212072,0.01360200221763304,0.01655928047498014,0.019888243586973785,0.015496980779984118,0.012719109353455122,0.017725786562351072,0.024096443083399526,0.02677954111517076,0.02091097696902303,0.02065974889277204,0.018443200093725184,0.02010302762827641,0.03310791271008737,0.018655309879269256,0.01753053490071485,0.014904250003177128,0.024396740781572675,0.023909379475774425,0.016907551914217632,0.011846545553613978,0.01750513600953137,0.014008530481334389,0.01615413684352661,0.01959879352025417,0.018447935685464652,0.021613805302621122,0.017398510219221598,0.018136041416997612,0.020072206833995236,0.019703006829229548,0.016683234584590943,0.0181882195949166,0.013560735432883237,0.010908513617156473,0.01459868739316918,0.012435801517077046,0.01956243090548054,0.0142272383923749
Ships,0.012582290130262111,0.012268213409054804,0.015010574073073867,0.008435264387609213,0.010938376054011116,0.01576995242573471,0.017691470141382053,0.015542839297855443,0.016579369733121525,0.017705295491660045,0.013015106079428119,0.014377576273232722,0.017537544592533753,0.022639448835583793,0.018399259664813348,0.014123520416203338,0.019824441968228756,0.02732577629706115,0.030029804142970615,0.023527672467037332,0.02300690175059571,0.01963451774583002,0.023039510671961874,0.018655309879269256,0.04151114117712471,0.01844967987291501,0.02036255924225576,0.028835977216838764,0.030234356791104054,0.02070020703733122,0.013229920403494837,0.018890779828435265,0.015343857350277998,0.017731447620333605,0.019974910276409845,0.01955172706274821,0.022811664530579822,0.018029720185861794,0.020365279758538517,0.02278446058459094,0.022692776999205716,0.01877128973629865,0.020077365345512313,0.015589532748212866,0.012585445239078634,0.0161650717172359,0.014785040325655283,0.021317748538522637,0.016328287167593325
Guns ,0.012245639618745032,0.011077375885623509,0.010130706433677524,0.007542083113582208,0.01097098516282764,0.013242495822081016,0.014716044320889594,0.012221955075456712,0.013023834408260524,0.013931049086576653,0.012171813471008737,0.013316379539316917,0.017184022176330423,0.01816324146147736,0.015220027164416203,0.01134317525019857,0.016156020079428117,0.021415280984908663,0.025316642223987287,0.01854243933280381,0.01935389528196982,0.01813162713264495,0.019107121842732326,0.01753053490071485,0.01844967987291501,0.059336661286735495,0.01581334208101668,0.022865858713264492,0.027655117204130265,0.01860690039714059,0.010836935409054805,0.01651641172359015,0.013516436187450357,0.015738304146147738,0.01844246760921366,0.017414269038919777,0.020281939126290706,0.016123105957108815,0.016434265448768862,0.018760822335186656,0.01710340972200159,0.015806929054805397,0.01540738637013503,0.012711694678316123,0.009850239555202539,0.012777333693407465,0.01165903987291501,0.017405059444003175,0.013435216965845908
Gold ,0.013207007308975375,0.012097130092136617,0.008930285285146939,0.007307757007148531,0.014341766764098492,0.013110414862589351,0.014722608486100082,0.01038295757585385,0.015191976633836377,0.014923150779984115,0.012653607436060362,0.01538538111517077,0.019279599988880066,0.025598619421763304,0.01687650628594122,0.017867234163621924,0.019324588827640987,0.0298598888435266,0.04258382558220809,0.025475914112787924,0.02610853197140588,0.022552316049245437,0.01913347333439237,0.014904250003177128,0.02036255924225576,0.01581334208101668,0.17065646808419382,0.06534816418427322,0.053529951898332,0.040764237474185866,0.014080340273232727,0.01792256169340747,0.013219604806989674,0.017180267261318508,0.020489421965051626,0.020228511831612395,0.0251706327974583,0.019835838381254963,0.018887542627482132,0.0226252295694996,0.017943376351072276,0.020032915801429713,0.0153080310166799,0.01157688131056394,0.010060200657664812,0.012316319742652897,0.013750658721207306,0.021393979420174743,0.014796353766481328
Mines,0.019817703107227955,0.016229529909451947,0.017978627389992057,0.010792723520254168,0.01608962701826847,0.018841321010325655,0.022673973934868943,0.018946683405877674,0.020880223679110403,0.02155196714217633,0.018248521947577444,0.020406081766481336,0.024644239266084188,0.033474999898332004,0.023331103037331213,0.0209226815822081,0.027434027072279592,0.03901406202065131,0.05045738774265289,0.031557311841143756,0.03264101257505956,0.0280430952152502,0.028599412905480532,0.024396740781572675,0.028835977216838764,0.022865858713264492,0.06534816418427322,0.07807607911675933,0.05984034154090545,0.041032647529785554,0.01843487058300238,0.024862177245432875,0.020387752527402696,0.023600078706910242,0.027459773950754576,0.026645676200158844,0.030771061280381255,0.02495620734868944,0.026336817512311355,0.03169838907704527,0.027910135151707705,0.025717924959491663,0.024461091421763306,0.01818542575059571,0.015423329918983313,0.019337779234312947,0.01903725926926132,0.027994853518665607,0.02231669848451152
Coal ,0.019055344146147738,0.015732162160444787,0.01857431571088165,0.00917545343923749,0.016280380969023033,0.018144442255758536,0.022334418649721993,0.018519060778395553,0.020454657887212072,0.021156611660047654,0.016763215440826054,0.02055493442414615,0.024749416457505957,0.03446241731532963,0.022120783955520258,0.01955921591739476,0.02740713353455123,0.04070545264495631,0.05313842700555997,0.03171426716441621,0.03396017156473391,0.02835456457505956,0.02782794513105638,0.023909379475774425,0.030234356791104054,0.027655117204130265,0.053529951898332,0.05984034154090545,0.10850954738681493,0.054407043208895944,0.02092164314535346,0.024048661699761713,0.01967974570293884,0.023644386814932486,0.025806317934868945,0.024589723844320885,0.028276618109610796,0.023640376044479747,0.02546124772041303,0.03142474706910246,0.026767271453534552,0.02535715059571088,0.022887226751389992,0.0177060224305004,0.014336484066719616,0.018810047561556787,0.019323326640190625,0.026447868276409842,0.023233785607625103
Oil  ,0.012913571294678315,0.011579191660047656,0.012999834424146147,0.007488473899920569,0.011815955424940428,0.013062203780778396,0.015129370230341539,0.013242881111993643,0.014304519475774423,0.015114730833995232,0.012774918808578239,0.014813238697378871,0.01830701374106434,0.02363395720413026,0.01636978711675933,0.014371512660841936,0.019371634900714852,0.028625029976171574,0.0361075983161239,0.021895170007942808,0.0249214964892772,0.020858079507545663,0.019296275901509133,0.016907551914217632,0.02070020703733122,0.01860690039714059,0.040764237474185866,0.041032647529785554,0.054407043208895944,0.050035250357426515,0.016372467355043687,0.017623160031771244,0.014177351294678316,0.017348329229547255,0.018713615774424142,0.018045043558379662,0.020780244765687055,0.017206494535345507,0.018308492740270053,0.02191637000794281,0.018023955853852264,0.018486698252581417,0.016062682303415406,0.011662878935663226,0.010238172486100082,0.013746104082605242,0.014370983876092137,0.019094752517871325,0.016178551167593324
