,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02468112942652899,0.01576121366163622,0.014088945617156474,0.014970513664813343,0.011062940997617156,0.019619755863383635,0.021841304044479745,0.024925839059571082,0.02132971392533757,0.021981091424940428,0.03197525713105639,0.02293140857823669,0.03167681805559967,0.027154384641779182,0.022156890776806985,0.0228191055822081,0.026093047930103256,0.03108546898808578,0.03187157185067513,0.026568248559173953,0.027093573159650507,0.025997911701350275,0.03059896348212867,0.021058143698173153,0.03397396462589356,0.022162411891977755,0.017511936934074667,0.030568798913423352,0.036852233375695015,0.03525311308975377,0.01227449172676727,0.02446294703733122,0.025674262274821277,0.02332724132168387,0.02537960382843526,0.02496919703256552,0.025930796216044487,0.023870930220810167,0.024706499247021445,0.02076459853534551,0.02641107315965052,0.023578737436060357,0.02307659567275615,0.020094358312946783,0.016870827764892765,0.0218487410802224,0.019374607329626686,0.025652855685464646,0.02139119001111993
MedEq,0.023280031024622717,0.015649340142970612,0.014772242907069102,0.014888716187450357,0.011887178030182684,0.0195171242573471,0.021315930675139,0.024530931787132646,0.020985192597299442,0.02174737639396346,0.02293140857823669,0.026305702335186653,0.03198458498808578,0.026641970135027795,0.021775224972200167,0.022609809308975378,0.02602908003177124,0.030297386560762515,0.03076655377283558,0.026435248482922953,0.026773749070691022,0.02542175663224782,0.029621815218427324,0.02106455366163622,0.033230929118347886,0.022407702827640985,0.0174666719618745,0.030497831993645745,0.03696639960285941,0.03390768300238285,0.012797528212867353,0.02437685070691024,0.02448989602859412,0.023041365432883244,0.02572404033359809,0.02511113563145353,0.0255787058776807,0.024192030325655284,0.024092495599682285,0.01978831092930897,0.025188015996822872,0.023101438347895156,0.02278104409849087,0.019704223431294677,0.01645877116759333,0.021129523955520247,0.018975464511517083,0.02533449634630659,0.02113548946783161
Drugs,0.029939235903097706,0.019409348260524224,0.018980613231135823,0.018874631339158066,0.013801253656870528,0.026019259243844323,0.0281523125401112,0.031557838700556,0.026718697957108812,0.02707419233995235,0.03167681805559967,0.03198458498808578,0.05694799481969816,0.03474396203018268,0.02767386210643368,0.02913214345671168,0.033430146478157265,0.03893748767593329,0.03812340961080221,0.03315071955837967,0.03410378072438442,0.033662946741858615,0.03801264628752979,0.026489338565528195,0.04245954233200952,0.02854619898173153,0.024077996282764098,0.040225906805401106,0.04569365840349483,0.04429523802223986,0.01486601274503574,0.031532255599682285,0.031988990489277204,0.029965590131850673,0.03437917527402701,0.0341860694805401,0.03420546925655282,0.03144633876250992,0.0305220939698173,0.02497449638919777,0.03271180770611596,0.029829646058776808,0.029267607011914214,0.025959245555202543,0.02065623556314536,0.026146036068308183,0.025094820033359805,0.032556424433677525,0.02804348496902304
Chems,0.03106612047974583,0.021550583065925336,0.018824660521048447,0.019183696927720418,0.015557259116759333,0.026426368336775207,0.028800700441620333,0.0333712276155679,0.0289822991389992,0.029233848381254958,0.027154384641779182,0.026641970135027795,0.03474396203018268,0.04533128355202541,0.030222625753772832,0.029961280908657663,0.03711935443367752,0.042679076797458304,0.04815819907863383,0.03925162259571087,0.039925498160444786,0.035542500505162826,0.04237481085941223,0.02953926995075457,0.049505949064336766,0.029967379377283557,0.033100422748212864,0.05037508325337569,0.060722748228752975,0.0569979789197776,0.017642532209690233,0.03268677788721207,0.033578518961080224,0.03071887182843526,0.034505110293884034,0.03220413317871327,0.03496010820333598,0.03227847781096108,0.03429617850357427,0.03019023773471009,0.036273989137410645,0.03312775375377284,0.029950905874503567,0.025161974764098483,0.021979524152501984,0.0282871282446386,0.027212527501191415,0.034825577890389196,0.028833590144559176
Rubbr,0.02487792461318507,0.017644634440031767,0.015592367809372518,0.016645797254964255,0.012829932371723592,0.02067111627640985,0.02280365181254964,0.026461251640984902,0.02302620834948372,0.02305909298173153,0.022156890776806985,0.021775224972200167,0.02767386210643368,0.030222625753772832,0.03193615609849086,0.024393222881652105,0.02975200786656076,0.034062017328038124,0.0354785605401112,0.030392952038125504,0.030404352762509922,0.02727151049404289,0.033069111917394756,0.023698007828435265,0.037641285197776014,0.02359901305162828,0.021888854678316125,0.034536209652104834,0.04023480495631455,0.03816875809372517,0.014736654824463864,0.025823162573471004,0.026690687961874508,0.024599761258141388,0.026726802033359805,0.025655261528196985,0.027241583523431288,0.025394910729150115,0.027269817626687846,0.023644557216838755,0.028005641690230343,0.025635369683876093,0.023988149127879263,0.02061023473868149,0.01809344909928514,0.02306442691024623,0.021544380371723584,0.027712331189833198,0.02263370013026211
Txtls,0.025095747536139783,0.018425504336775218,0.01618338939793487,0.0167028512660842,0.013853187288324062,0.02275096132803812,0.023859938484511515,0.027856667081810955,0.02502078375853852,0.027089850853057977,0.0228191055822081,0.022609809308975378,0.02913214345671168,0.029961280908657663,0.024393222881652105,0.040402934081016695,0.03069568497537728,0.03632464414297062,0.03451189671167593,0.0308169471771247,0.03086068725019857,0.028156958405083397,0.03420872758061955,0.023817587542494037,0.03878286203653692,0.025293710732327238,0.017416248610007946,0.032822350271644166,0.03695506794281175,0.03633554787926926,0.013931178779984113,0.0273255189197776,0.027642911710881662,0.025379583339158057,0.02782892287529785,0.027064164498808576,0.028389923491660047,0.025960336988085784,0.02853058309134234,0.023818588940428913,0.029080598370135026,0.025737420041302625,0.02652544838125496,0.022645613912629058,0.01886349349960286,0.0237835260841938,0.023002108393963463,0.028148771586973785,0.02331354603971405
BldMt,0.030030032711675935,0.02153217086576648,0.018816864095313735,0.019282355926926127,0.01568484728196982,0.025840075215250197,0.028483429146942015,0.03275230472438444,0.028501855707704533,0.028392209842732323,0.026093047930103256,0.02602908003177124,0.033430146478157265,0.03711935443367752,0.02975200786656076,0.03069568497537728,0.042160669890389205,0.04435752810802222,0.04520194319301034,0.037705975542494045,0.03844370696108022,0.03376193761397935,0.041149049969817324,0.028945129315329617,0.04822896132803811,0.029772032514694204,0.02816953515488483,0.044181249258141375,0.05236892969023035,0.049030075043685464,0.017734011590150915,0.03209678163621922,0.03297510089912629,0.030170829127879266,0.03293371072279586,0.031269197229547255,0.033868438926131846,0.03133937641302621,0.033741439663224786,0.028683971253375684,0.03512195843050038,0.031966578535345506,0.030001384698967435,0.025444073715647338,0.022111079021445587,0.028146158760921376,0.02685550419698174,0.03415054899444003,0.02813779443367752
Cnstr,0.03423917802700555,0.024307750786338362,0.02142224542017475,0.02194468785385226,0.01747144552184273,0.029870799193010323,0.03304624440349483,0.037779435895154874,0.033260766627482126,0.0331200351135822,0.03108546898808578,0.030297386560762515,0.03893748767593329,0.042679076797458304,0.034062017328038124,0.03632464414297062,0.04435752810802222,0.062481725331215265,0.051508714249404286,0.042807264902303424,0.04388659607307387,0.039337827310563935,0.04753408966481334,0.03282202251945989,0.0550000171945989,0.03339829914535346,0.032408881525019854,0.05150771712787926,0.06230382700555997,0.057303327974582985,0.02043950752025417,0.036638277998411434,0.03846502408895949,0.034639935224781565,0.0377914646544877,0.036107926487688645,0.03859857019221604,0.035712078265289895,0.03825326070214457,0.03237979214614773,0.04067322066401906,0.03630206588085782,0.03471796557903096,0.0296508762446386,0.02528315506910245,0.032721917045274024,0.03239799724861,0.038723620123907856,0.032111382849880854
Steel,0.03656715474185862,0.024485897887212074,0.021057761604447982,0.021798149038919776,0.016497351374106434,0.031312794948371706,0.033374338967434476,0.03894173801429705,0.03389206011119937,0.034722893280381244,0.03187157185067513,0.03076655377283558,0.03812340961080221,0.04815819907863383,0.0354785605401112,0.03451189671167593,0.04520194319301034,0.051508714249404286,0.07239783806195392,0.0483710282446386,0.049058096266878494,0.041860973693407466,0.051120148371723594,0.034751468768864174,0.06036806446386018,0.03484148970611596,0.04971470459094519,0.06505649544082605,0.08734783248610009,0.07189108227164417,0.020607226830818108,0.038462587863383635,0.04033914025416997,0.03585222684670374,0.040220368498808584,0.03718671043685464,0.041291300222398734,0.03774417472597299,0.04100072768864178,0.035946746576648134,0.043752901683876085,0.040072226814932485,0.03516773699761716,0.029256095297855438,0.026172011453534542,0.03306821545671167,0.03224199626687848,0.04134488846703733,0.03351564511517077
FabPr,0.030686877073868156,0.02102685534551231,0.017334672981731532,0.018695727758538522,0.014398011955520248,0.02684742635742653,0.02786134318030182,0.03267978166163623,0.028825532155679106,0.029281188409849085,0.026568248559173953,0.026435248482922953,0.03315071955837967,0.03925162259571087,0.030392952038125504,0.0308169471771247,0.037705975542494045,0.042807264902303424,0.0483710282446386,0.09475701464019064,0.04071195140270056,0.03583353901826847,0.04254711552660843,0.02947972957267673,0.0504941902525814,0.02934678977283559,0.032333268848292296,0.04700066921683876,0.05936751226370135,0.054724101969817314,0.017684536257347103,0.03208835694996028,0.03365262616997618,0.03036900448610007,0.034004303971405865,0.031885677718824466,0.03430242399682287,0.03186622322160445,0.03393192707227958,0.02813845389356632,0.03468145340428912,0.03263289606354249,0.030395163450357417,0.02497532271008738,0.022226257070691025,0.027997023018268473,0.02703406582684669,0.033580970100079426,0.02754514863224781
Mach ,0.03216763157108816,0.022019563526608422,0.01862235079586973,0.019170073283558377,0.015552620330420966,0.026984971081810957,0.029375138103256548,0.03398876687529785,0.029646693496425732,0.03016296354567117,0.027093573159650507,0.026773749070691022,0.03410378072438442,0.039925498160444786,0.030404352762509922,0.03086068725019857,0.03844370696108022,0.04388659607307387,0.049058096266878494,0.04071195140270056,0.04334694049880858,0.03578110455281969,0.04376657536457507,0.030464206922954724,0.05205320681810961,0.030523477817315323,0.03058994249404289,0.04828784723749007,0.0596229308816521,0.056419456918189025,0.01816814611914217,0.03333694389197775,0.03443820928038125,0.0314612693121525,0.035481963002382835,0.032987233156473394,0.036207567590150924,0.033151349378872125,0.035134137722001586,0.030057806795869734,0.03728787827482129,0.0336639338776807,0.03091528409213661,0.026091478535345502,0.02282271135504369,0.02905138673550437,0.02723018486735504,0.035764023914217645,0.02885671785861795
ElcEq,0.029730478865766477,0.01982061347100873,0.018755692794281173,0.018304866668784753,0.01446690888324067,0.02525416817156473,0.02637125138046068,0.030879338446386025,0.026706518195393162,0.02663626034630659,0.025997911701350275,0.02542175663224782,0.033662946741858615,0.035542500505162826,0.02727151049404289,0.028156958405083397,0.03376193761397935,0.039337827310563935,0.041860973693407466,0.03583353901826847,0.03578110455281969,0.043776518576648125,0.0383510608228753,0.027132556984908657,0.044584159345512304,0.027513306106433672,0.024189869928514695,0.04155958208737093,0.05188775070691024,0.04727972030182684,0.015575881966640196,0.03006116406671962,0.030830024555996816,0.02840013990150914,0.031877775965051626,0.03025418298332009,0.032387752219221605,0.029567780533756957,0.031014162071485305,0.026494106405083387,0.03251110186814932,0.029918452301826846,0.02755820991898332,0.023467174268467037,0.02042804105162828,0.025785852756155685,0.024963080263701348,0.031718847571088164,0.026555422347895156
Autos,0.03449560009849086,0.023908099475774422,0.02099505295949166,0.020711108238284346,0.017216654859412234,0.02924856665289913,0.03225386965528197,0.037525338656076254,0.032412593944400325,0.03360499011278793,0.03059896348212867,0.029621815218427324,0.03801264628752979,0.04237481085941223,0.033069111917394756,0.03420872758061955,0.041149049969817324,0.04753408966481334,0.051120148371723594,0.04254711552660843,0.04376657536457507,0.0383510608228753,0.05357291742017473,0.03337138407307387,0.055181267984114366,0.03289318471485306,0.029908338872120726,0.049430476263701346,0.060081081159650496,0.056047783939634624,0.018894110637013503,0.03584016857823669,0.038341593115170776,0.03421129889753774,0.038409602525814136,0.0360597380079428,0.03886576157903098,0.03561288013026212,0.03836899947259729,0.03252114524861,0.04059989223510723,0.03601268992533758,0.034412572784749795,0.029001931173947577,0.024770041833200956,0.03188023407466243,0.029989102751390002,0.03874273067831613,0.031055656292295453
Aero ,0.024687773428117555,0.017747950865766478,0.014709177278792692,0.015855499005559964,0.013443752916600476,0.02044536073391581,0.022486006055599684,0.02618292906433677,0.02319793355361398,0.023676259911040515,0.021058143698173153,0.02106455366163622,0.026489338565528195,0.02953926995075457,0.023698007828435265,0.023817587542494037,0.028945129315329617,0.03282202251945989,0.034751468768864174,0.02947972957267673,0.030464206922954724,0.027132556984908657,0.03337138407307387,0.03131347623669578,0.038705400562351076,0.025497302473391586,0.018667682764098484,0.03287745881175535,0.03789163336775218,0.036832631604447975,0.014699834501985698,0.02567253702938841,0.02747126450992851,0.02456728645591739,0.026876585694996024,0.025461990681493244,0.027379044004765686,0.025534773602859415,0.027627691567911044,0.023486480287529782,0.028578668630659245,0.025500180876886408,0.024013885467831612,0.020654776332009534,0.0179528979364575,0.023279664376489276,0.021300957335980933,0.027712819019857032,0.02215927714694202
Ships,0.039547707421763285,0.026956889531374116,0.02155572479428117,0.0247469142112788,0.019113877734710093,0.03315186822557586,0.03655175991739474,0.04352607066560762,0.03709321091024623,0.03818677730897537,0.03397396462589356,0.033230929118347886,0.04245954233200952,0.049505949064336766,0.037641285197776014,0.03878286203653692,0.04822896132803811,0.0550000171945989,0.06036806446386018,0.0504941902525814,0.05205320681810961,0.044584159345512304,0.055181267984114366,0.038705400562351076,0.08959556930262112,0.03960334547736298,0.040278399364575064,0.06113054841620334,0.07651471200953139,0.07115003156473391,0.023539530811755367,0.0417004596028594,0.04420296223351867,0.039007999421763306,0.04348108065131055,0.04057737333756949,0.04411967716282765,0.040576917461477374,0.04453554241143763,0.03727230505798253,0.04876112549960287,0.04186584376171564,0.039465579965051636,0.032529867027799836,0.028433515161239077,0.03680482438443209,0.032159372616362196,0.04446788168705321,0.0364107055694996
Guns ,0.025346441018268467,0.018761227180301827,0.01726194130103256,0.017666518106433673,0.014708643045274026,0.022098274875297856,0.023415897544082603,0.02618793341064337,0.024036320069896734,0.024916573372517865,0.022162411891977755,0.022407702827640985,0.02854619898173153,0.029967379377283557,0.02359901305162828,0.025293710732327238,0.029772032514694204,0.03339829914535346,0.03484148970611596,0.02934678977283559,0.030523477817315323,0.027513306106433672,0.03289318471485306,0.025497302473391586,0.03960334547736298,0.045990813310563934,0.02122909372517872,0.033005432238284345,0.03945084159650516,0.03657873467037333,0.014570242228752979,0.026768454805401114,0.027756217876092133,0.024922944063542486,0.027359358562351065,0.025889897725178714,0.028587625666401908,0.02623183363145353,0.027670085899920566,0.023378529494837173,0.028810380160444796,0.025560454605242255,0.02580498099126291,0.021510153037331215,0.01764580601588562,0.02352233494042891,0.02098951823828435,0.027781941891977763,0.023115608019062744
Gold ,0.02815353579030976,0.01441401807783955,0.012340661032565526,0.01327499266084194,0.011901096457505955,0.01913251625099285,0.018115548657664814,0.020428060270055604,0.01816030713264495,0.01545932015885623,0.017511936934074667,0.0174666719618745,0.024077996282764098,0.033100422748212864,0.021888854678316125,0.017416248610007946,0.02816953515488483,0.032408881525019854,0.04971470459094519,0.032333268848292296,0.03058994249404289,0.024189869928514695,0.029908338872120726,0.018667682764098484,0.040278399364575064,0.02122909372517872,0.21320149782366957,0.07592644546465446,0.08638758786338364,0.05878884752978553,0.016803383351866555,0.023602009753772836,0.021935592438443202,0.019537543606036534,0.02362553957108817,0.021313339253375693,0.025464821985702938,0.022818233328038125,0.022427004066719616,0.02227485350277998,0.023345362160444794,0.0242651125019857,0.017257875583796663,0.013833448832406666,0.01181273699761715,0.016194150405083395,0.017331502589356628,0.024609402509928515,0.02151531888800635
Mines,0.03711115845274027,0.02348056454328832,0.020089770538522643,0.02186124840031771,0.016765765753772834,0.03048492880698967,0.0331842164638602,0.03794708449880857,0.032898174716441624,0.0326535382494043,0.030568798913423352,0.030497831993645745,0.040225906805401106,0.05037508325337569,0.034536209652104834,0.032822350271644166,0.044181249258141375,0.05150771712787926,0.06505649544082605,0.04700066921683876,0.04828784723749007,0.04155958208737093,0.049430476263701346,0.03287745881175535,0.06113054841620334,0.033005432238284345,0.07592644546465446,0.09491301109451945,0.09607681749007148,0.08126672868943605,0.021277171688641783,0.038030957299443995,0.03859554029864973,0.03495101999682287,0.040988534440031775,0.038036815421763306,0.040442590440031775,0.03697386869896743,0.03914243136457506,0.035464720066719614,0.04277377243208898,0.03952259123749007,0.03325204779030977,0.02821359501509133,0.024531674061953935,0.030780142891183478,0.03039685259094519,0.040110732432088944,0.03379099083081811
Coal ,0.0439766062827641,0.02645449567911041,0.022177968919777604,0.02326965559968229,0.016989325234312944,0.03918527413820491,0.037790276187450365,0.04225612779984114,0.03755762716441619,0.04179137561556791,0.036852233375695015,0.03696639960285941,0.04569365840349483,0.060722748228752975,0.04023480495631455,0.03695506794281175,0.05236892969023035,0.06230382700555997,0.08734783248610009,0.05936751226370135,0.0596229308816521,0.05188775070691024,0.060081081159650496,0.03789163336775218,0.07651471200953139,0.03945084159650516,0.08638758786338364,0.09607681749007148,0.2537099118586179,0.11395498367752184,0.025765386886417795,0.04578963297855441,0.04633802661636219,0.040619750849880856,0.0501233450754567,0.04324173907863382,0.049880198435266095,0.04377003657664813,0.046356462700555996,0.04106955576648135,0.051433904821286736,0.047843439793486896,0.040841045385226364,0.031094656036536935,0.028699525377283555,0.03562264968228754,0.03866480728355837,0.047182422772041294,0.040746960762509936
Oil  ,0.04130228938046068,0.02593087734710087,0.020423033399523425,0.02381015266084193,0.0180611926370135,0.03416301478951549,0.03661136406671962,0.04230962721207308,0.03733633115170771,0.036908514614773624,0.03525311308975377,0.03390768300238285,0.04429523802223986,0.0569979789197776,0.03816875809372517,0.03633554787926926,0.049030075043685464,0.057303327974582985,0.07189108227164417,0.054724101969817314,0.056419456918189025,0.04727972030182684,0.056047783939634624,0.036832631604447975,0.07115003156473391,0.03657873467037333,0.05878884752978553,0.08126672868943605,0.11395498367752184,0.12456616081810959,0.025336729015091347,0.04283110894360604,0.043727447251787115,0.03862918579825258,0.045081186076250994,0.04183375582208102,0.04446472582208101,0.04116025108022241,0.04337044913423351,0.038712379896743455,0.0485302711596505,0.045651969579030977,0.03855063188244638,0.030170349650516272,0.02795118884034948,0.03460964089753773,0.035519339023034155,0.04449431187450357,0.03808714332009532
