,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.007553547756949961,0.008193021121525021,0.007501188759332804,0.007424361439237491,0.01208568007783955,0.008090007539316917,0.011159315950754568,0.010712528975377287,0.010553918657664812,0.009426400322478157,0.010447721362986495,0.008569018201747419,0.014990240953137411,0.01285930036536934,0.00854913898649722,0.012175693926926133,0.009999198219221602,0.01262547130420969,0.012961205464654488,0.007750805618745032,0.012853657264495626,0.010825737604447975,0.013790649227958696,0.011096758687847498,0.009874612972200159,0.008203956378077838,0.00019143459253375802,0.010012439645750595,0.01774043104050834,0.015173907385226367,0.02230597658300238,0.014941102652899128,0.009898675699761716,0.011146582938840348,0.012734836903891978,0.012349432060365373,0.01552019644956314,0.012089613134233517,0.011083440953137406,0.01483278263224781,0.012698811442414616,0.009492321002382842,0.011852541993645748,0.008392043151707704,0.007158192122319299,0.011913966708498806,0.005313769332803812,0.010097757566322477,0.011576915720413026
Telcm,0.026229688101667988,0.01928144835583797,0.014564874598888007,0.015193436727561556,0.0151388447974583,0.040709022239872904,0.04842911606036537,0.036024732899126284,0.034307296171564736,0.03459553353455123,0.03586875586973789,0.04327384028594122,0.0676751481175536,0.032148353423351865,0.03056973747418585,0.030649221667990466,0.03144745553613979,0.039396031135822074,0.043375915297855436,0.031377388117553605,0.04839938395552026,0.04513904838760922,0.03778029220015886,0.03231099532962668,0.026263767148530584,0.017365316505162827,0.002578033359809377,0.024456532772041302,0.03520069772835584,0.02620692565528197,0.014941102652899128,0.09936827888800635,0.034864496775218426,0.05217788724384431,0.08646748193804607,0.08791653264495629,0.09213754970611596,0.061925406163621924,0.02917778382843527,0.041388874725972996,0.03963104381254964,0.040179202827640974,0.04679119043685464,0.028501730420969016,0.021213855980937252,0.02693755640984908,0.02299369874503574,0.040540510373312154,0.042890235329626686
PerSv,0.015430497237490067,0.011693963418586178,0.010090258281175535,0.010635679971405876,0.013241587169181886,0.01987657125019857,0.023500633799841148,0.019521744320889593,0.018750104662430503,0.018961050962668785,0.01979878120095314,0.02153252267831613,0.029799686290706905,0.018143135599682288,0.016253860911834787,0.018982482873709294,0.017104684436854645,0.02197981125019856,0.02207984686258935,0.017242795200953134,0.023715184171564728,0.020963937242255756,0.02165118345194599,0.01929845057664813,0.015846252902303418,0.009982517839555203,0.0028335470881652104,0.014218515296266878,0.01948236752978555,0.01688248310246227,0.009898675699761716,0.034864496775218426,0.033191360081016676,0.024467490420969025,0.03447861264019062,0.036347661245432886,0.036553144265289904,0.02625778512470215,0.0170111552025417,0.022434756392374897,0.021974616554408258,0.020296234880063543,0.024978227347100868,0.016809558519459884,0.01241467708816521,0.016013408071485304,0.013246148538522634,0.018976727586973784,0.020992165817315337
BusSv,0.019733189483717235,0.01437877906274821,0.010735626560762507,0.011298708339952343,0.012800744209690232,0.02699374605242256,0.03236278853057981,0.02415897467831613,0.024081277235901505,0.024294580746624304,0.02598921658459094,0.030263584495631452,0.045922336076250986,0.02278656457505957,0.02078883952343129,0.021827431580619536,0.021999338459094523,0.027021648864177916,0.02924741801429706,0.021660921207307383,0.03234557131056393,0.0297838341858618,0.026288630881652102,0.02331327637807784,0.01908247904686259,0.01238171231135822,0.0030812265289912617,0.017932045559968232,0.022932435011914214,0.020675090357426526,0.011146582938840348,0.05217788724384431,0.024467490420969025,0.03814050980142971,0.05409059971405879,0.05589030671961873,0.056895882128673546,0.03974594150913423,0.020618595965051625,0.028510684416203337,0.027216502621127885,0.027614806513105637,0.031643179634630654,0.020438328895949164,0.014838279523431298,0.01952416314535346,0.0164337050675139,0.026102269642573468,0.029749773153296265
Hardw,0.026601444824463864,0.018795758354249403,0.013542484155679109,0.015248583183478947,0.01415305423510722,0.04105066273868149,0.04782797848927721,0.035314507339158065,0.03478037501985703,0.03361813939158061,0.03557791021763303,0.04621702176648133,0.07198270903891978,0.032278848991262904,0.030138200139793483,0.029488592411437642,0.03208536684829229,0.04027911868784751,0.043638357807783947,0.03309510048133439,0.051845745340746624,0.04809827936139793,0.03714743574424145,0.03060869071644162,0.02877273396981731,0.016738847752184278,0.0033368612930897517,0.02389778664495631,0.033256662176330436,0.02654473189992057,0.012734836903891978,0.08646748193804607,0.03447861264019062,0.05409059971405879,0.10533314532009531,0.09579919599364577,0.10333869233518665,0.06795135595234314,0.02923809969817314,0.04088439355520254,0.03900785989992057,0.04252516800476567,0.04637105049245432,0.028097160533756955,0.01982697847339158,0.025646594959491655,0.02370817184273232,0.04077326594440032,0.043763269791898325
Softw,0.027576545280381268,0.019466051132644956,0.014327771266084194,0.015401543714058772,0.014522530837172355,0.04250796446068307,0.049903496359015094,0.03652332638602064,0.035231560937251785,0.03525586807625099,0.037273768203335986,0.04774636826687847,0.07389312457505953,0.03168244165210484,0.030412652892772046,0.02997828382208102,0.03205277468149324,0.03995361348371724,0.04267397976171566,0.03258285703891978,0.0504052171310564,0.04735532498173153,0.03692528680222399,0.031446024800635415,0.027490478773629864,0.016061656965845904,0.0033495474948371747,0.024241631971405872,0.03441950306592533,0.0265667037045274,0.012349432060365373,0.08791653264495629,0.036347661245432886,0.05589030671961873,0.09579919599364577,0.10184632189992057,0.09940035216838762,0.06617034418427323,0.02874901153296266,0.04096498428276409,0.03940134976012709,0.04344981114853058,0.048218878522636996,0.02906524405401112,0.020674192498808582,0.026286811301032557,0.024695955631453534,0.04080333487529785,0.04446764328514694
Chips,0.026809146266878477,0.01952501204130262,0.014162316600476569,0.015988585687053223,0.013836380420969022,0.04221009440826052,0.0497974466163622,0.0373917916918189,0.03640194926926132,0.034867077783955515,0.036761053105639395,0.047520765226370144,0.07586728346306594,0.034524210166799046,0.03181034764098491,0.03127791390786338,0.033869666187450354,0.04243746285941224,0.04674118150913423,0.034624746457505955,0.0574063172359015,0.05180710041302621,0.03956961362192216,0.03270887976171565,0.030805830738681494,0.018324531945988876,0.000730423034154087,0.025586230365369333,0.037561508721207316,0.02880748925337569,0.01552019644956314,0.09213754970611596,0.036553144265289904,0.056895882128673546,0.10333869233518665,0.09940035216838762,0.11829287573471009,0.07482594100079427,0.030686106052422554,0.04385739762509928,0.041766390095313737,0.04441719524225575,0.048476776131850675,0.028556343764892776,0.020717035925337572,0.027352683312152504,0.024236820405083397,0.043869633836378076,0.045359971644162035
LabEq,0.020572254830818107,0.014861314332009531,0.011498194166799052,0.011945655301032563,0.012700519726767273,0.0303541493121525,0.03568846441938045,0.027009742652899123,0.026425087942811756,0.02496902741223193,0.027906427030976955,0.03490372984273232,0.055586518983320087,0.025473460746624304,0.023423838036536936,0.024880239466243053,0.024480190799046866,0.030916809772835584,0.03271995148530579,0.02478657153931692,0.04003595392533757,0.036657384120730746,0.028848209353455122,0.02398854882922955,0.02165497333121525,0.014408114694201744,0.0011883374614773622,0.019194087186656075,0.025018511294678313,0.022759740568705316,0.012089613134233517,0.061925406163621924,0.02625778512470215,0.03974594150913423,0.06795135595234314,0.06617034418427323,0.07482594100079427,0.058326533464654495,0.022494986878474982,0.032405300784749805,0.02966956634789516,0.031280068994440025,0.03411448413026212,0.021505875755361392,0.015039072679904683,0.020387091558379665,0.017616041874503576,0.030010026077839556,0.033581067628276395
Paper,0.012060669960285942,0.011392628625893565,0.009386530484511513,0.00969468019062748,0.012791474821286735,0.017121763844320886,0.021135127339158066,0.01706917181890389,0.017912019030976962,0.017402037426528995,0.01702622802223987,0.01752951488482923,0.02509484225575854,0.020728321620333598,0.015266123971405874,0.018432963335980938,0.017195576997617156,0.02051454738681494,0.02254442897537728,0.0153401450039714,0.022060514916600476,0.01854564934074663,0.021862249849086576,0.02032288298649722,0.015128232533756948,0.010687144718030181,-0.0026535994598888006,0.015308442700555994,0.01881794687847498,0.016238422494042896,0.011083440953137406,0.02917778382843527,0.0170111552025417,0.020618595965051625,0.02923809969817314,0.02874901153296266,0.030686106052422554,0.022494986878474982,0.027082246417791892,0.024832821159650513,0.021466183796664016,0.017673278125496423,0.022760865893566323,0.015166270722795867,0.011593078284352657,0.01590858471803018,0.01004335691818904,0.017395459348689437,0.020136781286735503
Boxes,0.014898333930103256,0.014322807097696587,0.012356363450357425,0.00839606191898332,0.01659856244162033,0.023076915866560757,0.027642660592533754,0.023056356775218435,0.023199799960285945,0.02327164848133439,0.02091501171405877,0.023273109537728355,0.03494174570293884,0.026042411151707703,0.01951082909610802,0.0246021827974583,0.02250534466560762,0.02706645369023034,0.030210847879269254,0.02021123564892772,0.03127081103097696,0.024476498119142168,0.028461125173947572,0.02448555453852264,0.020266440632247813,0.013720675170770451,-0.0008835232597299466,0.022327728706910247,0.025365255822081014,0.021979854975377286,0.01483278263224781,0.041388874725972996,0.022434756392374897,0.028510684416203337,0.04088439355520254,0.04096498428276409,0.04385739762509928,0.032405300784749805,0.024832821159650513,0.06412493930262114,0.028578087019857028,0.024433499480540112,0.029603538085782366,0.01963966743764893,0.015009992999205716,0.02047642973629865,0.015237358752978552,0.023296934748212865,0.026266240092136614
Trans,0.01576932492613185,0.013774191345512315,0.010493506382843526,0.010684979987291503,0.013282620131850671,0.022023484419380457,0.02745382361715647,0.021023817839555207,0.021997709729944404,0.02326005396505162,0.02120481058935663,0.02222144852422557,0.032920852200158855,0.02266577785544082,0.01885900404130262,0.021026251690230337,0.020520608392374903,0.02524623854169976,0.02740809270849881,0.01814951324702144,0.027556109159650514,0.024051910649721994,0.02692568396028594,0.024073709258141382,0.017406062624305003,0.009193136076250987,-0.0017295046354249373,0.017672371388403493,0.02058753598093725,0.019234991903097694,0.012698811442414616,0.03963104381254964,0.021974616554408258,0.027216502621127885,0.03900785989992057,0.03940134976012709,0.041766390095313737,0.02966956634789516,0.021466183796664016,0.028578087019857028,0.03533192408419379,0.022934192068308178,0.028879745361397938,0.019740284492454335,0.014410357993645753,0.019349587340746623,0.014499147537728357,0.022038903472597304,0.025304362544876877
Whlsl,0.01627815507069102,0.01191472350119142,0.009347132130262108,0.010075366122319301,0.01178475425099285,0.02277001466878475,0.026156676853057975,0.01967834530579825,0.020042392589356636,0.02061726466560762,0.021125817350278003,0.0245625191771247,0.035640809499602855,0.01941994436854646,0.01768597208578237,0.019096185803018265,0.018951577777601265,0.022950604565528193,0.024943790373312152,0.018686146231930097,0.026553045960285945,0.024107691402700557,0.0220203857680699,0.01978897287688642,0.016191818449563154,0.011554240603653695,0.002869952254169978,0.015867447741064335,0.019481023129467832,0.01804139083558379,0.009492321002382842,0.040179202827640974,0.020296234880063543,0.027614806513105637,0.04252516800476567,0.04344981114853058,0.04441719524225575,0.031280068994440025,0.017673278125496423,0.024433499480540112,0.022934192068308178,0.027442153930103255,0.026221625456711677,0.01772813114535345,0.01252030133280381,0.016102108922954723,0.014229968125496428,0.020818753505957112,0.024761797162827646
Rtail,0.018122835702938836,0.015113703574265287,0.012227667069102463,0.012836052343129466,0.014318534988085779,0.026115262827640987,0.03151552210484511,0.02464866400317713,0.02441753192216045,0.027355701231135825,0.024839464289118346,0.026579077220015887,0.038177126449563135,0.023954931564733915,0.02040454208101668,0.023158002867355046,0.02277060254964258,0.028257969960285935,0.028465573439237495,0.02166403703733122,0.030266736934074664,0.026868338792692625,0.02857667096902303,0.02517580894360603,0.018876594424146145,0.0125436218268467,-0.0014014625575853874,0.018861791604447974,0.02487109096108022,0.018725283407466244,0.011852541993645748,0.04679119043685464,0.024978227347100868,0.031643179634630654,0.04637105049245432,0.048218878522636996,0.048476776131850675,0.03411448413026212,0.022760865893566323,0.029603538085782366,0.028879745361397938,0.026221625456711677,0.03891220834789516,0.021695024273232725,0.01587927138204924,0.020980245059571086,0.015966263137410643,0.025120657315329618,0.02775513803018268
Meals,0.013823866922954727,0.010402679294678314,0.008060091698173155,0.008727577849086577,0.009012349458300234,0.017461419469420168,0.02130825251151707,0.015629350246227164,0.016487391231135816,0.017221061108816518,0.016907912578236695,0.017794011831612392,0.024708944273232725,0.01587128826052422,0.014094998907069107,0.016356371647339156,0.015372519212073067,0.01817600460047656,0.019906138522637,0.014269759606036533,0.019871082300238284,0.017781366595710883,0.019194796765687056,0.017642108473391576,0.012304022297061156,0.00621624352660842,0.0005792929563145341,0.01232925352184273,0.015064163685464656,0.013872993111993644,0.008392043151707704,0.028501730420969016,0.016809558519459884,0.020438328895949164,0.028097160533756955,0.02906524405401112,0.028556343764892776,0.021505875755361392,0.015166270722795867,0.01963966743764893,0.019740284492454335,0.01772813114535345,0.021695024273232725,0.023470804422557588,0.010656584806989675,0.014231710608419382,0.01236787377283558,0.01564961793169182,0.018761399199364575
Banks,0.009760978152501985,0.008387101038919775,0.006769487396346306,0.006456167965051627,0.008842016093725178,0.011972501531374103,0.014618542444797458,0.012098856187450355,0.012411953335980937,0.012098722441620333,0.013029637683876091,0.012479464721207305,0.017985530071485303,0.012257439555202542,0.010261928876886414,0.011533763324860998,0.011346635585385229,0.013389132317712465,0.014357271644162027,0.010588797621922162,0.014521323132644958,0.01260669178395552,0.013662808119142179,0.012869594004765686,0.010684475987291504,0.008239261350277997,-0.0005273981191421753,0.010556606772041302,0.012753280984908652,0.010706520192216042,0.007158192122319299,0.021213855980937252,0.01241467708816521,0.014838279523431298,0.01982697847339158,0.020674192498808582,0.020717035925337572,0.015039072679904683,0.011593078284352657,0.015009992999205716,0.014410357993645753,0.01252030133280381,0.01587927138204924,0.010656584806989675,0.011009990181096108,0.012232036563939635,0.008926985297855442,0.012669203005559963,0.01326336701191422
Insur,0.012079470692613186,0.011814043577442415,0.01012423210166799,0.009275920797458297,0.013025969901509131,0.014908767691818899,0.019687473911040504,0.016011865559968228,0.016355418260524227,0.016203948071485307,0.01775949186020651,0.01610991559332803,0.02448920934074662,0.017167641969817314,0.013051081023034154,0.0152328339618745,0.015402067868149323,0.018370590789515483,0.01927840606830818,0.014191927162827639,0.019647670557585387,0.016917404279586976,0.0191508369070691,0.01745049766163622,0.014140575189833198,0.009218200095313737,-0.003353534722795872,0.014167352833995235,0.017022074916600474,0.014485846867355044,0.011913966708498806,0.02693755640984908,0.016013408071485304,0.01952416314535346,0.025646594959491655,0.026286811301032557,0.027352683312152504,0.020387091558379665,0.01590858471803018,0.02047642973629865,0.019349587340746623,0.016102108922954723,0.020980245059571086,0.014231710608419382,0.012232036563939635,0.02055069294837172,0.010816084916600476,0.016814534989674345,0.0185764002573471
RlEst,0.010585086139793486,0.008799910722795866,0.007199579729944403,0.006978782605242255,0.006922448617950758,0.013334913820492457,0.01615048656870532,0.012441486306592532,0.012295011334392375,0.013841430428911837,0.01354351159650516,0.014287892819698176,0.02136056104845115,0.011555418967434472,0.01160826646544877,0.012536295718824465,0.011951479134233516,0.013489459809372514,0.01544944768864178,0.011682441278792692,0.016424298935663224,0.014637053486894362,0.013613480961080225,0.012669444336775217,0.010543920969023034,0.005875741731532963,0.007784787291501193,0.009942232382843526,0.013215457791898332,0.01215058826846704,0.005313769332803812,0.02299369874503574,0.013246148538522634,0.0164337050675139,0.02370817184273232,0.024695955631453534,0.024236820405083397,0.017616041874503576,0.01004335691818904,0.015237358752978552,0.014499147537728357,0.014229968125496428,0.015966263137410643,0.01236787377283558,0.008926985297855442,0.010816084916600476,0.02758578953931692,0.012400492104845114,0.013836019745830019
Fin  ,0.013846794942017477,0.011395683069102457,0.008890046557585385,0.009058218573471008,0.010504604619539315,0.02091075954249404,0.024931827914217632,0.019555502271644157,0.019010515679110405,0.019046316371723587,0.019054196657664814,0.02150684332962669,0.0325189887847498,0.018838726799046863,0.01621428572517871,0.01833792493089753,0.01777085240349483,0.022655189820492447,0.023403379316918178,0.01653220130897538,0.025652828238284357,0.022942640895949166,0.021497537169181884,0.018764293960285942,0.015443024991262908,0.009552692200158856,-0.0018074615536139776,0.015911871904686258,0.018519396600476565,0.0156298069070691,0.010097757566322477,0.040540510373312154,0.018976727586973784,0.026102269642573468,0.04077326594440032,0.04080333487529785,0.043869633836378076,0.030010026077839556,0.017395459348689437,0.023296934748212865,0.022038903472597304,0.020818753505957112,0.025120657315329618,0.01564961793169182,0.012669203005559963,0.016814534989674345,0.012400492104845114,0.026706955323272438,0.022802514141382048
Other,0.017154080638602062,0.013499338465448773,0.009161597769658457,0.011556849347100872,0.01277816172517871,0.023471520196981725,0.029293578068308186,0.022294720349483717,0.02164512354249404,0.02265355860524225,0.022556644816521046,0.02649898016203336,0.03970318271644162,0.021832791326449566,0.018726085350277994,0.02011779199046862,0.02127248693566322,0.02680347984749801,0.026696568578236678,0.019074866239872916,0.02855954130579825,0.02599859000476568,0.025071488333598093,0.02241966283717236,0.017053602293884036,0.013378456616362194,-0.0016098446957903084,0.01821517362668785,0.021436667895154884,0.019031857642573466,0.011576915720413026,0.042890235329626686,0.020992165817315337,0.029749773153296265,0.043763269791898325,0.04446764328514694,0.045359971644162035,0.033581067628276395,0.020136781286735503,0.026266240092136614,0.025304362544876877,0.024761797162827646,0.02775513803018268,0.018761399199364575,0.01326336701191422,0.0185764002573471,0.013836019745830019,0.022802514141382048,0.04649672699602858
