,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01630361980301827,0.012882714787926923,0.011045613215250197,0.010964571652104842,0.015288386840349484,0.020178552023828428,0.024597984398729147,0.019003275231135826,0.018160012108022233,0.01870432573629865,0.037630831661636215,0.023797884031771244,0.03545068167275615,0.017830396619539318,0.015876384727561556,0.01792318705162827,0.016680670149324867,0.020893220999205715,0.021930534586179506,0.017381563636219222,0.023168882590945194,0.021646414783161243,0.01955276867037331,0.020269233737887214,0.015508439185067514,0.010201272314535345,0.0036013083590150934,0.013790583774424147,0.019283648438443206,0.019361608522637016,0.009720529583796664,0.035202643216838754,0.020022443038919778,0.025876762201747415,0.03553510088324067,0.03725670246703733,0.03643240337251787,0.027786272675138998,0.016573459761715648,0.02058413728355838,0.021024934989674345,0.020950613204130265,0.024300869048451152,0.016713500905480537,0.013099489409054806,0.01703450134551231,0.013991329307386818,0.018427567286735502,0.022861248848292295
MedEq,0.018324601156473393,0.01287826306910246,0.010133631234312948,0.010893925226370135,0.012683509019857032,0.024437236031771246,0.028636166262112784,0.019955036511517074,0.020286301725178712,0.020054847050039713,0.023797884031771244,0.03514826561397936,0.04410008698014298,0.018961776196981733,0.017978559663224775,0.018025595714058783,0.01853494732644956,0.023034131091342336,0.02466071290865766,0.019977628247815717,0.027359892260524227,0.026364524142970608,0.021731744216044478,0.01968006577283559,0.015615053099285145,0.01161642868308181,0.003569805013502781,0.015550682649722002,0.02001843869102462,0.019597872390786336,0.007913760054011119,0.042399077029388395,0.02152396199205719,0.03022974549324861,0.04612463067196187,0.04759678115011914,0.047211086725972996,0.034855746182684666,0.01714153690230341,0.023059446957903098,0.022057958106433673,0.024493813782366963,0.026254752292295472,0.017647837013502782,0.012513632428911833,0.01574001284511517,0.014694303037331215,0.02095671870691025,0.02633860136616362
Drugs,0.02551808816203336,0.01875642150436855,0.014507659693407464,0.01455449023828435,0.01934664207783955,0.03403571036854647,0.04138636466560763,0.029383377274026998,0.029023989111993644,0.028963606756155676,0.03545068167275615,0.04410008698014298,0.0825930949308975,0.028121765617156468,0.02459780577918983,0.02544279159173948,0.02592288472915012,0.033785506683081806,0.03459838323431294,0.02735709510246227,0.040151894127084975,0.040645869671167595,0.029564956050834004,0.02839765984749802,0.022253706371723588,0.011973178055599675,-4.790793328038069e-05,0.020803582713264497,0.028518166443208898,0.02785168234312947,0.013983141920571884,0.06583553648133438,0.029708497027799836,0.04550417747100873,0.07098918833677521,0.07302765453375695,0.07445697447021445,0.05497180220333598,0.024265281270849887,0.03413480244638602,0.03226234530262113,0.03524325270214455,0.03741607011596505,0.024401819634630652,0.01792414825893566,0.023817068135027795,0.021690435420174736,0.03152039355202542,0.039149894344718036
Chems,0.012884673442414611,0.012309314738681493,0.009677135930103258,0.009208236536934072,0.014762179272438442,0.018947935644162032,0.021798515596505162,0.01732620977918983,0.01841862246862589,0.018610883037331216,0.017830396619539318,0.018961776196981733,0.028121765617156468,0.028474067965051624,0.015517307691818902,0.01872608128355838,0.017417114389197776,0.020573221585385222,0.02394601586020651,0.015862039599682288,0.02321936233836378,0.020400966659253377,0.021956711161239078,0.019351104012708495,0.016089424184273234,0.010348537830023829,-0.0014951978332009514,0.016835760876886416,0.017396501038919772,0.019381736806989666,0.011845589636219218,0.030330580587768063,0.0179784527974583,0.022113337969817314,0.031042686563939628,0.030526141502779984,0.032943434973788724,0.024560471212073068,0.01972284787926926,0.024952637871326445,0.02186302581731533,0.018743355431294677,0.022862872616362186,0.015370923685464655,0.012057058452740271,0.016359351841143756,0.011570041347100874,0.01775600867990469,0.021127051787132645
Rubbr,0.013161038691024623,0.009906827186656073,0.008069697591739474,0.00822202467037331,0.010824331081810959,0.016964463660047654,0.019164315320095316,0.015202977836378079,0.015318220003177127,0.01572266040667196,0.015876384727561556,0.017978559663224775,0.02459780577918983,0.015517307691818902,0.028602212733915805,0.013761866201747418,0.014143066106433679,0.017715494351072277,0.0191479909324861,0.01398350340587768,0.019491537134233516,0.01791854458459094,0.016652651990468625,0.014594020028594121,0.012930777922160443,0.009730224895949165,0.0007572800508339958,0.01200776440984909,0.013526915888800636,0.013915850849880864,0.0077184638570293885,0.02759610263701351,0.015889749194598887,0.020088490478157268,0.02867239128832407,0.02890799558061954,0.02974147675615568,0.022205114398729152,0.013743195806195391,0.018821879809372517,0.01786863484670373,0.01706311760444797,0.0194259802319301,0.013634217601270851,0.009931830179507545,0.012318492552819698,0.011449428139793485,0.014926694173153298,0.017565198347895158
Txtls,0.013967679259729941,0.011343492900714854,0.011758618365369337,0.008351379864972199,0.00986702005401112,0.018837847372517872,0.021070268849880853,0.017963705737887217,0.018651173690230335,0.01894631620174742,0.01792318705162827,0.018025595714058783,0.02544279159173948,0.01872608128355838,0.013761866201747418,0.053503923702938834,0.018095364957903096,0.021715092614773637,0.0229350104177919,0.015814947531374104,0.022013312325655284,0.01996517603494837,0.021205645277204126,0.020051848422557587,0.014481122054011123,0.010167028527402698,0.0009235623002382828,0.015750034970611598,0.019913364428911836,0.018273571048451155,0.011562554959491657,0.028958801389992055,0.018545278517871324,0.02111471179348689,0.02830497206354249,0.02890672688959492,0.02995031427640984,0.02404753647498014,0.017830379666401906,0.023677117648927718,0.02034054180142971,0.01845707550119142,0.022153368123907863,0.015825218840349486,0.011387672306592532,0.014685398320889595,0.012345954505162827,0.017364049806195395,0.01921485030976966
BldMt,0.012978062071485306,0.011090752138204927,0.009390687324861001,0.008822432970611598,0.010270399339158062,0.018163285005559963,0.021340359953931694,0.016374278668784745,0.017304287018268465,0.017577170482922958,0.016680670149324867,0.01853494732644956,0.02592288472915012,0.017417114389197776,0.014143066106433679,0.018095364957903096,0.02171445390150914,0.019981630486100074,0.021394817756949958,0.01607172591104051,0.02220329156314535,0.019546938417791895,0.020424993712470214,0.01875269322001588,0.014675851601270853,0.011967577629864976,-0.0007430257537728346,0.014737140324066719,0.015408432927720409,0.016189783772835583,0.009238104649722,0.029855552065131054,0.016891428621127875,0.021514555161239075,0.03102793536775218,0.03111203826370135,0.03247183028911834,0.023813447181890383,0.01634778150913423,0.021531228371723596,0.019846619990468627,0.01837291975853852,0.021827457051628276,0.014921306243050035,0.01124737513423352,0.014782839226370135,0.012089327324861001,0.0169609550802224,0.02058060795869738
Cnstr,0.015537544962668787,0.013624185720413028,0.011004818413026212,0.010213670333598091,0.011540428727561555,0.022429238683081807,0.025746613774424137,0.01975858443526609,0.021230295755361395,0.021783944239872913,0.020893220999205715,0.023034131091342336,0.033785506683081806,0.020573221585385222,0.017715494351072277,0.021715092614773637,0.019981630486100074,0.040815091995234316,0.025581455628276406,0.019893253409054807,0.026726002953137405,0.023899571396346304,0.024148498875297852,0.021082381575853855,0.0165471987974583,0.012479284698967433,-0.0003352070722795872,0.018707816034948376,0.021071527193010323,0.020357456687847494,0.011348975531374103,0.037792865869737874,0.021618575817315328,0.026453364501985707,0.03908455106274821,0.038995051226370134,0.04064411032088958,0.029958239588562353,0.019351569880857823,0.025734914725972995,0.024291247377283564,0.02222642657347101,0.02709988605877681,0.01762233118347895,0.013086798073073868,0.01748637860683082,0.013464340192216047,0.02156787527084988,0.025743920969023032
Steel,0.01639066886735505,0.014268369274027004,0.01232765102144559,0.011632514868943603,0.013760106833995232,0.02292094182366958,0.027032299091342336,0.020287088635424933,0.02246167495472597,0.02286197267990469,0.021930534586179506,0.02466071290865766,0.03459838323431294,0.02394601586020651,0.0191479909324861,0.0229350104177919,0.021394817756949958,0.025581455628276406,0.039203245057982526,0.019020007558379664,0.028907276540111198,0.02555112421286735,0.026450972034948374,0.023101466840349485,0.020190992397140582,0.01393810993486895,0.0032605648355837954,0.02080364008260525,0.022038723278792693,0.02376292274821287,0.011802710001588558,0.041033677696584586,0.022004096625893563,0.02840747172676727,0.04182286314853058,0.04108621316282764,0.04451180474344719,0.03162688587450357,0.021422013026211276,0.028617247815726762,0.026555284308181097,0.02415317255599682,0.027287566913423354,0.019248661572676726,0.01424198479110405,0.018323837385226367,0.015684092864177913,0.022098006185861798,0.02574287542494043
FabPr,0.014596688918189037,0.010935233393169186,0.005746352122319302,0.00742329036536934,0.007708331666401907,0.0182641840841938,0.021346124703733118,0.015436543672756157,0.017447426049245436,0.016170032897537726,0.017381563636219222,0.019977628247815717,0.02735709510246227,0.015862039599682288,0.01398350340587768,0.015814947531374104,0.01607172591104051,0.019893253409054807,0.019020007558379664,0.056053644751389985,0.021777060030182684,0.019803684216044472,0.01745665388721207,0.01695104292613185,0.013711891553613978,0.013519841394757742,0.014059612435266084,0.015623435256552822,0.016712807129467832,0.01664387611596505,0.00736980722319301,0.030458957355043687,0.01698406310881652,0.02136732691660048,0.03238784688482922,0.03196343138522637,0.03361643608737092,0.0244346755694996,0.014651010516282766,0.01959896120730738,0.017809977226370132,0.018409734881652103,0.020991499752184267,0.013825941985702936,0.010539850924543289,0.013632241911040507,0.011838851884034947,0.016093803483717237,0.019191462033359807
Mach ,0.01681370129626688,0.014284671642573472,0.011386145002382842,0.011262740198570294,0.012767578770452735,0.025146791070691028,0.028712437933280377,0.022079101220015884,0.02276211371247021,0.022563648976965847,0.023168882590945194,0.027359892260524227,0.040151894127084975,0.02321936233836378,0.019491537134233516,0.022013312325655284,0.02220329156314535,0.026726002953137405,0.028907276540111198,0.021777060030182684,0.03700386568864178,0.02880874355202541,0.02545893010007942,0.02319201445274027,0.02045557348212867,0.013303360003177125,0.0017015954122319298,0.01856841999364575,0.023859187628276414,0.023891623200953126,0.011644895048451152,0.04611046297855441,0.023369509059571088,0.03151347702303416,0.050202910668784746,0.04895256985385226,0.055334679750595694,0.038876566686258926,0.020949266433677522,0.02999142795869738,0.026651541979348686,0.025860294633836378,0.029007102058776796,0.019170808101667988,0.014318874984908659,0.01872337200476568,0.016496015343923746,0.02431145847021445,0.02773357262907069
ElcEq,0.015631928381254965,0.012664398497220015,0.009834128028594123,0.009849662065131054,0.011557443202541701,0.022499210316123903,0.027265661340746625,0.019990074548054012,0.0203825258649722,0.020796894719618743,0.021646414783161243,0.026364524142970608,0.040645869671167595,0.020400966659253377,0.01791854458459094,0.01996517603494837,0.019546938417791895,0.023899571396346304,0.02555112421286735,0.019803684216044472,0.02880874355202541,0.03788111541858617,0.022087889671167597,0.02038779645432883,0.01762710916918189,0.01231505320413026,0.0006862187005559987,0.01550902633200953,0.020459443132644948,0.01996618041302621,0.010009683046862589,0.04364515302621127,0.02064746763780778,0.029481017817315335,0.04730637683240667,0.0466428646830818,0.05054063430976967,0.03598673695631455,0.017857358252581407,0.023969033137410643,0.023478650954725972,0.023802227532962666,0.02613111538681493,0.017505838125496425,0.012514631259729942,0.016488387135822076,0.01464587576489277,0.022131720162033363,0.025466949007148538
Autos,0.014716285191421763,0.01344863291818904,0.011678440003177125,0.010382278903891979,0.01457880808260524,0.021239710312946785,0.025546192155679118,0.019757897671167594,0.020502120724384437,0.021510040060365363,0.01955276867037331,0.021731744216044478,0.029564956050834004,0.021956711161239078,0.016652651990468625,0.021205645277204126,0.020424993712470214,0.024148498875297852,0.026450972034948374,0.01745665388721207,0.02545893010007942,0.022087889671167597,0.03592746065766481,0.023346115463065923,0.01755029900873709,0.011391890382843523,0.0002842127656870527,0.01827796992533756,0.019664680088959496,0.017753995472597303,0.012407923358220808,0.035416129038919775,0.021052083803018262,0.02522716115647339,0.035190290401906264,0.03510192246862588,0.03711915744876886,0.02744187666719619,0.020402686608419374,0.02649629680698967,0.025598631974583,0.020924373845909453,0.026924458217633045,0.018152224527402703,0.013294302833995237,0.017973138595710883,0.013671431742652897,0.020061814274821288,0.023853042986497222
Aero ,0.016106444937251784,0.013426326579825254,0.009845251345512309,0.01028540567116759,0.01270030463542494,0.01960350173471009,0.02342958465766481,0.01665184702779984,0.01809504120095314,0.019788558185861792,0.020269233737887214,0.01968006577283559,0.02839765984749802,0.019351104012708495,0.014594020028594121,0.020051848422557587,0.01875269322001588,0.021082381575853855,0.023101466840349485,0.01695104292613185,0.02319201445274027,0.02038779645432883,0.023346115463065923,0.061779977702938825,0.017465009318506752,0.012149389191421764,0.0017686550214455908,0.01838298431771247,0.018847729683876095,0.018557455043685462,0.010010503342335185,0.031091213359809373,0.019321147980937252,0.02301306914694201,0.02998643880540111,0.030890921229547272,0.0314583074725973,0.02365436540428912,0.019322100301826843,0.023488140142970605,0.02357612404765687,0.019475633861795075,0.024210216374900707,0.017417737760127082,0.01278572783796664,0.016759927444003175,0.01300880654805401,0.017927671749007147,0.022098135345512308
Ships,0.012960601591739474,0.011142391267672755,0.008643800258935661,0.008044340897537727,0.009937008915011914,0.015225199591739477,0.016647466374900714,0.013876797531374106,0.015760642246227165,0.015293488589356632,0.015508439185067514,0.015615053099285145,0.022253706371723588,0.016089424184273234,0.012930777922160443,0.014481122054011123,0.014675851601270853,0.0165471987974583,0.020190992397140582,0.013711891553613978,0.02045557348212867,0.01762710916918189,0.01755029900873709,0.017465009318506752,0.045373836281175535,0.011589832079428115,0.005526434859412236,0.014140828279586971,0.01613902154725973,0.01948512788721207,0.009532380081016676,0.025624858689436057,0.016111017221604445,0.01909093293407466,0.02857780019380461,0.027655328373312155,0.030495862765687054,0.021624385310563942,0.015060468752978552,0.01994915666401906,0.017330084435266086,0.016276336527402697,0.018534753521842733,0.012516329594916602,0.010924229723590154,0.014017641412231928,0.010870409409054803,0.015118800347895154,0.016752070293884033
Guns ,0.011518772949960284,0.007554454675138999,0.004675220902303418,0.006001312708498812,0.00921877631771247,0.009797484381254965,0.01221918760603654,0.011342900644956312,0.010788602039714061,0.010158153140587767,0.010201272314535345,0.01161642868308181,0.011973178055599675,0.010348537830023829,0.009730224895949165,0.010167028527402698,0.011967577629864976,0.012479284698967433,0.01393810993486895,0.013519841394757742,0.013303360003177125,0.01231505320413026,0.011391890382843523,0.012149389191421764,0.011589832079428115,0.09488587533598092,0.010403113143764891,0.01392404494360603,0.015946067933280378,0.013886350484511516,0.0080053100969023,0.01753640068308181,0.010266088937251788,0.012706418954725976,0.017252673664813346,0.0166395405655282,0.018747450557585383,0.014590382745035739,0.010894535980937248,0.014039297728355838,0.009593709026211284,0.011435799974583005,0.012766767517077044,0.00625942217633042,0.008574182630659252,0.00934218394598888,0.005828144587768072,0.009630361515488482,0.013667864654487686
Gold ,0.011356295110405087,-0.0012083162065131064,-0.0019398392247815736,0.002428763335980937,0.00021246788244638502,0.005358890687847497,0.004727411768069893,-0.003306933731532965,0.002416350252581415,0.0021437398760921376,0.0036013083590150934,0.003569805013502781,-4.790793328038069e-05,-0.0014951978332009514,0.0007572800508339958,0.0009235623002382828,-0.0007430257537728346,-0.0003352070722795872,0.0032605648355837954,0.014059612435266084,0.0017015954122319298,0.0006862187005559987,0.0002842127656870527,0.0017686550214455908,0.005526434859412236,0.010403113143764891,0.3366228771787133,0.024728380861000796,-0.0020099682541699715,0.018555388975377285,-0.0005775206417791892,0.0036789138046068332,0.003544648730738683,0.003830046087370931,0.005654982258935661,0.005276218548054015,0.0023098325909451903,0.001716284238284353,-0.0022771157426528994,-0.0002174243685464655,-0.0011602105925337567,0.004016821706115963,-0.0006484198061953954,0.0014192055599682302,-0.0002454507768069895,-0.003336091463065926,0.0077129975345512315,-0.001441439389992057,-0.0007231936775218419
Mines,0.014273986427323271,0.009468624772041299,0.0091309501096108,0.008436036171564734,0.01381442760285941,0.015490581912629073,0.015600849521842732,0.012989459552025415,0.01608940491183479,0.017386871590150912,0.013790583774424147,0.015550682649722002,0.020803582713264497,0.016835760876886416,0.01200776440984909,0.015750034970611598,0.014737140324066719,0.018707816034948376,0.02080364008260525,0.015623435256552822,0.01856841999364575,0.01550902633200953,0.01827796992533756,0.01838298431771247,0.014140828279586971,0.01392404494360603,0.024728380861000796,0.06654082966799046,0.01256099925655282,0.01646888497220016,0.009497444444797458,0.024273014058776805,0.014426363714058777,0.01807473346465449,0.023811203647339158,0.02431260126767275,0.02534135735980937,0.019194363612390783,0.015087640127084986,0.021987178713264496,0.01764405384590945,0.01574273349007148,0.0186409034725973,0.01229286919777601,0.010783766954725974,0.014071075205718823,0.010515443580619541,0.015511237334392376,0.017628589801429704
Coal ,0.011981078748212866,0.011733541140587769,0.008672434802223987,0.009529062811755364,0.015013870455917394,0.01715215442096902,0.018863922903891977,0.0192738319872915,0.01616971047498014,0.019048366627482126,0.019283648438443206,0.02001843869102462,0.028518166443208898,0.017396501038919772,0.013526915888800636,0.019913364428911836,0.015408432927720409,0.021071527193010323,0.022038723278792693,0.016712807129467832,0.023859187628276414,0.020459443132644948,0.019664680088959496,0.018847729683876095,0.01613902154725973,0.015946067933280378,-0.0020099682541699715,0.01256099925655282,0.13600057522478154,0.02791166849880858,0.016124312146147735,0.03327810068308181,0.018942986236695783,0.022309508867355044,0.032079029502779986,0.03301616453693407,0.03593162731691819,0.02441913573947577,0.01744164670373312,0.023408487116759337,0.01939996824781572,0.01847936772676728,0.023692649486894358,0.015023141826846702,0.012280842694201747,0.016155858052422555,0.01262896446068308,0.01767269579666402,0.020959764162033365
Oil  ,0.014029646306592534,0.011361384090548054,0.011206802740270057,0.010269343963463063,0.014157384876886416,0.01628469386020651,0.019729393558379667,0.015360686306592531,0.016622649293089754,0.01580756661636219,0.019361608522637016,0.019597872390786336,0.02785168234312947,0.019381736806989666,0.013915850849880864,0.018273571048451155,0.016189783772835583,0.020357456687847494,0.02376292274821287,0.01664387611596505,0.023891623200953126,0.01996618041302621,0.017753995472597303,0.018557455043685462,0.01948512788721207,0.013886350484511516,0.018555388975377285,0.01646888497220016,0.02791166849880858,0.05292523779984113,0.014553838784749801,0.025518621850675133,0.017190858800635426,0.020871234996028592,0.026875453391580616,0.026872306822875294,0.02874142701350278,0.023138275830023824,0.016200477903097695,0.0220585056076251,0.019441949261318512,0.018279581890389193,0.01862429037331215,0.013982837585385221,0.01100428343923749,0.014449415718824465,0.012572799531374105,0.015343211795075452,0.019292803034154083
