,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03578367857029389,0.027109226147736296,0.023482084193804605,0.02032023361397934,0.02208699193010325,0.030665817315329625,0.03754739399523431,0.0481705445274027,0.038399372740270055,0.038829434344718014,0.041327875266084196,0.03256193474185862,0.036423442065131054,0.043935535027799844,0.03975658589356632,0.04061594325655283,0.043483819189833205,0.05161927955520255,0.054648695853852264,0.0471387668308181,0.04677397613979348,0.040370498745035746,0.05268466163621922,0.03790725734710087,0.0569487781096108,0.03325360606830818,0.03513261131056392,0.04639087796664019,0.05795490656076253,0.05174423942811757,0.02438459965051628,0.040179430309769656,0.03890509791898331,0.03541055059571088,0.037748599396346304,0.0350548501985703,0.03916721582208101,0.03690963647339159,0.045838691914217626,0.03430926014297061,0.04141934274821286,0.03731325007148531,0.0382993507545671,0.034006522859412226,0.029517490293884042,0.040159154567116766,0.040282039555202535,0.040805194598888005,0.0348207364892772
MedEq,0.034284870297061155,0.026306197223193006,0.024723161518665604,0.01987639496108022,0.022635788568705323,0.029718395564733914,0.03641576444797458,0.04610372505162829,0.037316673912629064,0.038181159440826035,0.03256193474185862,0.03692345592374902,0.0368456314217633,0.04344136522954725,0.0391761941223193,0.03981547322001588,0.04276136141064336,0.05060385497696585,0.053557745334392365,0.046080915266084176,0.046315700886417795,0.039389376076250995,0.05164595069102461,0.0373307722192216,0.05449924363463064,0.03355400459412232,0.03436580827958697,0.04610980266243049,0.05697920144876887,0.050436993416997616,0.02418239505639396,0.03941478316123907,0.03753771091977761,0.03526097680063543,0.037883670424146136,0.0351530181096108,0.038850995196187454,0.03694586442573471,0.0448627701731533,0.03361623400794281,0.04059506352978554,0.03667253002065131,0.03761238354249405,0.03273663701350278,0.029150200851469413,0.0385943130293884,0.03926618320571882,0.040583174621127885,0.03477531495472599
Drugs,0.03803339559173946,0.02990179108022239,0.02745270900714853,0.021751803335980934,0.025552979428117555,0.034021527283558374,0.04078639522637014,0.05146200972200159,0.040627891715647346,0.042074931302621126,0.036423442065131054,0.0368456314217633,0.04920661965845909,0.048587809753772825,0.042479396664019065,0.043231172811755356,0.04737332137410642,0.05713411224781571,0.05834838395552027,0.050648376624305,0.05112424815726767,0.043957151628276396,0.057070696632247814,0.04141295092136617,0.06005538400317712,0.0380154797299444,0.038420462573471016,0.051593055440826055,0.06208437667196188,0.056603005806195386,0.026615959563145348,0.044764131803018276,0.04163562557585385,0.0391314143923749,0.042306974892772034,0.03935372761715646,0.04377560068308182,0.041096700929308956,0.05034779456711674,0.03729898265289911,0.044686695202541704,0.04079104970611596,0.04196916035742653,0.03687630290706911,0.0319967581096108,0.04252992390786337,0.042964213367752184,0.04457417475774424,0.03897584842732328
Chems,0.049441588333598095,0.03731987036695789,0.034253384158856245,0.02884921811596506,0.03138976491183479,0.04544448340587768,0.054541392152502,0.06773551389992057,0.05561737290548053,0.05730728210325654,0.043935535027799844,0.04344136522954725,0.048587809753772825,0.07493777451310564,0.05795889245432881,0.05808029734074663,0.06371844454964258,0.07676993042732329,0.08317337052263701,0.07060529172359013,0.06994476407307387,0.05829181200953135,0.07938090760921365,0.05527545816679905,0.08191257144400316,0.04770352336139794,0.05712220228117553,0.07374230990945194,0.0938254460619539,0.07995491388085783,0.03485783130103256,0.05829367793486894,0.05331656713582208,0.050053701648927716,0.05495532987450356,0.051721156759332816,0.05706619734392374,0.05254747972676728,0.06659280983637808,0.051665114859412234,0.060322738166799034,0.05401135562192218,0.05606632619539318,0.04959932943606036,0.04289948080698967,0.05727008320254169,0.0609606820714853,0.05984188462589357,0.05071511938363781
Rubbr,0.04589776603653693,0.03419295259729945,0.03024962706910246,0.02498202967434472,0.027574987768069888,0.04053381474185861,0.048532517585385224,0.06307028568705321,0.05131006884829229,0.051702169467831606,0.03975658589356632,0.0391761941223193,0.042479396664019065,0.05795889245432881,0.06411974525814139,0.05398081448768863,0.05812348508339953,0.06750930262112789,0.07300230014297061,0.06255839418586182,0.06250951663224781,0.05169755180301828,0.0699678436536934,0.04985907602859412,0.07408785388403495,0.040994149515488486,0.04546778497220015,0.06008548260524226,0.07706922996028592,0.06740893801429704,0.031530886703733114,0.05156756044479746,0.04787810077839555,0.04515854659253376,0.048752266560762494,0.04486214020651309,0.05063984444797459,0.04699498827640984,0.059957345194598895,0.04553576435266082,0.05424790827640986,0.04831167917394757,0.05033556352660843,0.04413359799841145,0.03951144486100079,0.05167850602065129,0.05519584775218427,0.05366622052422558,0.045744619729944404
Txtls,0.044795259397934876,0.03534282222557584,0.03193009037013502,0.025445631078633835,0.02945536753296267,0.04380586223828435,0.0520666839793487,0.06740768940428911,0.05309859061000794,0.054303158044479743,0.04061594325655283,0.03981547322001588,0.043231172811755356,0.05808029734074663,0.05398081448768863,0.08637392300397143,0.060069284001588584,0.07203663520889596,0.07365713131691817,0.06227726823669577,0.06301182091977761,0.05214749790309771,0.07198635798252583,0.049915057491660045,0.07443361209531373,0.04459656210643367,0.04759247343288323,0.061945248209690225,0.0788291547593328,0.06995483967116757,0.03176974290548052,0.05350280001588562,0.049574955888800634,0.04546990063224781,0.04795827911199365,0.04517755536934075,0.05035273785226369,0.04717745285623508,0.06307445549166006,0.047653143612390765,0.0563055461890389,0.04883618124543287,0.052443681803018255,0.04680702309769659,0.03868444511199366,0.05258460968387609,0.058259528211278784,0.05333555148848291,0.04622411651628276
BldMt,0.04926674500238284,0.037688683842732336,0.03402823226687847,0.02762528847656871,0.029758950814932485,0.04488644608578237,0.05466244972994439,0.06910487736298648,0.05609816638760923,0.055988995744241474,0.043483819189833205,0.04276136141064336,0.04737332137410642,0.06371844454964258,0.05812348508339953,0.060069284001588584,0.07241653936616363,0.07796098143923745,0.08090086067672754,0.0688886951787133,0.06913226579984115,0.056949950039714065,0.07691869313741062,0.0551830616028594,0.08203966170929311,0.04727270671008736,0.05115419036378078,0.06933903804924546,0.0884029562652899,0.07616758436378077,0.03418240481493248,0.0573390426211279,0.0536689279872915,0.050272320622716436,0.05322278994281176,0.049171023010325644,0.05555114205242254,0.051509953926926116,0.06584068811437647,0.05057698566481333,0.059701541086576645,0.05341487962827641,0.05596135071485305,0.04867520667196188,0.04309367472915012,0.05631887654328832,0.060217787706115945,0.060032854389197796,0.0506139474551231
Cnstr,0.056916097671167586,0.044254767409054804,0.03819275363304209,0.03118732593486894,0.031558319599682284,0.05342584854011119,0.06488894325655281,0.08171482262112785,0.0664154797077045,0.07057988364733914,0.05161927955520255,0.05060385497696585,0.05713411224781571,0.07676993042732329,0.06750930262112789,0.07203663520889596,0.07796098143923745,0.14657954734868936,0.0999751837585385,0.08223749807783955,0.08263423551389988,0.06960697896743447,0.0931861089118348,0.06435990053057981,0.09624617238443206,0.054130605661636216,0.0725955771945989,0.08543862559491658,0.11317628016521046,0.09502348958220809,0.041300005140587764,0.0674524708816521,0.06288279915488483,0.05988652478474978,0.06285952054646546,0.059205310119142186,0.06666933231453535,0.061558658700556004,0.07995416328514691,0.05893259281334393,0.07027831088800636,0.06289790664972202,0.06651582322478158,0.058353447370929304,0.0519296095186656,0.07459150885464651,0.07165920352025414,0.06985674936934075,0.061238623078633835
Steel,0.06352759088800636,0.046861924581413805,0.04262433876409847,0.035456275990468626,0.03637253040190627,0.05491772456870531,0.06825773289912632,0.08574877016679905,0.06962016911199363,0.07156856231294678,0.054648695853852264,0.053557745334392365,0.05834838395552027,0.08317337052263701,0.07300230014297061,0.07365713131691817,0.08090086067672754,0.0999751837585385,0.1151931575154885,0.08963939059571088,0.0887386482859412,0.07275933884034945,0.09807461267672755,0.0690946882986497,0.10349787370293886,0.05840318059412232,0.07662840785385225,0.09598889682605243,0.12867038707545675,0.10171372329150116,0.043221227920571884,0.07152040540111197,0.06664469478633839,0.06251390000317711,0.0687539987037331,0.06239077426528991,0.07145497844638601,0.06557383534868944,0.08269521872597302,0.06499496221763303,0.07612365404924543,0.06796930757108816,0.06988747313741063,0.0613135166322478,0.05321731550754568,0.07167292651945988,0.07557003535504367,0.07493120671644161,0.06466854523907863
FabPr,0.0559114622319301,0.04028861003177125,0.03690323494837173,0.031433201207307394,0.03203412691024623,0.04865097949960288,0.058377755718824455,0.07376306122319304,0.05966809779984115,0.06212323231930104,0.0471387668308181,0.046080915266084176,0.050648376624305,0.07060529172359013,0.06255839418586182,0.06227726823669577,0.0688886951787133,0.08223749807783955,0.08963939059571088,0.11133975293884031,0.07609227330420969,0.06287321571088166,0.0838770758856235,0.06136401320889595,0.09120947280381252,0.05162974142970612,0.059267138411437645,0.07582822846703732,0.10125127409849084,0.08417870199364574,0.03740224393169182,0.06071241367752184,0.057463796187450344,0.05384002395552025,0.05962663689436061,0.05422800404289119,0.061011663177124684,0.056940163661636206,0.07078055704527403,0.05544086268467037,0.06436100471803018,0.05842910263701349,0.060674573145353454,0.05255453772835584,0.04618464347895154,0.06091578096902302,0.06311251835583798,0.06424991432883241,0.0551416835186656
Mach ,0.0534035857807784,0.0405165772025417,0.037328152679904684,0.029328286061953934,0.032319443809372524,0.04835317817474186,0.05840248472597299,0.07475973191421764,0.059941284052422564,0.06153099715806195,0.04677397613979348,0.046315700886417795,0.05112424815726767,0.06994476407307387,0.06250951663224781,0.06301182091977761,0.06913226579984115,0.08263423551389988,0.0887386482859412,0.07609227330420969,0.07850623703097699,0.062242702637013494,0.08399203518665606,0.060354462889594916,0.0893417810420969,0.0511274391644162,0.05625318661477363,0.07584464094042892,0.09946794357267671,0.08482025942335188,0.03711894726131851,0.06226230711675933,0.05759822276092135,0.05439110464177919,0.05968223176965847,0.054308022994440014,0.06160769226687847,0.05694770260047655,0.07169304484193803,0.05482089070055599,0.06481521126926132,0.05816037246386021,0.06047221776806987,0.05299510115965052,0.0461157597807784,0.06126817055440828,0.06445849920730737,0.0645939786147736,0.05487290572359017
ElcEq,0.044866414598887995,0.0338361617633042,0.03243380911834789,0.02427985706115965,0.027087361906274813,0.0413488982525814,0.04835364490865765,0.06116575891977758,0.04988328891183481,0.051075655234312935,0.040370498745035746,0.039389376076250995,0.043957151628276396,0.05829181200953135,0.05169755180301828,0.05214749790309771,0.056949950039714065,0.06960697896743447,0.07275933884034945,0.06287321571088166,0.062242702637013494,0.06226439018268466,0.06965646957903095,0.0498957654805401,0.07411607828435264,0.04304095815726767,0.04555464648133438,0.06330493401111992,0.08189725348689433,0.06927657040508339,0.03049397323272439,0.05150037064336775,0.04811128355837968,0.04536238856235108,0.04963498184273232,0.04560012223987291,0.05155170138204924,0.04755269656870532,0.059291810992851454,0.045073882922954715,0.05368481633042097,0.04825687911040509,0.04955609456711675,0.04350437594916599,0.038578756060365364,0.05068131793486892,0.05370389046862588,0.05343051517077042,0.04573287760127085
Autos,0.058157161540905486,0.04521746810166798,0.040488128482922964,0.033094988975377285,0.035958670055599676,0.054966757823669575,0.06674991731532963,0.0849902784432089,0.06833042511517079,0.06953089758538522,0.05268466163621922,0.05164595069102461,0.057070696632247814,0.07938090760921365,0.0699678436536934,0.07198635798252583,0.07691869313741062,0.0931861089118348,0.09807461267672755,0.0838770758856235,0.08399203518665606,0.06965646957903095,0.1069506615091342,0.06628085841143765,0.09892939005559966,0.05610017874503572,0.05940945807783954,0.08178744219221606,0.10936740103256552,0.0932860529785544,0.04102349231135822,0.06965223923749009,0.06501480819698169,0.05974581477362985,0.06484709942811755,0.06023713847498015,0.06783135123113582,0.06254498765687053,0.08262149661636217,0.06050998922954726,0.07283898935663223,0.0644116573153296,0.06797631556791106,0.05952642808578237,0.05226769258141382,0.06888325280381254,0.0728348796664019,0.07124527968228754,0.061783871278792694
Aero ,0.04294138127243845,0.03305800710246227,0.0302075211564734,0.02547053995869738,0.02774355409372518,0.0392092980127085,0.04666147374900713,0.059364961270849906,0.04881007979189832,0.049909504351072276,0.03790725734710087,0.0373307722192216,0.04141295092136617,0.05527545816679905,0.04985907602859412,0.049915057491660045,0.0551830616028594,0.06435990053057981,0.0690946882986497,0.06136401320889595,0.060354462889594916,0.0498957654805401,0.06628085841143765,0.05903224491024623,0.07131780589992058,0.04354597738840348,0.04072489154249403,0.058277706414614765,0.07486111917553614,0.06557576335663225,0.03097610573312153,0.04968821053216839,0.047289023370929294,0.04408565176806989,0.047351232376489284,0.04318350701350278,0.04869887494519459,0.045531258130262105,0.05730691207625101,0.04421237398570294,0.05205833344876885,0.04640147303256552,0.04853837746624306,0.04275708975377285,0.03658961797934868,0.04949816568069899,0.05064990975218427,0.05151884003494837,0.04431634015409055
Ships,0.06387538988721207,0.04788004049880857,0.043542804181096094,0.035728398405083385,0.038782063015091336,0.05655820633200951,0.06875927185067515,0.0895815671485306,0.07043731282922956,0.07372367905639396,0.0569487781096108,0.05449924363463064,0.06005538400317712,0.08191257144400316,0.07408785388403495,0.07443361209531373,0.08203966170929311,0.09624617238443206,0.10349787370293886,0.09120947280381252,0.0893417810420969,0.07411607828435264,0.09892939005559966,0.07131780589992058,0.13127820224940426,0.06193378926767276,0.06364323730579825,0.08841598581731533,0.11480461724225571,0.09749035269579032,0.04456367486258937,0.07338678881652105,0.06890628712946782,0.06452200300555996,0.06960949943447177,0.06354986406671963,0.07188492125814137,0.06657147123431294,0.08467332465131057,0.06425466496584592,0.0779378775917395,0.06890340043844322,0.07286098050833992,0.06332776880063544,0.05451658553137411,0.0725577449785544,0.07355804493407467,0.07582292652581411,0.06466571526290707
Guns ,0.038255529318506745,0.02903210911199365,0.02724512690706911,0.02184254393010326,0.025667853426529,0.034295066424146155,0.04032649291501191,0.05146506532168388,0.04022762095949166,0.042657434239872914,0.03325360606830818,0.03355400459412232,0.0380154797299444,0.04770352336139794,0.040994149515488486,0.04459656210643367,0.04727270671008736,0.054130605661636216,0.05840318059412232,0.05162974142970612,0.0511274391644162,0.04304095815726767,0.05610017874503572,0.04354597738840348,0.06193378926767276,0.06871354159809373,0.037545978452740277,0.05100986171247021,0.06213202402859412,0.05492149480222399,0.02641609956155679,0.04352694725972995,0.041667094093725175,0.037890732117553595,0.04005774996981731,0.03799380436854646,0.04223991597776012,0.03952481194281175,0.04952609882764099,0.037542376050834,0.045526899532962684,0.04007123317553613,0.042296915758538514,0.036320477998411434,0.031165237057982527,0.041861211272438435,0.043962686980142975,0.04461365129785543,0.03764746484829229
Gold ,0.042001596228752984,0.028361024949960286,0.030816457677521832,0.026887898401906266,0.026553095428117558,0.03496895722637014,0.0421783261477363,0.048951051469420165,0.043345206185861795,0.04140601972041302,0.03513261131056392,0.03436580827958697,0.038420462573471016,0.05712220228117553,0.04546778497220015,0.04759247343288323,0.05115419036378078,0.0725955771945989,0.07662840785385225,0.059267138411437645,0.05625318661477363,0.04555464648133438,0.05940945807783954,0.04072489154249403,0.06364323730579825,0.037545978452740277,0.19547947220969017,0.09950682555679109,0.10288834504527403,0.07583543859888799,0.027546221023034154,0.0446867505321684,0.041067451329626685,0.03940195585067514,0.043208524393963464,0.04066684827640984,0.04608194714535344,0.041829450576648136,0.050913992330420973,0.041051466471803015,0.04475006541064336,0.0426295151771247,0.04089595010325655,0.03569642249404289,0.028981574277998415,0.04304662118506752,0.04444545111040509,0.04732909488800635,0.04098098484829228
Mines,0.055725611323272424,0.04010403086258937,0.039409738656076256,0.03180095258459094,0.03378484313899921,0.04614630826370134,0.05743954608419379,0.06828594757744241,0.05897374067037331,0.060484435920571865,0.04639087796664019,0.04610980266243049,0.051593055440826055,0.07374230990945194,0.06008548260524226,0.061945248209690225,0.06933903804924546,0.08543862559491658,0.09598889682605243,0.07582822846703732,0.07584464094042892,0.06330493401111992,0.08178744219221606,0.058277706414614765,0.08841598581731533,0.05100986171247021,0.09950682555679109,0.11804004451787131,0.12053192623987291,0.09320778180142969,0.03688652665925337,0.06091609086576649,0.05584720123272438,0.054177975288324076,0.05939397853534552,0.05386125169181888,0.06199523698808579,0.05676033001429705,0.06918023815091341,0.055604809772835585,0.06357861929785541,0.05828317660365369,0.058468020524225575,0.05154859424940427,0.043226311110405084,0.05905350012390789,0.060738593537728355,0.06454974601429705,0.05527987821445592
Coal ,0.07130348578395554,0.05058754710246225,0.04686868773312153,0.03904851546306592,0.040413996857823674,0.059445395788721204,0.07456486200953137,0.09168509540905477,0.074008362,0.07790416333439239,0.05795490656076253,0.05697920144876887,0.06208437667196188,0.0938254460619539,0.07706922996028592,0.0788291547593328,0.0884029562652899,0.11317628016521046,0.12867038707545675,0.10125127409849084,0.09946794357267671,0.08189725348689433,0.10936740103256552,0.07486111917553614,0.11480461724225571,0.06213202402859412,0.10288834504527403,0.12053192623987291,0.22155530136775223,0.12797297080698966,0.047670721952343106,0.07893309523431295,0.07133152300555998,0.06826586422239872,0.07596603382208102,0.06740597886417792,0.07923435221286738,0.07102754761397935,0.09141312049563147,0.07240756197617158,0.08383929748371723,0.0739711803240667,0.07446408976171567,0.0668739427799841,0.05709153391262907,0.07763939865925336,0.08004829499444002,0.08175350808895948,0.07126114773153297
Oil  ,0.0610018641350278,0.04419633155361398,0.04028916547100874,0.032620347564733906,0.03755617897696586,0.05316846366481333,0.06464807306592533,0.07930645648927721,0.06550305630976966,0.067169401949166,0.05174423942811757,0.050436993416997616,0.056603005806195386,0.07995491388085783,0.06740893801429704,0.06995483967116757,0.07616758436378077,0.09502348958220809,0.10171372329150116,0.08417870199364574,0.08482025942335188,0.06927657040508339,0.0932860529785544,0.06557576335663225,0.09749035269579032,0.05492149480222399,0.07583543859888799,0.09320778180142969,0.12797297080698966,0.11500089413661635,0.04293639468943605,0.06835575731532963,0.06211335494201749,0.05944703269896743,0.0651061811008737,0.05899797228752978,0.0674437197045274,0.06223563065766481,0.07907930054964257,0.06074654022557588,0.07070686573153297,0.06400274008260523,0.06486565417791901,0.056815181413820484,0.05017261219062748,0.06746340598570293,0.07137534028117554,0.07048929951707705,0.06075775485464655
