,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009204890420969019,0.009194519281969819,0.010435456428911834,0.0066586979761715645,0.009544969744241459,0.011244286023828431,0.013001098827640986,0.01148634235742653,0.011662032934074662,0.011977060079428116,0.016499986268467035,0.012346199990468622,0.015441053728355835,0.01543301076727561,0.012206584050833996,0.010444935532962671,0.013212209830023827,0.01902966583002383,0.01919475928832406,0.014040725601270846,0.015520595644162033,0.014721864943606036,0.016020291180301828,0.012342337906274821,0.013086871914217632,0.012350947965051626,0.012727897220015886,0.01825032135345512,0.01687501775059571,0.012790911968228751,0.009236944765687052,0.015177692533756953,0.011831871733121526,0.013314555548848292,0.016315037693407464,0.01578557633042097,0.01800815057029388,0.014571650211278786,0.014115381315329628,0.016256426316123906,0.01518566172835584,0.01300257002382843,0.014620561270849881,0.01074420136616362,0.008875593680698967,0.012176695431294678,0.010310747186656078,0.01506008611596505,0.011409736861000793
MedEq,0.010818202160444797,0.009446225070691022,0.011435690854646546,0.00716827833836378,0.010260433472597303,0.012520829575853851,0.013945714055599683,0.012032391407466241,0.012432191704527402,0.0126924695313741,0.012346199990468622,0.016930851169181894,0.017904085548848293,0.016485696976965843,0.012980491262907068,0.011320414880063542,0.014525444768864179,0.02051600335186656,0.02105295357903098,0.01522261326290707,0.01683351750119142,0.01647598113264496,0.016467470273232726,0.013693406382843528,0.014405973431294674,0.01342590506115965,0.015465765131056393,0.020430276676727557,0.020670650168387608,0.014839850621127882,0.009854583455123111,0.016093551350278,0.012992126392374901,0.014681349383637809,0.018294245404289117,0.017593724702144556,0.020062809874503575,0.016374115872915006,0.014360372497220015,0.016275352103256552,0.015896646524225577,0.014147099213661637,0.015387592136616363,0.011274563399523431,0.009125281768069897,0.01187264524384432,0.01072016157426529,0.016216772954725973,0.012519247324860998
Drugs,0.012433234503574263,0.011814622217633046,0.013710471388403492,0.008892092902303413,0.012993355000794276,0.015204835891977759,0.0175304791644162,0.01467095595393169,0.015460232683081812,0.01580838476568705,0.015441053728355835,0.017904085548848293,0.02768587478792692,0.02068107348848292,0.015851920746624303,0.013705554028594125,0.01785987575218427,0.025489399444003174,0.02583283290548054,0.019265821138999203,0.02085923498173153,0.02057698381096108,0.020851919032565527,0.016613228902303413,0.017662138594122318,0.017382874007942806,0.019300706163621926,0.024715646106433672,0.024851486740270056,0.01829828800317712,0.012269400691024623,0.020436704344718032,0.015623858764098492,0.018329632551231136,0.023187521947577443,0.022229208514694194,0.025474300060365367,0.020788802678316124,0.01766685010484512,0.020072740217633042,0.020136322956314533,0.017372441723590145,0.019139962398729154,0.014054112724384431,0.011262620363780777,0.014897934619539314,0.013213280592533754,0.02025447447974583,0.015262371235901505
Chems,0.014881049880857825,0.013718218386020649,0.016232311359809373,0.010008148527402701,0.013795671559968227,0.01702380369499603,0.020188663901509134,0.01730818501509134,0.01853433751548848,0.01896141850675139,0.01543301076727561,0.016485696976965843,0.02068107348848292,0.03125373264336775,0.01963147038919778,0.015900994819698176,0.021676307377283564,0.030285561032565533,0.033730273782366954,0.0241530385274027,0.02537576257188244,0.02302171013661636,0.02488922095154885,0.01990861268625893,0.022865846409849087,0.018478422735504367,0.02579787864972199,0.03349101108181096,0.034584486031771236,0.023706800162033356,0.01497972874503574,0.02182399792692613,0.01770324004447975,0.019676226098490863,0.023579929871326444,0.022410016679904686,0.026452288819698175,0.02109803636854646,0.022737192341540903,0.026976024548054013,0.023671805272438447,0.02028439046068308,0.022073573550436862,0.016365419984114376,0.013911726006354245,0.01796506042414615,0.015776395054805402,0.02340343532168387,0.01838039565845909
Rubbr,0.010512631644162032,0.011011751485305796,0.01331011172359015,0.00746195561556791,0.009832911469420174,0.012469245369340742,0.015773980460683082,0.013857051517077041,0.014633195933280383,0.014922082065131057,0.012206584050833996,0.012980491262907068,0.015851920746624303,0.01963147038919778,0.029298032692613184,0.012505638967434472,0.01667801308975377,0.02327431281969817,0.024283352787926923,0.019454171675933284,0.01904211979348689,0.017334341270849877,0.01944271000794281,0.015509114821286736,0.018520534122319306,0.015390070055599683,0.017146728228752975,0.023356163208895952,0.02232435960285941,0.01645399615567911,0.011164066227164416,0.01733013393169182,0.01430257496425735,0.015584814185861795,0.017908904845115165,0.017341746719618745,0.020091182525814138,0.016088597871326445,0.017923457108816522,0.0198290552025417,0.01868872189038919,0.015568241604447974,0.017532368006354247,0.01321080076250993,0.011149315377283557,0.014137996775218426,0.012408083828435265,0.017723092946783165,0.014050251707704525
Txtls,0.008914789420174742,0.008370726789515486,0.010408469040508342,0.005888873928514692,0.009033958422557586,0.010922962201747417,0.013271338627482128,0.010797953720413025,0.011697606204924544,0.01266937415409055,0.010444935532962671,0.011320414880063542,0.013705554028594125,0.015900994819698176,0.012505638967434472,0.03220621791739476,0.013604214732327244,0.020836667688641782,0.02106724842891183,0.016098617240667194,0.015580529688641776,0.01436351121683876,0.015395083699761714,0.012704637245432885,0.014228589666401906,0.01158130194122319,0.017993296536934072,0.02088693184432089,0.019490761107227954,0.014356545547259729,0.008889565281969816,0.014423381310563942,0.011692107749007146,0.012595345907863384,0.015309718433677523,0.014870033232724383,0.01736734098808578,0.013946299053216838,0.014137750276409851,0.01613202353137411,0.014824784271644159,0.01307150461477363,0.01458821901509134,0.010637990627482129,0.008766881240667193,0.011351546047656869,0.010018688557585385,0.014739185599682287,0.011624023458300237
BldMt,0.013447664654487688,0.011983521753772835,0.013726515434471799,0.008476108861000795,0.011469489312152501,0.015811984902303414,0.017993654068308187,0.015169492171564731,0.016061920660841937,0.017186763240667192,0.013212209830023827,0.014525444768864179,0.01785987575218427,0.021676307377283564,0.01667801308975377,0.013604214732327244,0.023144421420174737,0.0296477551389992,0.02860856831771246,0.020792367749007144,0.021697213366163624,0.01976558021604448,0.022106171841143763,0.01776707605401112,0.020017019205718828,0.016393165833200947,0.019460888578236694,0.02743874112152502,0.027399828120730732,0.019379518938840355,0.013090157728355837,0.018863638300238284,0.015560741045274029,0.01725820113423352,0.020149802675139,0.01918803278792693,0.022264929486894368,0.017916433810961082,0.019867904708498807,0.022509373563145356,0.021074252762509925,0.017668328530579824,0.020451733502779984,0.015091400413026208,0.012667055069102465,0.01601843094837172,0.01496402945512311,0.02069668827640984,0.015764019955520257
Cnstr,0.019823583478951547,0.0164464469579031,0.020679983145353447,0.012010621286735502,0.015900054376489274,0.02263070366957904,0.02639177289912629,0.021778676870532167,0.023349439777601268,0.025435390055599673,0.01902966583002383,0.02051600335186656,0.025489399444003174,0.030285561032565533,0.02327431281969817,0.020836667688641782,0.0296477551389992,0.058931206258935664,0.039524347005559964,0.029392909690230336,0.030568655393169185,0.02742894676727561,0.03199528011119936,0.024094778840349485,0.027838789531374107,0.021956782430500397,0.030174026497220018,0.03912650706910245,0.04065597018268467,0.028603409944400325,0.018556691961874507,0.027345917982525815,0.02322350843526608,0.024756107625099288,0.02859285756949959,0.027318352279586972,0.031123517998411444,0.025037046576648132,0.02829804077839555,0.03156813717235901,0.03000171038919778,0.02482129119936458,0.03122761464654487,0.022422945099285142,0.01942688223987291,0.02356630721207307,0.02413323248610008,0.03126549421763305,0.02260881536139793
Steel,0.01913290112787927,0.017353565204130263,0.01992978556632248,0.011471544228752979,0.018455366287529782,0.02139584810802224,0.0249487648355838,0.020930927971405874,0.022892439688641776,0.023590866052422565,0.01919475928832406,0.02105295357903098,0.02583283290548054,0.033730273782366954,0.024283352787926923,0.02106724842891183,0.02860856831771246,0.039524347005559964,0.055292908346306575,0.03185415266401906,0.03321758269420175,0.029693234716441617,0.03115538831771247,0.026753153461477358,0.030235622478157264,0.025610766652899127,0.0427855424940429,0.05047138002223986,0.053319375088165206,0.03612975410325655,0.018963868546465444,0.02733103382049245,0.0216318655949166,0.025070850652899122,0.02962058569658459,0.028317811882446385,0.033041071148530575,0.026421183536139786,0.02878124026370134,0.03417116022557585,0.030332087189833205,0.026653547466243054,0.02727964660841937,0.02031715739475774,0.017046820069896742,0.022016128193804607,0.020056631037331216,0.02955974311358221,0.023218103380460677
FabPr,0.015086339475774417,0.012849105191421763,0.015989137675933282,0.008468100533756948,0.013489051610802225,0.016557502592533756,0.018668527310563943,0.016051303111993646,0.01674472905798252,0.018749797887212066,0.014040725601270846,0.01522261326290707,0.019265821138999203,0.0241530385274027,0.019454171675933284,0.016098617240667194,0.020792367749007144,0.029392909690230336,0.03185415266401906,0.05094300144718031,0.024657598845115175,0.02238437718347895,0.024287736494042898,0.020914185960285936,0.023842241215250196,0.0187141786878475,0.025351562430500397,0.03165594988403495,0.0319377577426529,0.021952893461477368,0.013583267442414617,0.02139079867355044,0.01711166792057188,0.019031340306592537,0.023107330481334395,0.021412547704527402,0.02528114952184273,0.020078644794281172,0.022058503054805403,0.024914954711675926,0.022708938670373314,0.01961699444797458,0.021276041477362985,0.016211720889594914,0.013032061837966636,0.01676354802065131,0.015341061396346308,0.022614526870532163,0.01777771073709293
Mach ,0.015554181922160445,0.013397199386814933,0.015190149930103258,0.009596360092136614,0.01423949608737093,0.016963003790309773,0.019651485950754572,0.016779779296266877,0.017948162106433675,0.01868300144559174,0.015520595644162033,0.01683351750119142,0.02085923498173153,0.02537576257188244,0.01904211979348689,0.015580529688641776,0.021697213366163624,0.030568655393169185,0.03321758269420175,0.024657598845115175,0.028685257599682285,0.023571990962668782,0.024669821078633837,0.020640215323272437,0.023147015591739473,0.01955772862907069,0.02627127521842732,0.03267638483876092,0.03405771027323272,0.024962693505957104,0.014392099801429708,0.021947146648133437,0.017409845826846706,0.020128946765687054,0.02506200472438443,0.023646338268467036,0.028429082052422554,0.022197119895154886,0.02175259103891977,0.024803999480540108,0.023305088290706908,0.02038061492454329,0.02205697498014297,0.016274778935663224,0.013423669294678316,0.017303117421763305,0.015880921027799838,0.023623816894360605,0.017871224411437646
ElcEq,0.013948933439237487,0.012455446808578238,0.014077287512311356,0.009001221512311358,0.012576931505957107,0.015987739243844324,0.01853809085623511,0.015130557717235902,0.017033501308975376,0.01731366543288323,0.014721864943606036,0.01647598113264496,0.02057698381096108,0.02302171013661636,0.017334341270849877,0.01436351121683876,0.01976558021604448,0.02742894676727561,0.029693234716441617,0.02238437718347895,0.023571990962668782,0.027897947099285145,0.022611998921366165,0.018503603199364574,0.019897679833200958,0.01853894552501986,0.022692940413026212,0.028050492810166798,0.028427319702938835,0.020880625477362982,0.0126234246624305,0.020973729555202544,0.016844241321683873,0.018887292138204923,0.024030691129467836,0.022603341445591733,0.027072306319301027,0.02096899769023034,0.019861745084988083,0.022256704522637012,0.02128761968387609,0.01911590642573471,0.020435762811755357,0.015241387005559968,0.012450087798252582,0.01596188202223987,0.014563214969023033,0.021706840150913422,0.016867121847498015
Autos,0.015149883335980937,0.013794944390786337,0.016670180033359815,0.010605822681493248,0.013484980837172358,0.017998291923749004,0.020932510065131058,0.01857426401429706,0.019206737261318503,0.019816732374900718,0.016020291180301828,0.016467470273232726,0.020851919032565527,0.02488922095154885,0.01944271000794281,0.015395083699761714,0.022106171841143763,0.03199528011119936,0.03115538831771247,0.024287736494042898,0.024669821078633837,0.022611998921366165,0.03329681451787134,0.02015177166957903,0.023353609507545673,0.01941577301350278,0.019356765226370136,0.02870634258300238,0.02803478469737887,0.019343694077839556,0.014323000818109612,0.022524101072279586,0.018385923539316916,0.019945789355043684,0.023817002722795865,0.02264281725178713,0.026530349598093726,0.021429689966640183,0.02330425332644956,0.025853422212867357,0.02521854981572677,0.02039306866560762,0.024265820127084985,0.01793528346306593,0.014676591725178717,0.01857145151231136,0.016555515896743447,0.024325060436854645,0.018194789923749007
Aero ,0.01221921579030977,0.011332587316918191,0.012811317512311357,0.008755499208895947,0.011459375342335184,0.014142260816521044,0.016651013890389196,0.014071050100079429,0.014456223993645746,0.015430806671961873,0.012342337906274821,0.013693406382843528,0.016613228902303413,0.01990861268625893,0.015509114821286736,0.012704637245432885,0.01776707605401112,0.024094778840349485,0.026753153461477358,0.020914185960285936,0.020640215323272437,0.018503603199364574,0.02015177166957903,0.033143086837172354,0.018631634011119936,0.017514928336775214,0.015019095917394757,0.024344966201747413,0.02386132015567911,0.0168519141350278,0.01181478181096108,0.017556120428911835,0.013997791758538523,0.016171897038919778,0.01968137533915806,0.018517342303415403,0.021673000393963464,0.017487934513105638,0.01816808931850675,0.020008166897537732,0.019633112034948372,0.016719896759332803,0.01820903361397935,0.013625702049245436,0.010930835065925338,0.014587155707704526,0.012460834150913421,0.019573869817315327,0.014228903380460685
Ships,0.01262811126290707,0.012381319221604447,0.015300739197776012,0.008576900158856234,0.010994418800635423,0.01584993923749007,0.01793086193804607,0.015780830047656874,0.016761202494042893,0.017807706576648128,0.013086871914217632,0.014405973431294674,0.017662138594122318,0.022865846409849087,0.018520534122319306,0.014228589666401906,0.020017019205718828,0.027838789531374107,0.030235622478157264,0.023842241215250196,0.023147015591739473,0.019897679833200958,0.023353609507545673,0.018631634011119936,0.041795478689436054,0.01879508889594916,0.02049767270849881,0.028934144177918973,0.030288407664813336,0.02075895067513899,0.013293875051628273,0.01916481108022239,0.015529348371723588,0.01790676172359015,0.02018175458300238,0.01973656603653693,0.022951078061953935,0.018186568594122317,0.020625350524225577,0.02302977729150119,0.023026503852263704,0.01896321019062748,0.020353901207307387,0.015801820015885624,0.012788484583002382,0.016366023328038125,0.015032892954725976,0.021659124948371716,0.016528440023828434
Guns ,0.012295457347100872,0.011176843799841142,0.010363861299444001,0.0076739511421763315,0.0110270522573471,0.013725396517871327,0.015119615199364573,0.012452472368546463,0.013216672069896742,0.014061065099285144,0.012350947965051626,0.01342590506115965,0.017382874007942806,0.018478422735504367,0.015390070055599683,0.01158130194122319,0.016393165833200947,0.021956782430500397,0.025610766652899127,0.0187141786878475,0.01955772862907069,0.01853894552501986,0.01941577301350278,0.017514928336775214,0.01879508889594916,0.05896312383796664,0.01576601299444003,0.023144145397934864,0.027600790176330423,0.018568775339158065,0.010854179571088167,0.01687885683876092,0.0137951445019857,0.015941070868943603,0.018728261115170765,0.017672271517077044,0.02057518445750596,0.01637194419698173,0.016830694729150115,0.01903280200794281,0.017500457969817314,0.016043277235901505,0.01564029194598888,0.012952384114376485,0.01001996712946783,0.013013797356632247,0.011843966252581413,0.01770142208101668,0.013693219119936456
Gold ,0.013311054042891181,0.012183745639396344,0.0090592397299444,0.007293467037331216,0.01444131779189833,0.01344997544082605,0.01489572657664813,0.010513808435266083,0.015295400921366165,0.015001462779984112,0.012727897220015886,0.015465765131056393,0.019300706163621926,0.02579787864972199,0.017146728228752975,0.017993296536934072,0.019460888578236694,0.030174026497220018,0.0427855424940429,0.025351562430500397,0.02627127521842732,0.022692940413026212,0.019356765226370136,0.015019095917394757,0.02049767270849881,0.01576601299444003,0.17029018722795866,0.06545924320889593,0.05362285396346307,0.04087589375694995,0.014093905782366958,0.017972291866560762,0.013519524066719614,0.01733165199364575,0.020598356473391578,0.02044613566322478,0.02539544597299444,0.02005631456711675,0.019072957124702136,0.022822841509134235,0.018026182922954725,0.020148422954725975,0.015505446481334392,0.011680127942811754,0.010160355059571087,0.012444068101667993,0.013744598268467037,0.02145931820492454,0.014944415933280383
Mines,0.01983202427323273,0.016282691971405878,0.018046291539316917,0.010891449264495626,0.016066864222398728,0.018738062563939634,0.02274047965687053,0.01904139553296267,0.02091638767911041,0.02158505928514694,0.01825032135345512,0.020430276676727557,0.024715646106433672,0.03349101108181096,0.023356163208895952,0.02088693184432089,0.02743874112152502,0.03912650706910245,0.05047138002223986,0.03165594988403495,0.03267638483876092,0.028050492810166798,0.02870634258300238,0.024344966201747413,0.028934144177918973,0.023144145397934864,0.06545924320889593,0.07797479870373311,0.05989528525496426,0.04103693745512311,0.018448199142176328,0.02492489938046068,0.020415214379666403,0.02365363249563145,0.02749764558538523,0.026682197204130263,0.03079404360285942,0.024989530446386018,0.02637079668943606,0.03167114194122318,0.02796425219380461,0.02577569861795076,0.024588853820492456,0.018206399523431293,0.015480342214455914,0.01937659813820492,0.01916094698649722,0.028089977633042097,0.022320133420174745
Coal ,0.019019054011119932,0.01582319727084988,0.01863594106910246,0.00938627217474186,0.01636354935822081,0.018095971688641778,0.022472526891183477,0.018651248071485303,0.020499637677521842,0.0212327991898332,0.01687501775059571,0.020670650168387608,0.024851486740270056,0.034584486031771236,0.02232435960285941,0.019490761107227954,0.027399828120730732,0.04065597018268467,0.053319375088165206,0.0319377577426529,0.03405771027323272,0.028427319702938835,0.02803478469737887,0.02386132015567911,0.030288407664813336,0.027600790176330423,0.05362285396346307,0.05989528525496426,0.10888033412390785,0.05442100264654487,0.020988338482922947,0.024152434225575857,0.019871919084988088,0.02376583175059571,0.025855438764098498,0.024658959555202545,0.028330833194598882,0.02372503889118347,0.025586137342335183,0.03144344031612391,0.026954037485305785,0.025506391906274822,0.02299909942811755,0.017735210452740267,0.01433496797934869,0.018829232741858614,0.01944091587132645,0.026485574463860205,0.023243725243844313
Oil  ,0.012918871167593327,0.011667810344718029,0.012995979694996027,0.0075274387672756154,0.011868550541699762,0.01314525183161239,0.015163952292295472,0.013253951717235899,0.01434134571564734,0.015107935472597298,0.012790911968228751,0.014839850621127882,0.01829828800317712,0.023706800162033356,0.01645399615567911,0.014356545547259729,0.019379518938840355,0.028603409944400325,0.03612975410325655,0.021952893461477368,0.024962693505957104,0.020880625477362982,0.019343694077839556,0.0168519141350278,0.02075895067513899,0.018568775339158065,0.04087589375694995,0.04103693745512311,0.05442100264654487,0.0500692046957903,0.01642162031771247,0.017679652311358218,0.014280871173947574,0.017365357080222396,0.018692163482128668,0.018085193137410648,0.02076536113741064,0.017255319478951554,0.018329229677521843,0.021912704454328837,0.01807958691342335,0.01853754228752978,0.016100824463860207,0.011643892073073868,0.010232313833200954,0.013775270446386021,0.014418039247021447,0.019119081540905476,0.016185644521048453
