,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.0358203521810961,0.026929101245432883,0.023229343329626694,0.020302066373312146,0.022063521156473392,0.030618069693407458,0.0370660962065131,0.04754017660047656,0.03794419561556791,0.038441586068308185,0.040964568127084974,0.03246036805718825,0.03644498418745035,0.043593990830818115,0.03953801241302621,0.04070478827958697,0.042958382420969034,0.05080334274185863,0.05408355677204129,0.04659163511675934,0.04619363928196981,0.04005880872438443,0.05224436250675139,0.03750759476409849,0.05654829759809372,0.0331595531564734,0.0354834718316124,0.04599621240031771,0.057037566624305,0.05136904157267676,0.024281640527402698,0.039786748054011126,0.03842661471961873,0.03506900150277998,0.037363224193804605,0.03483331848768863,0.038931698802223996,0.036649841737887205,0.045470735173947556,0.03393457591104051,0.04094840914376491,0.03696808660206514,0.03765549157426528,0.03353485819221605,0.02912277233359809,0.0394519130929309,0.03988059603494839,0.04031057408737092,0.03456744973471009
MedEq,0.03442726234471804,0.026393356279586982,0.024645265706115964,0.01991473003018268,0.022720570700555994,0.029782902976965845,0.036254906614773624,0.045799925353455125,0.03715560727561556,0.038139920270055604,0.03246036805718825,0.03698223962509929,0.037077759780778395,0.043368353830023826,0.03913712276092136,0.03999351064972201,0.04259802122001589,0.05019201104368547,0.05335247729308975,0.04575357347418586,0.04608211456076251,0.0393272493788721,0.05149031603812548,0.03728501100555997,0.05446961163780779,0.03364776998252581,0.034543302503574264,0.04599731428435267,0.05651589974582999,0.05032422683081811,0.024200889791898328,0.03932635847498012,0.03737089766799047,0.0351807837045274,0.03776941809372518,0.03516417886576648,0.03885327804924543,0.036958437741064325,0.0447810208482923,0.03346860081334391,0.04040331134551232,0.03658485260047656,0.0373472243081811,0.032640173000794276,0.028945032737092938,0.03829448585226371,0.03909160855917395,0.04041319904050834,0.03474303764257347
Drugs,0.03841935644638602,0.030105330705321686,0.02756572454487688,0.02196300296584591,0.025882290084193803,0.03435329139316918,0.04085375772359016,0.051448940929308976,0.040706308610007944,0.042280107220015885,0.03644498418745035,0.037077759780778395,0.04992600363939636,0.048655081728355844,0.04270820617791898,0.043811859534551224,0.04730109318347896,0.05684205179666402,0.05838447091024623,0.05052948532327245,0.05114975610484511,0.044190913791898344,0.057159399623510736,0.04155340041938045,0.06033932558061953,0.038231603911040496,0.03899323126767274,0.05150532114535346,0.06179161189038918,0.056643827235901514,0.026750462560762522,0.044880370548054,0.04163389522001589,0.03921153649086577,0.04247003722795868,0.039612725397934874,0.043988638675139004,0.04126516195234313,0.05050745912946782,0.03735267486258937,0.04470793243208896,0.040916587650516284,0.04181144284511516,0.03695640186179507,0.031980944613185076,0.042388047675933266,0.04293923883081811,0.04461939708975377,0.03905733945671167
Chems,0.049403119275615553,0.037164075412231934,0.03384523261000794,0.028871632305003957,0.03140651673391581,0.04512808132803811,0.05385287993010326,0.06708774675139001,0.05497514293884036,0.056623912978554396,0.043593990830818115,0.043368353830023826,0.048655081728355844,0.0742655658522637,0.057441803323272436,0.058182827507545665,0.06305163071008739,0.07566230018745033,0.08233229646386021,0.06969909948848291,0.06912650942652898,0.05785223776965848,0.07881828763145353,0.05470827982843526,0.08118962199205719,0.04753651884988085,0.0574250970039714,0.07323761504050834,0.09275037998411441,0.07931054433677524,0.034764206760921366,0.05777878052422559,0.05286681742335186,0.04967778422239874,0.054407319618745044,0.051417491316918175,0.05676749430976966,0.052242038144559196,0.06591477095472596,0.0510253484479746,0.05963900817791899,0.05357461138681493,0.05517797996505162,0.049085375974583005,0.04222047382366958,0.056383446220810186,0.060318806309769685,0.0590863705861795,0.050407551046862585
Rubbr,0.04614425480063545,0.03417071888959492,0.02995907491501191,0.025046736128673554,0.027669754713264497,0.04034718946465448,0.047958256732327245,0.062459583359809376,0.0507546442732327,0.05113880490071486,0.03953801241302621,0.03913712276092136,0.04270820617791898,0.057441803323272436,0.06367322429070689,0.05392953350754567,0.05763920810325657,0.06664340710722794,0.07239445617474181,0.061723939267672744,0.06187828262430499,0.051388064921366154,0.06954634636536934,0.04952171938999205,0.07355351518189036,0.04094693054487689,0.045677277803018265,0.05969240775059569,0.07623015748212868,0.06694188517077045,0.031473267764892766,0.05117671596505162,0.04758368717871328,0.0449497053836378,0.048345662883240666,0.04466961595234312,0.05045981698808578,0.04683188757903099,0.059388521013502775,0.045010163961874496,0.053662358020651314,0.04801636440667196,0.04960642095154884,0.04376566644638602,0.03890574844479746,0.05095735632724385,0.05458645054169977,0.05310334267196186,0.04557891252104845
Txtls,0.04523118144718031,0.035434675572676724,0.03194757183002385,0.0252708663208896,0.029461751002382835,0.04401286583637808,0.05204363178554409,0.06662530656870531,0.05306022482922953,0.05441622768069897,0.04070478827958697,0.03999351064972201,0.043811859534551224,0.058182827507545665,0.05392953350754567,0.08607815609054806,0.059996482689436054,0.07175184845432882,0.07355080442573471,0.06210469248133437,0.06293660253534553,0.05237525856076251,0.07203326926290708,0.050204002872120734,0.07439418702303414,0.04483919938681494,0.04784634938999204,0.061971365539316904,0.07863078645750599,0.07006264056393961,0.03179849628911834,0.05345916692613186,0.04945094905003971,0.04564422228276411,0.04805029853057982,0.045323671685464646,0.05052108264019062,0.04764918071961875,0.0631309488387609,0.04761749627005559,0.056284659129467826,0.04893370059094518,0.05231702299761715,0.0468449247720413,0.0385801495440826,0.05254832674185861,0.057969584381254956,0.05352189006513104,0.046281003075456725
BldMt,0.049003341774424135,0.03738470009690231,0.033541912865766486,0.027692685088165206,0.029789320050833998,0.044615260536934064,0.05390311301509134,0.0681498930500397,0.055440562112787944,0.05517050795075458,0.042958382420969034,0.04259802122001589,0.04730109318347896,0.06305163071008739,0.05763920810325657,0.059996482689436054,0.07161474479904686,0.0766688801175536,0.07988820874027003,0.0679876157251787,0.06816482880381257,0.05643638237966639,0.0762706998681493,0.05459056971564734,0.08122398271167591,0.04715121086258934,0.051739080328832406,0.06879275639237489,0.0872045114297061,0.07550771158856233,0.0339957720381255,0.056650919714058785,0.05302238489118348,0.04973918984749801,0.052547441485305796,0.04877800143288323,0.05515976338999204,0.051145836633836386,0.06508155529467835,0.049857179656870525,0.059024513985702944,0.05285247687688639,0.054981348624305,0.04796970412708498,0.042396002487688635,0.05520013589833201,0.05945175246386019,0.059145586675139014,0.05014920402223986
Cnstr,0.056706232403494816,0.04367099474821287,0.03741723384590945,0.03095638596028594,0.03135516379348689,0.05291864103574263,0.06371788829547259,0.08019919972994441,0.06528693188244639,0.06932208081016679,0.05080334274185863,0.05019201104368547,0.05684205179666402,0.07566230018745033,0.06664340710722794,0.07175184845432882,0.0766688801175536,0.144428941629865,0.09838395524702144,0.08066490425099283,0.08115777939316919,0.06861021981254967,0.09194378357108815,0.06343853827482127,0.09503781229229546,0.05378909044003177,0.07292788444479745,0.08437126266243049,0.11123262200158857,0.09398233329626687,0.040959956587768076,0.06639563809372517,0.061801763504368536,0.05896696566481334,0.06174924719618745,0.05849766717712469,0.06606677743606036,0.06098318343764892,0.07871623560285941,0.05758560491818902,0.06903990506115965,0.06197656523590149,0.06495124966799046,0.057289815650516274,0.050870944565528195,0.07304848167116756,0.0703435515869738,0.06852870603335981,0.060609384571882426
Steel,0.06320040227799838,0.04658570589674345,0.04198542808260525,0.03525786062907068,0.03633773684511516,0.05444042074027006,0.06725936722160443,0.084375636076251,0.06864317814138206,0.070807630675139,0.05408355677204129,0.05335247729308975,0.05838447091024623,0.08233229646386021,0.07239445617474181,0.07355080442573471,0.07988820874027003,0.09838395524702144,0.11379498885464653,0.08833551729626686,0.08755016048292295,0.07211355961239078,0.0972080739221604,0.06844316008260523,0.10254966184908658,0.05810609829388401,0.07698457495472597,0.09512428863860209,0.12701189266084195,0.10091787512311357,0.042946755069102456,0.070805069070691,0.06599876171247021,0.061950875104050805,0.06788874038125498,0.061913932270055566,0.07095443578713262,0.06518561515806194,0.08176390118506753,0.06401234647815725,0.07520731508816522,0.06725148293566319,0.06867744193486894,0.06049982550595709,0.05239327036060364,0.07049746671326451,0.0746066643240667,0.07402189061795074,0.06410985477998413
FabPr,0.0559086509023034,0.040124907893566326,0.03634209706274821,0.03098188769976172,0.03183862149007149,0.04807614178236695,0.057276017199364565,0.07252115954725971,0.05846488856235109,0.06119500424940431,0.04659163511675934,0.04575357347418586,0.05052948532327245,0.06969909948848291,0.061723939267672744,0.06210469248133437,0.0679876157251787,0.08066490425099283,0.08833551729626686,0.10972420068467037,0.07487597983796661,0.06202342219539317,0.08286959733598094,0.06053449347736298,0.09034515245909454,0.051298176524225574,0.058794829234312944,0.07499827428276411,0.09985293300238281,0.08331563015885622,0.03718486948689437,0.05996581505957108,0.056801895855440813,0.05326489871485306,0.058673729809372535,0.05362114191898332,0.06049747435424939,0.056420062413026224,0.06964321379189833,0.054472665331215274,0.06310915111358219,0.05764819702303416,0.059379705307386815,0.0518966753804607,0.04517685244479745,0.05975604211596504,0.062007045312152495,0.06327727823351866,0.05474780252263699
Mach ,0.053211216050833995,0.040276778382843534,0.03682840477839554,0.029340575148530584,0.032361116543288326,0.04803485857982527,0.05744446591898332,0.07356265032565526,0.05903898401906275,0.060592649817315304,0.04619363928196981,0.04608211456076251,0.05114975610484511,0.06912650942652898,0.06187828262430499,0.06293660253534553,0.06816482880381257,0.08115777939316919,0.08755016048292295,0.07487597983796661,0.0773514376235107,0.061597531367752166,0.08314399368387611,0.05973083121842732,0.08841973865607623,0.05096164558538521,0.05678323368387609,0.07506569542176329,0.09793870255758537,0.08401587091342336,0.03687933981890389,0.061500407720413035,0.05690199699444003,0.053785562077839556,0.0588515345830024,0.05384709204765687,0.06113946984590945,0.056478780352660844,0.07074983297220017,0.053988247764892784,0.06391114781254964,0.05747585999682286,0.05925267032247816,0.052211731399523426,0.045213251710881655,0.05994226105798253,0.06348945946306593,0.06355924725019857,0.054322544565528194
ElcEq,0.04494101390945195,0.03378792970293885,0.0321984630214456,0.024424997051628275,0.027168921931691816,0.0411161518093725,0.04772472232565529,0.06054427539316918,0.049248323876092126,0.050643935123113555,0.04005880872438443,0.0393272493788721,0.044190913791898344,0.05785223776965848,0.051388064921366154,0.05237525856076251,0.05643638237966639,0.06861021981254967,0.07211355961239078,0.06202342219539317,0.061597531367752166,0.061900941102462255,0.06915062112152501,0.049472969480540106,0.07374050264654487,0.04298146526449564,0.04595158976330421,0.06288352872438444,0.08107707431294678,0.0688208358061954,0.030471514732327242,0.05113908333598094,0.047739026039714055,0.04504490518189038,0.04921015158061954,0.04541096888959493,0.051345371552025426,0.04728066679586974,0.05876005509769657,0.04458351204447974,0.05311059118665609,0.04790624742176329,0.04882079630182685,0.043091694652899123,0.0380198554217633,0.049855586916600476,0.053179035564733926,0.05287068244003178,0.04549368949324862
Autos,0.05818592686100079,0.04512879197299444,0.04014853358697378,0.03324860103415409,0.035958471904686255,0.054723085172359,0.0660122461175536,0.08403223128673552,0.06769979836378075,0.06905624386814932,0.05224436250675139,0.05149031603812548,0.057159399623510736,0.07881828763145353,0.06954634636536934,0.07203326926290708,0.0762706998681493,0.09194378357108815,0.0972080739221604,0.08286959733598094,0.08314399368387611,0.06915062112152501,0.10615884152343129,0.06585417441143762,0.09841482822716438,0.056094789143764895,0.05972583240508341,0.08137177562033358,0.10804938383637802,0.09274826453534553,0.04091539133598093,0.06909818357426528,0.06446525215726766,0.05930944513582208,0.06426411779984115,0.059922157988880044,0.06759800152184275,0.0623260460635425,0.08203798593486894,0.059928617693407474,0.07214266484193804,0.06393324854328834,0.06703038240349483,0.0589828496203336,0.05151078653216839,0.0678470253153296,0.07226255484034949,0.07047957817950755,0.061438308632247814
Aero ,0.04303311773153296,0.03285331039872915,0.029845096527402703,0.025571341204130255,0.02785516783478951,0.03894552798729149,0.04604475699444003,0.058968947386814935,0.048134163558379656,0.049342377823669584,0.03750759476409849,0.03728501100555997,0.04155340041938045,0.05470827982843526,0.04952171938999205,0.050204002872120734,0.05459056971564734,0.06343853827482127,0.06844316008260523,0.06053449347736298,0.05973083121842732,0.049472969480540106,0.06585417441143762,0.058399476689436076,0.07084814982049245,0.04332719457982524,0.04093939639714058,0.057716003088165206,0.07395867107227959,0.06501996797458301,0.03094450037807784,0.04928321559968226,0.04688696721842731,0.04375900092772041,0.04690927809372518,0.0429553406703733,0.048415769442414616,0.04511704914376488,0.056746538090548075,0.04367034297696585,0.05143431822716442,0.046031860339952345,0.04774956467672756,0.042228642554408245,0.03604424263065926,0.04870406593804606,0.05011115525972994,0.050912638557585384,0.04411751862112788
Ships,0.0639020570119142,0.047708227858617946,0.043119256017474177,0.03600156848451151,0.03899745414455917,0.0563714669356632,0.06800686560921368,0.0886367260444798,0.0697534679110405,0.07283087686258935,0.05654829759809372,0.05446961163780779,0.06033932558061953,0.08118962199205719,0.07355351518189036,0.07439418702303414,0.08122398271167591,0.09503781229229546,0.10254966184908658,0.09034515245909454,0.08841973865607623,0.07374050264654487,0.09841482822716438,0.07084814982049245,0.1303992649070691,0.061847223266084196,0.06443178679745828,0.08778108483399523,0.1134563906830818,0.09681434760127082,0.0444467180079428,0.07278709474185863,0.06839045598570294,0.06410961226846704,0.06904293382843528,0.06332634893407466,0.07155355599364574,0.06630891854964258,0.08391340858776809,0.06346208301509133,0.07730444107704523,0.06845089667672759,0.07186940977442412,0.06266169769023033,0.05375587190150914,0.07136795440190627,0.07277702521366163,0.074987840228753,0.06425102164257347
Guns ,0.03818872201111994,0.029019525397934866,0.0270369026878475,0.021845972095313738,0.025821534735504366,0.03426757166640191,0.04026755887847497,0.05135794629070689,0.04009541550436855,0.04247191559968229,0.0331595531564734,0.03364776998252581,0.038231603911040496,0.04753651884988085,0.04094693054487689,0.04483919938681494,0.04715121086258934,0.05378909044003177,0.05810609829388401,0.051298176524225574,0.05096164558538521,0.04298146526449564,0.056094789143764895,0.04332719457982524,0.061847223266084196,0.06881132747259729,0.0377972274598888,0.050850223418586186,0.06184419283558377,0.05476290254169975,0.026459540276409843,0.043468429451945984,0.041579567119936454,0.03785365360127085,0.03998348633836378,0.03802778595075455,0.042217520654487695,0.03949474725655281,0.04942540820333597,0.03734440589674344,0.0453841055949166,0.039988549852263695,0.04206433442732326,0.0362174890929309,0.031024928781572675,0.041633267583796665,0.04382794736775218,0.04444809114535346,0.03762690833359811
Gold ,0.04225112743288325,0.02865646298173153,0.030839295588562354,0.026166153377283563,0.0264791887593328,0.03485891309928515,0.04253106502144559,0.04918677054011119,0.043409007863383635,0.04206828037331216,0.0354834718316124,0.034543302503574264,0.03899323126767274,0.0574250970039714,0.045677277803018265,0.04784634938999204,0.051739080328832406,0.07292788444479745,0.07698457495472597,0.058794829234312944,0.05678323368387609,0.04595158976330421,0.05972583240508341,0.04093939639714058,0.06443178679745828,0.0377972274598888,0.1949393597760127,0.09976901536616359,0.1039526679030977,0.07619753513105638,0.02774744477521842,0.04513370490865765,0.04160266076727561,0.0400241281858618,0.043558016290706894,0.04081696237331215,0.04642336511199364,0.042189529558379665,0.05127534247180301,0.04168067310246227,0.044821875199364564,0.04294044978236695,0.04110993185544082,0.03628051198729151,0.029227000320889596,0.044020975942811756,0.04447300001906275,0.04796643698808577,0.0413994489658459
Mines,0.055578039194598874,0.03989744465289913,0.038909690120730735,0.03165217022557586,0.03384235896425734,0.04582167633359809,0.056916134895949176,0.06765181081016679,0.05841822031771248,0.05979075673550436,0.04599621240031771,0.04599731428435267,0.05150532114535346,0.07323761504050834,0.05969240775059569,0.061971365539316904,0.06879275639237489,0.08437126266243049,0.09512428863860209,0.07499827428276411,0.07506569542176329,0.06288352872438444,0.08137177562033358,0.057716003088165206,0.08778108483399523,0.050850223418586186,0.09976901536616359,0.11763201990627484,0.11946629559173949,0.09271367179507543,0.03674259221922161,0.06047338420969023,0.05541165479110405,0.053755140986497224,0.058809265837966626,0.053552731974583,0.061661144759332785,0.05644597616997616,0.06860099085305797,0.054846189906274816,0.06292924563304209,0.05785483543447182,0.05776785407625102,0.051087694538522625,0.042737578068308184,0.058290431345512296,0.06017904601111994,0.06390059842414614,0.05504566133121525
Coal ,0.07140816807783956,0.04997863880063543,0.045786844980142974,0.03878473903891977,0.04024230691024623,0.05901537445591739,0.07360514885623512,0.08993847752978554,0.07296627016679905,0.07646036747418586,0.057037566624305,0.05651589974582999,0.06179161189038918,0.09275037998411441,0.07623015748212868,0.07863078645750599,0.0872045114297061,0.11123262200158857,0.12701189266084195,0.09985293300238281,0.09793870255758537,0.08107707431294678,0.10804938383637802,0.07395867107227959,0.1134563906830818,0.06184419283558377,0.1039526679030977,0.11946629559173949,0.2179115987847498,0.12705797073073868,0.047286965480540115,0.07802802357426532,0.07029544367752183,0.06728544679110406,0.0747802022954726,0.06675043696584591,0.0784978300079428,0.07046130131056395,0.09076515884034948,0.07095466565528197,0.08259339245432884,0.07311534019062747,0.0728502025496426,0.06565082239872913,0.0560264684511517,0.07585507958697378,0.07952844009531373,0.08040866068308182,0.07064013474185862
Oil  ,0.06089997779984113,0.04405664680698966,0.03995274674344717,0.03277237710087371,0.037656997966640196,0.05287848324066717,0.06393211428911834,0.07872987336775215,0.06486102454328832,0.0664584189753773,0.05136904157267676,0.05032422683081811,0.056643827235901514,0.07931054433677524,0.06694188517077045,0.07006264056393961,0.07550771158856233,0.09398233329626687,0.10091787512311357,0.08331563015885622,0.08401587091342336,0.0688208358061954,0.09274826453534553,0.06501996797458301,0.09681434760127082,0.05476290254169975,0.07619753513105638,0.09271367179507543,0.12705797073073868,0.11437141425734709,0.04282883972994441,0.0678258330420969,0.06168893133439239,0.05904466115170772,0.06454772772835585,0.05868573329626687,0.06712437945988878,0.061841855146941994,0.07834464840349482,0.060159257648927725,0.07005331423351867,0.06354836913423352,0.0640027529864972,0.05628939758538521,0.04950519061159651,0.06650965636219222,0.07071051663224781,0.06970493855440826,0.06041226716441621
