,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015807856953137408,0.011401988727561554,0.010238769397934867,0.00979287529785544,0.013066504025416998,0.017976839504368545,0.02058407270532168,0.015749049289912626,0.0159042218522637,0.01666059036695791,0.033024517833200956,0.021448531037331214,0.032098263186656074,0.014779222595710883,0.013311487307386813,0.014222513111993646,0.014223906586179504,0.017629612581413823,0.018856881512311355,0.015379125121525023,0.01961145744876886,0.019533618891183477,0.01589232283399523,0.017593658147736297,0.014259350144559174,0.007577053756949961,0.004238747482128671,0.010436805096108021,0.016034308295472595,0.017147962185861794,0.0058319867895154885,0.029355619901509138,0.018273964219221603,0.022846815841143762,0.031728004460683086,0.03394544979825258,0.03150938049880858,0.024222664692613177,0.01398474624305004,0.01677976151866561,0.017664553105639393,0.01827915877362986,0.021095719078633834,0.014730517153296265,0.011757474255758536,0.014234523513899918,0.01313007650516283,0.014636429648927722,0.019892953880857815
MedEq,0.018056379699761715,0.011482233704527401,0.009413180139793486,0.009903330984908658,0.010848393172359014,0.022297556058776806,0.024711709426528988,0.016719227806195402,0.018060033976171563,0.017671489496425736,0.021448531037331214,0.032344050355837956,0.040319054047656865,0.016083241393169183,0.015782979213661633,0.014594270066719619,0.015916218305003973,0.01952088706910246,0.021234557857029386,0.01779898424463861,0.02406066516600476,0.023606760700556,0.018055523998411437,0.017731496524225576,0.015197897923749011,0.00903271320889595,0.006732029968228751,0.011636232675138998,0.015534562733915808,0.01730377472279587,0.004087136873709292,0.036712890776806985,0.019397846708498808,0.027061677912629065,0.04235165284193805,0.04429137664654487,0.042407498660841925,0.030960436897537733,0.01463290987291501,0.019102989393169185,0.01845171419380461,0.022053605780778394,0.023417131302621127,0.01560129144400318,0.011385563069102461,0.013224849604447973,0.014232778093725182,0.01727942977283558,0.02307257275456711
Drugs,0.02496318210802223,0.016431883159650513,0.012759477817315325,0.013507041167593324,0.016141370157267673,0.03039953786020652,0.035907206017474186,0.024738122141382046,0.025368506999205717,0.02564673437013503,0.032098263186656074,0.040319054047656865,0.07482471919142174,0.02339732566957903,0.021241204757744245,0.019738944779984117,0.022076381780778392,0.028759040841938047,0.029880679057982522,0.02463103690865766,0.03474030947418586,0.03620057041620333,0.024210848528991257,0.025315033127879267,0.02073488796028594,0.007863329793486893,0.006900474416203333,0.015235363737887215,0.02298692555520254,0.024684818198570293,0.007784324692613183,0.05690524554090547,0.026342584481334388,0.04039500168705323,0.0642089295440826,0.06721022338840348,0.06592365372359014,0.04881827885464655,0.020540803534551226,0.02797020703891977,0.027151630317712467,0.03152352724861,0.033230046664019054,0.021800768463860205,0.016075847440826053,0.0197923976203336,0.020856468705321686,0.025751371555202542,0.03419634060841938
Chems,0.012461854873709292,0.010028528023828434,0.007279152428911836,0.007781953717235901,0.011418240835583798,0.015331740519459888,0.01682487112311358,0.012982670996028593,0.014322451189833201,0.01506433142811755,0.014779222595710883,0.016083241393169183,0.02339732566957903,0.02312130931056394,0.011872578594122322,0.013276074759332802,0.013501380252581414,0.015285820540111199,0.019016270044479745,0.012932885728355836,0.018317237690230335,0.016798118892772038,0.015756544195393168,0.015533706220810165,0.013300674390786337,0.00732170782366958,0.003910334447974581,0.012400603855440824,0.010495509234312951,0.01651909045909452,0.006880035974583002,0.023396790805401114,0.014765621364575057,0.018044868305003976,0.02573333692136616,0.025978801583796663,0.026431429389992055,0.019453358984908655,0.015245912335186657,0.018341827687053214,0.016776305980937253,0.015141300042891184,0.018139544853057982,0.012109008057188241,0.010006576610007941,0.01253629635901509,0.010622710198570293,0.013036923377283557,0.016211541647339154
Rubbr,0.01244591724384432,0.008425168077839551,0.0064637227482128665,0.007045398244638603,0.007938199507545672,0.014366419849086575,0.015677472565528195,0.011940038443208895,0.01223527294678316,0.012724689483717237,0.013311487307386813,0.015782979213661633,0.021241204757744245,0.011872578594122322,0.02384260923749007,0.009761202216044478,0.011379575337569494,0.01364858705321684,0.01512242108816521,0.01155195855440826,0.015659599253375695,0.014865527918983316,0.012349987331215251,0.011857484908657661,0.011326059436060366,0.006638433208895945,0.004274495226370135,0.008600442263701347,0.007038986409849085,0.011443357204130263,0.00390728058776807,0.022215505162827644,0.013292578959491659,0.016915464924543287,0.02456821267672756,0.02544502693407466,0.024341575623510713,0.01830478388403495,0.010563297831612391,0.014454779499602857,0.013951350381254965,0.013965372223987287,0.015832029825258137,0.011173050833995233,0.008445467958697378,0.00971442565528197,0.010266909531374104,0.01119479178713264,0.0140905595949166
Txtls,0.011591529456711677,0.00890701229706116,0.009661275097696584,0.00652833136616362,0.008222968397140587,0.014148626826052424,0.015227716810166797,0.012373001353455123,0.013543096781572674,0.01420759471644162,0.014222513111993646,0.014594270066719619,0.019738944779984117,0.013276074759332802,0.009761202216044478,0.037802204243050044,0.013511097250198573,0.015380978474980144,0.01731117245909452,0.011731993972994436,0.016350895100873706,0.015458808757744242,0.014671674727561554,0.01552063591104051,0.01282906309610802,0.005295337704527402,0.0035064856314535337,0.01073523329150119,0.013263174921366165,0.013997979323272439,0.0060069767847498,0.02091791153613979,0.014134539442414613,0.016290513483717236,0.02302133349007148,0.023458728208101666,0.022671458413026212,0.017742333806195398,0.0127710587847498,0.015794186273232723,0.01471230069102462,0.014209174212867352,0.016329871826846705,0.011745893204130263,0.009097533210484513,0.010868014262112785,0.01140504100079428,0.012107644171564732,0.013807844061953931
BldMt,0.012402794816521047,0.009059965891977762,0.00750571854805401,0.0073918521922160425,0.008123754938840351,0.015086107486894356,0.01663677710563939,0.012769604206513106,0.013871256705321683,0.014549576054011118,0.014223906586179504,0.015916218305003973,0.022076381780778392,0.013501380252581414,0.011379575337569494,0.013511097250198573,0.0186121215107228,0.015575623463065928,0.017399369923749002,0.012728866074662431,0.017955878497220017,0.016582818009531375,0.015267182540111198,0.015101005010325652,0.012909203099285145,0.008399836036536934,0.0015269685226370143,0.010365735588562349,0.00910442020174742,0.013829908174741855,0.005028278211278792,0.024352976787926923,0.0142377171898332,0.01816496689753773,0.02645691343606036,0.02726446113264495,0.02690795338999206,0.019894198346306596,0.012610337990468623,0.016414700096902296,0.015561503042096905,0.015280812014297058,0.01773953949960286,0.01204827772517871,0.00962287628911835,0.011439219860206512,0.011495565035742655,0.013059636019062747,0.016297089297855446
Cnstr,0.014236239444003174,0.011003942605242257,0.007904824622716442,0.007817594646544874,0.008358686131850673,0.018380507561556795,0.01967930586179507,0.015550594630659255,0.016597144273232726,0.017159280857823665,0.017629612581413823,0.01952088706910246,0.028759040841938047,0.015285820540111199,0.01364858705321684,0.015380978474980144,0.015575623463065928,0.03359946703733122,0.019822950166799046,0.015975660428911832,0.020956097823669584,0.0199988231771247,0.01738395251787132,0.016691471167593327,0.015303234424146146,0.008453838840349484,0.004267697712470213,0.01322406320889595,0.014641651294678317,0.016526276219221602,0.006015745544082604,0.030060206258935667,0.017238352263701347,0.021835649118347896,0.03266881515488482,0.03344532907069102,0.03312829923749006,0.024500927291501187,0.014134164781572676,0.01828000417791898,0.01884601625099285,0.017872933391580616,0.021431188768864174,0.013934410389197776,0.010985338490865769,0.01316574303415409,0.012882703415409057,0.016279041715647338,0.01986803172359015
Steel,0.016761265558379666,0.012057611299444004,0.010248112822875298,0.010136654797458301,0.010236195898332011,0.01949212363939635,0.021680452575059572,0.01620845972359015,0.01815946934392375,0.01894198872438443,0.018856881512311355,0.021234557857029386,0.029880679057982522,0.019016270044479745,0.01512242108816521,0.01731117245909452,0.017399369923749002,0.019822950166799046,0.031650208513105633,0.016652028495631455,0.023459705413820493,0.021242947782366954,0.019595254222398724,0.019001428432088956,0.01771164976489277,0.009653160071485305,0.007716150095313741,0.01571094103415409,0.015277357853852263,0.02028334495949166,0.006808269988880063,0.032528615561556784,0.018586740948371722,0.023797610792692606,0.03514231592692613,0.03572417755520254,0.03641441909928514,0.025952834921366158,0.01668121255758538,0.021832316135027795,0.020665290524225572,0.019880123575853854,0.022478837513899924,0.01587919973947578,0.01221064992533757,0.014601925296266877,0.014854304130262107,0.016819720250992844,0.02062046348054011
FabPr,0.012366748813343924,0.009245509239078634,0.004540130077839558,0.00580259289912629,0.0069819751167593345,0.015810191170770455,0.0173150378268467,0.01266921866878475,0.014918240006354248,0.013359631682287527,0.015379125121525023,0.01779898424463861,0.02463103690865766,0.012932885728355836,0.01155195855440826,0.011731993972994436,0.012728866074662431,0.015975660428911832,0.016652028495631455,0.04179903904050833,0.018501488921366167,0.017370148432088953,0.013645832892772035,0.014685583091342332,0.013334995129467831,0.010541914265289914,0.006188401763304208,0.01086155034471803,0.015689674055599685,0.01356333068149325,0.0038733452835583793,0.02570202283081811,0.015133924184273232,0.01864650841620334,0.028390836810166797,0.028802349073868142,0.029414950732327246,0.021224934052422557,0.01160010543288324,0.01532184399364575,0.014893969610802226,0.015812442957903093,0.017648953439237492,0.011785586039714059,0.00910948161397935,0.010636634706910246,0.011424959428117554,0.012480966061953931,0.016090326166799052
Mach ,0.016272779504368548,0.012016451065925337,0.009621184660841942,0.009660568117553612,0.00992540450516283,0.021430637842732324,0.022831320495631455,0.017459475126290713,0.01835454790150913,0.01884417249245433,0.01961145744876886,0.02406066516600476,0.03474030947418586,0.018317237690230335,0.015659599253375695,0.016350895100873706,0.017955878497220017,0.020956097823669584,0.023459705413820493,0.018501488921366167,0.03081965724543289,0.024655448416203332,0.019082599119936455,0.018784317388403495,0.018287577750595706,0.010003646401906274,0.005366468101667989,0.013311862370135027,0.016389772355837964,0.0202305888228753,0.006230820295472596,0.037593950868943606,0.019858188266878473,0.02665968207783955,0.04335859398252582,0.043254450328832406,0.046616121121525016,0.0326260338776807,0.01635124017474186,0.02362269196822875,0.020911361318506756,0.021826461988880067,0.023880796012708497,0.015933097715647333,0.012302380994440032,0.014684574023828435,0.015284562605242255,0.018681161518665605,0.022495496969023032
ElcEq,0.015892867067513902,0.011166857923749005,0.00826290897855441,0.008822507394757742,0.008858383253375693,0.019997801113582212,0.022538136133439236,0.016413510462271644,0.017445571043685465,0.017859956254169973,0.019533618891183477,0.023606760700556,0.03620057041620333,0.016798118892772038,0.014865527918983316,0.015458808757744242,0.016582818009531375,0.0199988231771247,0.021242947782366954,0.017370148432088953,0.024655448416203332,0.03354390401747419,0.01745217808260524,0.01692276784432089,0.01676134655599682,0.009454063057982525,0.003741092859412232,0.012280007928514695,0.015790452357426526,0.01761373164733915,0.005532832594122318,0.03676865838919778,0.017978980455917396,0.02563625346147736,0.04193682954090548,0.042007101288324064,0.044106433158061946,0.031371940799046864,0.014853998530579825,0.019521620678316122,0.019080906648133434,0.02064776695949166,0.022599332144559173,0.014936377467831613,0.011026901585385227,0.013562044851469418,0.014132749753772834,0.017794479583796666,0.021840190517871325
Autos,0.014088377606036538,0.010813369231135819,0.009109780260524225,0.008009737704527403,0.010626020343129467,0.016651927143764893,0.019089655936457502,0.014630751885623508,0.015279412619539313,0.016786188362192214,0.01589232283399523,0.018055523998411437,0.024210848528991257,0.015756544195393168,0.012349987331215251,0.014671674727561554,0.015267182540111198,0.01738395251787132,0.019595254222398724,0.013645832892772035,0.019082599119936455,0.01745217808260524,0.026173726530579824,0.018059454751389988,0.014430885383637808,0.007383217084988085,0.004499593764892772,0.013040370527402699,0.009898179099285143,0.01376612969658459,0.006230115307386815,0.026922724117553618,0.016724898378077835,0.02001703875774424,0.02819685962192216,0.02932602026528991,0.028808858174741856,0.021168951677521846,0.014875616640190631,0.01896647467672756,0.019041091525019857,0.01644166159968229,0.02050349789515488,0.013672085928514693,0.010832906395552025,0.01299987831294678,0.01231637542494043,0.014555258246227165,0.01765897284670373
Aero ,0.015488200028594119,0.01188516045432883,0.009268117210484513,0.009477516870532167,0.011553648031771247,0.01690986821604448,0.018647702989674345,0.013027081798252581,0.014681612555996827,0.016845472127084985,0.017593658147736297,0.017731496524225576,0.025315033127879267,0.015533706220810165,0.011857484908657661,0.01552063591104051,0.015101005010325652,0.016691471167593327,0.019001428432088956,0.014685583091342332,0.018784317388403495,0.01692276784432089,0.018059454751389988,0.05581486455281969,0.016252528632247812,0.008982077855440822,0.0034308821763304213,0.01435365179030977,0.011049823984114374,0.016008700752978555,0.0056647467450357415,0.0251542548562351,0.01667147929150119,0.019596952927720408,0.025586819018268467,0.027477063386814934,0.026102334020651315,0.019730634989674343,0.01586728303415409,0.01827376097537729,0.019479641509134234,0.016261422910246223,0.020528754106433678,0.014271561702938843,0.011515196085782364,0.01358757154567116,0.01209599723590151,0.013878647205718823,0.018259173029388398
Ships,0.012684034594122321,0.010392380220810168,0.00713514701509134,0.0063119940190627475,0.008164959926926132,0.013657125088165205,0.01434756855917395,0.01173925246703733,0.013962664679904684,0.014056924489277204,0.014259350144559174,0.015197897923749011,0.02073488796028594,0.013300674390786337,0.011326059436060366,0.01282906309610802,0.012909203099285145,0.015303234424146146,0.01771164976489277,0.013334995129467831,0.018287577750595706,0.01676134655599682,0.014430885383637808,0.016252528632247812,0.043019378063542495,0.010517662851469418,0.01008001951548848,0.012209737367752181,0.016085774387609213,0.01955158433042097,0.006724576765687053,0.022575238455917395,0.014420932884829226,0.017303418271644163,0.025915429401111995,0.02613032445274027,0.027328986972200157,0.019565539505957102,0.013051473812549641,0.016246745942811752,0.015242710889594913,0.014770196478157268,0.016886268300238285,0.011520530878474978,0.010346708473391582,0.011792578589356631,0.011541919253375697,0.012721440181096107,0.015516141498014299
Guns ,0.009049898069896745,0.00599666953931692,0.004506194678316125,0.004883901167593328,0.007724421715647335,0.006992020722795872,0.008486177505957109,0.007715975567911042,0.00718527904686259,0.007600112168387603,0.007577053756949961,0.00903271320889595,0.007863329793486893,0.00732170782366958,0.006638433208895945,0.005295337704527402,0.008399836036536934,0.008453838840349484,0.009653160071485305,0.010541914265289914,0.010003646401906274,0.009454063057982525,0.007383217084988085,0.008982077855440822,0.010517662851469418,0.08266619748212867,0.007193409999999998,0.007969370953137411,0.012081337307386815,0.010687823510722796,0.004006300603653693,0.013030492994440035,0.008084067204130263,0.009794085416997615,0.01442416708498808,0.013660195814138205,0.014867843820492454,0.011451131922160443,0.007651894098490866,0.008444919150119141,0.006417767299444003,0.008519938689436062,0.009523033240667196,0.003054512883240668,0.007169816552819698,0.006744517569499602,0.0048307696108022226,0.006536826068308182,0.009979115321683876
Gold ,0.011117254988085778,0.0010858837728355837,0.006012695361397938,0.005517078482922957,0.00688541158061954,0.007896843979348688,0.008185113200953132,-0.0006632134710087375,0.00708671488482923,0.004413626830818108,0.004238747482128671,0.006732029968228751,0.006900474416203333,0.003910334447974581,0.004274495226370135,0.0035064856314535337,0.0015269685226370143,0.004267697712470213,0.007716150095313741,0.006188401763304208,0.005366468101667989,0.003741092859412232,0.004499593764892772,0.0034308821763304213,0.01008001951548848,0.007193409999999998,0.2866226816123907,0.026312820325655285,-0.0033001681731532964,0.019138204034948376,-0.0012035433359809371,0.007072137188244636,0.004939993876092135,0.007134617490071486,0.012287900111199363,0.011624195782366956,0.009864629078633835,0.007185061040508343,0.0014705080460683088,0.00282944118347895,0.0023841078872120732,0.0064128668864177904,0.003520754638602063,0.0038752749483717246,0.0009948237966640177,-0.0007283793328038117,0.008480715345512311,0.0019550458935663206,0.004422853145353456
Mines,0.012652152106433676,0.007239382409849087,0.007040294039714058,0.007236115528196982,0.007707663768069897,0.01171459331056394,0.011212011285146943,0.008930355494837172,0.012607244555996818,0.013579788972200161,0.010436805096108021,0.011636232675138998,0.015235363737887215,0.012400603855440824,0.008600442263701347,0.01073523329150119,0.010365735588562349,0.01322406320889595,0.01571094103415409,0.01086155034471803,0.013311862370135027,0.012280007928514695,0.013040370527402699,0.01435365179030977,0.012209737367752181,0.007969370953137411,0.026312820325655285,0.06467019936298649,0.003708450120730739,0.012218496406671959,0.004177743355043685,0.01776893703574265,0.010316193952343128,0.013111874926131846,0.019301396416203338,0.018826270768864176,0.019423874880063544,0.014482761043685467,0.011370951445591741,0.015553307471008734,0.013100998308181094,0.011829998235107225,0.014544429809372516,0.008698232826052423,0.00843544980460683,0.009928273178713263,0.009738914392374898,0.010679244006354248,0.012165840284352658
Coal ,0.010782861539316917,0.009036140814932486,0.007338809375694998,0.0021294916362192243,0.008589444158856234,0.012719301955520255,0.012248231669579036,0.012791351955520253,0.012221181115170772,0.013224412775218424,0.016034308295472595,0.015534562733915808,0.02298692555520254,0.010495509234312951,0.007038986409849085,0.013263174921366165,0.00910442020174742,0.014641651294678317,0.015277357853852263,0.015689674055599685,0.016389772355837964,0.015790452357426526,0.009898179099285143,0.011049823984114374,0.016085774387609213,0.012081337307386815,-0.0033001681731532964,0.003708450120730739,0.1738498767577442,0.02034792881969817,0.00794452921048451,0.023173166125496424,0.014641900773629866,0.016890731523431297,0.02460269638760922,0.02746991180460683,0.02622137307863384,0.016574656700555995,0.01027381022239873,0.012345824554408257,0.012612559420174741,0.013188641113582207,0.01769544038919777,0.012675814703733121,0.00878358037807784,0.011234098068308178,0.010381486751389994,0.011365068908657664,0.016905909532962667
Oil  ,0.013901012123907867,0.01027341195234313,0.010686629604447974,0.009367822652899125,0.012463467361397935,0.013984495262907064,0.015829699552025414,0.012121041696584596,0.014187924727561555,0.013649670652899123,0.017147962185861794,0.01730377472279587,0.024684818198570293,0.01651909045909452,0.011443357204130263,0.013997979323272439,0.013829908174741855,0.016526276219221602,0.02028334495949166,0.01356333068149325,0.0202305888228753,0.01761373164733915,0.01376612969658459,0.016008700752978555,0.01955158433042097,0.010687823510722796,0.019138204034948376,0.012218496406671959,0.02034792881969817,0.049980803965051626,0.010640839053216838,0.020254339424940426,0.015149145696584595,0.01805164433995234,0.02311952195075457,0.02386912017156473,0.02417785484352661,0.019594615860206513,0.013739434503574266,0.017342216101667987,0.016420268054011124,0.015853098948371724,0.01566283904686258,0.011948341744241458,0.009898273207307389,0.011939439510722792,0.012209106814932485,0.011563913683876091,0.01620568836854646
